日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-16,蒲郡,7,一般戦,2,4632,長尾京志,35,福岡,52,B1,5.01,22.0,0.0,0.0,70,23.08,33,47.06,曇り,無風,0,0,6.78,2,抜き,2,0.21,1.50.7,0.1790625,0.1746354166666666,3,32,6,9,0,16,3,0,0,0,0,0,0.09375,0.1875,0.28125,0.0,0.5,0.09375,0.0,0.0,0.0,0.0,0.0
2024-10-16,蒲郡,7,一般戦,3,4550,石岡将太,35,群馬,57,B1,3.95,19.59,4.7,18.92,63,50.0,45,26.09,曇り,無風,0,0,6.83,4,抜き,3,0.2,1.52.6,0.1652777777777777,0.1624226804123711,2,36,6,8,0,0,0,0,1,0,0,0,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-16,蒲郡,7,一般戦,4,4384,鶴本崇文,39,大阪,51,A2,5.53,39.22,6.3,44.68,31,16.67,63,28.95,曇り,無風,0,0,6.89,1,抜き,4,0.23,1.49.4,0.2075,0.1862448979591837,2,40,5,15,0,0,0,1,0,0,0,0,0.05,0.125,0.375,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-10-16,蒲郡,7,一般戦,5,5329,金子龍斗,20,兵庫,50,B1,3.25,8.45,2.25,0.0,73,35.42,77,39.53,曇り,無風,0,0,6.94,5,抜き,5,0.24,.  .,0.1897826086956522,0.1735172413793103,0,46,2,3,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,蒲郡,7,一般戦,6,5349,宮崎奏磨,20,静岡,59,B2,1.02,0.0,0.0,0.0,25,25.0,65,22.86,曇り,無風,0,0,6.94,6,抜き,6,0.39,.  .,0.2175,0.2135416666666666,0,32,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,蒲郡,8,一般戦,1,4344,新田雄史,39,三重,55,A1,7.24,54.08,8.23,66.67,29,48.89,25,40.0,曇り,北,2,1,6.8,1,逃げ,1,0.08,1.49.7,0.1185714285714285,0.1428813559322033,42,49,4,2,41,0,0,0,0,0,0,5,0.8571428571428571,0.08163265306122448,0.04081632653061224,0.8367346938775511,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061
2024-10-16,蒲郡,8,一般戦,2,3294,野中義生,59,静岡,53,B1,4.8,27.37,5.66,42.11,36,30.0,48,35.42,曇り,北,2,1,6.87,3,逃げ,2,0.09,1.51.2,0.1709999999999999,0.1401388888888889,3,40,10,6,0,21,2,1,0,0,0,0,0.075,0.25,0.15,0.0,0.525,0.05,0.025,0.0,0.0,0.0,0.0
2024-10-16,蒲郡,8,一般戦,3,5082,一色凌雅,25,愛知,57,B2,4.54,25.68,4.59,25.0,41,7.89,70,54.0,曇り,北,2,1,6.85,6,逃げ,3,0.17,.  .,0.1973529411764706,0.2101840490797545,5,34,3,9,0,0,0,3,2,0,0,0,0.14705882352941177,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2024-10-16,蒲郡,8,一般戦,4,4122,安東幸治,42,福岡,56,A2,6.13,39.26,0.0,0.0,19,33.33,11,29.82,曇り,北,2,1,6.89,2,逃げ,4,0.15,1.50.6,0.1546666666666666,0.163438596491228,8,45,10,9,0,0,3,3,1,0,0,0,0.17777777777777778,0.2222222222222222,0.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-10-16,蒲郡,8,一般戦,5,3804,中渡修作,50,福岡,53,B1,3.92,18.39,0.0,0.0,61,23.53,73,46.81,曇り,北,2,1,6.86,4,逃げ,5,0.21,1.52.7,0.1669444444444444,0.1647448979591836,0,36,2,4,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,蒲郡,8,一般戦,6,4053,芦澤　望,46,東京,55,A2,5.82,43.18,5.92,47.22,52,34.69,21,54.17,曇り,北,2,1,6.86,5,逃げ,6,0.26,.  .,0.1594594594594594,0.153649289099526,1,37,5,10,0,0,0,0,1,0,0,0,0.02702702702702703,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-16,蒲郡,9,一般特選,1,3432,宮迫暢彦,56,大阪,54,A2,4.8,26.61,4.66,31.58,54,51.92,38,25.49,曇り,西,1,0,6.8,1,逃げ,1,0.11,1.49.6,0.1523404255319149,0.1514457831325301,21,47,11,1,19,0,0,0,0,11,10,3,0.44680851063829785,0.23404255319148937,0.02127659574468085,0.40425531914893614,0.0,0.0,0.0,0.0,0.23404255319148937,0.2127659574468085,0.06382978723404255
2024-10-16,蒲郡,9,一般特選,2,3141,山来和人,62,東京,54,B1,3.6,17.07,4.24,22.03,35,54.05,34,22.73,曇り,西,1,0,6.87,4,逃げ,2,0.19,1.52.8,0.1718181818181818,0.195813953488372,1,33,7,8,0,18,0,1,0,0,0,0,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.5454545454545454,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-16,蒲郡,9,一般特選,3,4747,山戸信二,39,長崎,52,B1,4.03,18.28,0.0,0.0,58,34.0,20,38.1,曇り,西,1,0,6.8,2,逃げ,3,0.14,1.51.0,0.1472413793103448,0.1623353293413173,3,29,2,5,0,0,0,2,1,0,0,0,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-10-16,蒲郡,9,一般特選,4,4245,高橋直哉,42,東京,53,B1,4.56,21.7,4.21,20.59,71,13.51,62,29.41,曇り,西,1,0,6.84,3,逃げ,4,0.15,1.51.9,0.1851282051282051,0.176025641025641,1,39,5,13,0,0,0,0,1,0,0,0,0.02564102564102564,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-16,蒲郡,9,一般特選,5,4410,井上大輔,38,岡山,52,A2,5.32,35.43,5.67,22.22,51,12.82,52,26.0,曇り,西,1,0,6.87,6,逃げ,5,0.15,.  .,0.1725641025641025,0.1621951219512195,4,39,6,4,0,0,0,1,3,0,0,0,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-10-16,蒲郡,9,一般特選,6,4355,小川広大,40,福岡,58,B1,3.9,19.39,0.0,0.0,23,39.22,49,36.73,曇り,西,1,0,6.78,5,逃げ,6,0.12,.  .,0.2188235294117647,0.1853781512605042,1,34,1,4,0,0,0,0,0,0,0,0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,蒲郡,10,選抜戦,1,3934,鋤柄貴俊,47,愛知,53,B1,5.16,25.25,5.33,32.5,18,45.45,37,34.15,曇り,西,1,0,6.87,1,逃げ,1,0.22,1.49.3,0.1532432432432432,0.1553361344537815,17,37,6,8,14,0,0,0,0,8,7,4,0.4594594594594595,0.16216216216216217,0.21621621621621623,0.3783783783783784,0.0,0.0,0.0,0.0,0.21621621621621623,0.1891891891891892,0.10810810810810811
2024-10-16,蒲郡,10,選抜戦,2,4431,石塚裕介,38,三重,51,A2,5.21,32.18,3.68,16.13,68,21.62,50,23.4,曇り,西,1,0,6.84,6,逃げ,2,0.18,.  .,0.136875,0.1519072164948453,5,32,10,7,0,11,4,0,0,0,0,0,0.15625,0.3125,0.21875,0.0,0.34375,0.125,0.0,0.0,0.0,0.0,0.0
2024-10-16,蒲郡,10,選抜戦,3,4269,杉山裕也,39,愛知,54,A1,6.75,49.61,6.28,42.39,60,32.61,31,27.78,曇り,西,1,0,6.77,2,逃げ,3,0.16,1.49.9,0.1420754716981132,0.1434172661870503,11,53,15,11,0,0,1,2,6,0,0,0,0.20754716981132076,0.2830188679245283,0.20754716981132076,0.0,0.0,0.018867924528301886,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0
2024-10-16,蒲郡,10,選抜戦,4,4228,吉田慎二,41,愛知,59,A2,5.64,39.6,6.19,44.3,59,28.57,58,13.51,曇り,西,1,0,6.82,5,逃げ,4,0.21,.  .,0.1547222222222222,0.1636220472440945,4,36,11,6,0,0,2,1,1,0,0,0,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-10-16,蒲郡,10,選抜戦,5,4887,富澤祐作,37,群馬,54,B1,5.56,37.86,5.76,43.24,57,39.13,53,44.44,曇り,西,1,0,6.81,4,逃げ,5,0.2,1.52.8,0.1202777777777777,0.1327459016393442,3,36,4,5,0,0,0,3,0,0,0,0,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-10-16,蒲郡,10,選抜戦,6,4039,村上功祐,45,大阪,57,B1,5.11,31.33,6.29,52.94,64,45.83,47,21.57,曇り,西,1,0,6.87,3,逃げ,6,0.2,1.51.6,0.18,0.1507772020725388,0,30,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,蒲郡,11,選抜戦,1,4384,鶴本崇文,39,大阪,51,A2,5.53,39.22,6.3,44.68,31,16.67,63,28.95,曇り,西,3,1,6.81,1,逃げ,1,0.19,1.49.6,0.1393877551020408,0.1862448979591837,27,49,15,2,25,0,0,0,0,7,7,5,0.5510204081632653,0.30612244897959184,0.04081632653061224,0.5102040816326531,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.10204081632653061
2024-10-16,蒲郡,11,選抜戦,2,3939,渡辺真至,46,愛知,53,A2,6.06,37.78,5.4,40.0,62,36.0,57,31.71,曇り,西,3,1,6.75,2,逃げ,2,0.18,1.50.5,0.1574285714285714,0.1513953488372093,3,35,10,15,0,23,2,0,0,0,0,0,0.08571428571428572,0.2857142857142857,0.42857142857142855,0.0,0.6571428571428571,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-10-16,蒲郡,11,選抜戦,3,4344,新田雄史,39,三重,55,A1,7.24,54.08,8.23,66.67,29,48.89,25,40.0,曇り,西,3,1,6.86,5,逃げ,3,0.1,.  .,0.1359999999999999,0.1428813559322033,13,35,7,4,1,0,1,3,8,0,0,0,0.37142857142857144,0.2,0.11428571428571428,0.02857142857142857,0.0,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0
2024-10-16,蒲郡,11,選抜戦,4,4113,木村浩士,44,群馬,55,B1,4.7,24.76,5.15,29.41,38,33.33,61,40.0,曇り,西,3,1,6.78,3,逃げ,4,0.14,1.51.6,0.2027027027027027,0.1967219917012448,0,37,4,4,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,蒲郡,11,選抜戦,5,4428,有賀達也,39,埼玉,53,A1,6.64,50.0,6.24,47.06,53,27.08,30,50.0,曇り,西,3,1,6.87,4,逃げ,5,0.1,1.52.7,0.1429545454545454,0.1336940298507462,8,44,5,10,0,0,2,0,6,0,0,0,0.18181818181818182,0.11363636363636363,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0
2024-10-16,蒲郡,11,選抜戦,6,4202,浮田圭浩,42,岡山,53,B1,4.94,27.52,3.89,11.11,55,45.1,40,38.78,曇り,西,3,1,6.81,6,逃げ,6,0.17,.  .,0.2143589743589743,0.198695652173913,0,39,2,5,0,0,0,0,0,0,0,0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,蒲郡,12,優勝戦,1,3946,赤岩善生,48,愛知,56,A1,6.47,43.75,7.52,62.09,37,31.71,24,27.08,曇り,北,1,0,6.73,1,逃げ,1,0.07,1.48.4,0.1168253968253968,0.1460983606557377,34,63,19,5,32,0,0,0,0,13,7,7,0.5396825396825397,0.30158730158730157,0.07936507936507936,0.5079365079365079,0.0,0.0,0.0,0.0,0.20634920634920634,0.1111111111111111,0.1111111111111111
2024-10-16,蒲郡,12,優勝戦,2,4256,渡辺浩司,40,福岡,52,A1,7.57,67.69,8.26,68.42,69,29.73,66,41.46,曇り,北,1,0,6.75,6,逃げ,2,0.11,.  .,0.1323913043478261,0.1284818481848184,6,46,22,8,0,32,3,3,0,0,0,0,0.13043478260869565,0.4782608695652174,0.17391304347826086,0.0,0.6956521739130435,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2024-10-16,蒲郡,12,優勝戦,3,4522,古澤光紀,36,福岡,53,A1,6.99,53.4,0.0,0.0,24,61.82,64,11.76,曇り,北,1,0,6.82,4,逃げ,3,0.11,1.51.8,0.1373529411764706,0.1373873873873874,7,34,9,10,0,0,2,3,2,0,0,0,0.20588235294117646,0.2647058823529412,0.29411764705882354,0.0,0.0,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2024-10-16,蒲郡,12,優勝戦,4,4472,尾嶋一広,37,兵庫,55,A1,6.65,46.32,7.78,61.11,39,21.05,55,44.44,曇り,北,1,0,6.76,2,逃げ,4,0.08,1.49.2,0.1511363636363636,0.1485271317829457,11,44,9,10,0,0,3,3,3,0,0,0,0.25,0.20454545454545456,0.22727272727272727,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2024-10-16,蒲郡,12,優勝戦,5,4539,金子賢志,33,群馬,53,A2,6.39,48.78,5.1,30.0,28,47.06,43,28.26,曇り,北,1,0,6.77,3,逃げ,5,0.11,1.51.2,0.1444186046511628,0.1451459854014598,3,43,7,5,0,0,0,2,1,0,0,0,0.06976744186046512,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-10-16,蒲郡,12,優勝戦,6,4514,上條嘉嗣,34,大阪,53,A1,7.19,58.78,6.24,46.34,33,36.11,51,26.0,曇り,北,1,0,6.8,5,逃げ,6,0.12,.  .,0.2056097560975609,0.1885447761194029,3,41,8,7,0,0,0,0,1,0,0,0,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-10-16,浜名湖,1,一般,1,4229,市川美宏,41,静岡,53,B1,4.09,22.86,5.32,31.08,45,36.21,56,62.5,雨,無風,0,0,6.71,4,差し,1,0.12,1.53.2,0.1434615384615384,0.1815294117647058,12,26,7,3,12,0,0,0,0,4,9,1,0.46153846153846156,0.2692307692307692,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.34615384615384615,0.038461538461538464
2024-10-16,浜名湖,1,一般,2,4169,多田有佑,42,東京,55,B1,3.94,20.69,0.0,0.0,16,36.21,27,33.33,雨,無風,0,0,6.73,1,差し,2,0.12,1.50.3,0.1644736842105263,0.1642718446601942,3,38,8,3,1,21,1,1,0,0,0,0,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.02631578947368421,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-16,浜名湖,1,一般,3,4081,樋口範政,45,愛知,56,B1,4.33,25.0,4.55,25.81,65,39.09,40,25.0,雨,無風,0,0,6.76,2,差し,3,0.04,1.51.6,0.15625,0.1804464285714286,7,40,5,5,0,0,1,2,4,0,0,0,0.175,0.125,0.125,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2024-10-16,浜名湖,1,一般,4,4340,土性雅也,40,三重,55,B1,4.75,27.45,5.96,32.14,31,46.85,60,12.5,雨,無風,0,0,6.75,3,差し,4,0.06,1.52.8,0.1986111111111111,0.1938349514563107,1,36,3,4,0,0,0,0,1,0,0,0,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-16,浜名湖,1,一般,5,4615,板倉敦史,44,東京,54,B1,4.9,31.52,5.94,31.25,51,39.13,35,33.33,雨,無風,0,0,6.74,5,差し,5,0.15,.  .,0.1905263157894736,0.1791428571428571,0,38,4,9,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,浜名湖,1,一般,6,5362,中嶋世奈,17,静岡,48,B2,1.13,0.0,1.09,0.0,39,32.43,22,12.5,雨,無風,0,0,6.68,6,差し,6,0.14,.  .,0.2567567567567567,0.2649180327868852,0,37,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,浜名湖,2,一般,1,4846,佐藤駿介,31,山口,51,B1,4.77,37.93,5.11,44.44,49,36.97,65,0.0,雨,無風,0,0,6.69,1,逃げ,1,0.11,1.50.4,0.1526666666666666,0.1505164319248826,17,30,2,3,16,0,0,0,0,3,8,0,0.5666666666666667,0.06666666666666667,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.0
2024-10-16,浜名湖,2,一般,2,5256,中山翔太,20,三重,52,B1,5.92,41.96,3.71,13.16,47,36.97,69,0.0,雨,無風,0,0,6.66,4,逃げ,2,0.1,1.52.9,0.1768181818181818,0.1461471861471861,6,44,7,8,0,17,3,2,1,0,0,0,0.13636363636363635,0.1590909090909091,0.18181818181818182,0.0,0.38636363636363635,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-10-16,浜名湖,2,一般,3,5019,柴田百恵,24,静岡,44,B1,4.99,30.0,5.11,28.89,22,32.74,73,0.0,雨,無風,0,0,6.66,5,逃げ,3,0.07,.  .,0.1892857142857142,0.1835944700460829,1,42,8,12,0,0,1,0,0,0,0,0,0.023809523809523808,0.19047619047619047,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-10-16,浜名湖,2,一般,4,4470,平田健之,37,三重,53,A2,6.42,49.59,6.03,42.5,24,27.52,71,0.0,雨,無風,0,0,6.69,2,逃げ,4,0.09,1.51.5,0.1617021276595744,0.1572265625,3,47,15,9,0,0,2,1,0,0,0,0,0.06382978723404255,0.3191489361702128,0.19148936170212766,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2024-10-16,浜名湖,2,一般,5,4302,西野翔太,41,広島,52,A1,5.89,41.8,6.89,55.56,55,20.39,37,0.0,雨,無風,0,0,6.65,6,逃げ,5,0.08,.  .,0.143953488372093,0.1484444444444444,3,43,5,6,0,0,0,0,3,0,0,0,0.06976744186046512,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2024-10-16,浜名湖,2,一般,6,4487,三原　司,38,福岡,52,B1,4.64,24.27,0.0,0.0,8,22.45,53,62.5,雨,無風,0,0,6.68,3,逃げ,6,0.1,1.52.5,0.1936363636363636,0.1895918367346939,0,22,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,浜名湖,3,一般,2,4697,國弘翔平,38,福岡,50,B1,4.46,25.29,0.0,0.0,62,38.46,72,33.33,曇り,無風,0,0,6.68,4,恵まれ,2,0.02,1.53.5,0.1777142857142857,0.1886407766990291,5,35,4,7,0,15,2,3,0,0,0,0,0.14285714285714285,0.11428571428571428,0.2,0.0,0.42857142857142855,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2024-10-16,浜名湖,3,一般,3,4015,前野竜一,44,山口,58,A2,5.76,37.5,4.53,20.0,57,39.83,46,50.0,曇り,無風,0,0,6.71,1,恵まれ,3,0.03,1.49.9,0.1592857142857143,0.1637021276595744,2,42,11,9,0,0,0,1,1,0,0,0,0.047619047619047616,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-10-16,浜名湖,3,一般,4,3696,白井友晴,52,埼玉,54,A2,5.63,32.98,3.7,10.0,38,36.07,52,33.33,曇り,無風,0,0,6.72,2,恵まれ,4,0.08,1.51.0,0.156,0.1741584158415841,7,35,7,7,0,0,0,1,6,0,0,0,0.2,0.2,0.2,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0
2024-10-16,浜名湖,3,一般,5,3679,飯島昌弘,51,埼玉,53,A1,6.89,47.13,6.6,40.0,34,33.33,70,0.0,曇り,無風,0,0,6.67,3,恵まれ,5,0.07,1.52.4,0.175,0.1617488789237668,2,36,5,14,0,0,0,0,1,0,0,0,0.05555555555555555,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-16,浜名湖,3,一般,6,5305,伊藤　栞,21,愛知,54,B2,1.39,0.0,1.08,0.0,3,34.75,51,33.33,曇り,無風,0,0,6.69,5,恵まれ,6,0.07,.  .,0.1926582278481012,0.1967836257309941,0,79,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,浜名湖,4,一般,1,5130,上野拓馬,26,三重,52,B1,4.02,16.16,0.0,0.0,27,31.09,13,0.0,曇り,無風,0,0,6.63,4,逃げ,2,0.2,1.52.8,0.1818518518518518,0.1852450980392156,9,27,3,3,9,0,0,0,0,3,11,3,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.4074074074074074,0.1111111111111111
2024-10-16,浜名湖,4,一般,2,4368,山口隆史,38,福岡,53,B1,4.97,30.69,4.71,28.57,60,24.04,55,33.33,曇り,無風,0,0,6.69,5,逃げ,3,0.19,.  .,0.1778048780487804,0.1732718894009216,1,41,8,9,0,19,0,1,0,0,0,0,0.024390243902439025,0.1951219512195122,0.21951219512195122,0.0,0.4634146341463415,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-10-16,浜名湖,4,一般,3,3505,山田竜一,53,東京,53,A2,5.62,33.94,7.42,63.16,50,22.73,29,50.0,曇り,無風,0,0,6.74,1,逃げ,1,0.1,1.48.7,0.1329729729729729,0.1417241379310345,6,37,0,12,0,0,1,3,1,0,0,0,0.16216216216216217,0.0,0.32432432432432434,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-10-16,浜名湖,4,一般,4,4123,細川裕子,42,愛知,46,A1,6.68,47.12,6.78,50.85,28,34.82,61,12.5,曇り,無風,0,0,6.67,2,逃げ,4,0.2,1.50.6,0.17475,0.1830249110320284,5,40,11,14,0,0,0,4,0,0,0,0,0.125,0.275,0.35,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-10-16,浜名湖,4,一般,5,5244,黒田　剛,24,福岡,52,B1,3.22,14.63,0.0,0.0,43,28.95,48,11.11,曇り,無風,0,0,6.68,6,逃げ,5,0.15,.  .,0.1602941176470588,0.1537640449438202,0,34,1,1,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,浜名湖,4,一般,6,4850,野中一平,29,愛知,55,A1,6.46,49.48,5.81,25.0,64,39.62,54,44.44,曇り,無風,0,0,6.68,3,逃げ,6,0.14,1.52.0,0.1102941176470588,0.1068831168831168,3,34,3,7,0,0,1,1,0,0,0,0,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-16,浜名湖,5,ランチタイム,1,4351,里岡右貴,38,福岡,54,A1,6.63,50.0,0.0,0.0,30,29.46,41,75.0,曇り,無風,0,0,6.66,1,逃げ,1,0.1,1.50.0,0.1453658536585365,0.1413658536585366,28,41,9,3,24,0,0,0,0,3,5,4,0.6829268292682927,0.21951219512195122,0.07317073170731707,0.5853658536585366,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0975609756097561
2024-10-16,浜名湖,5,ランチタイム,2,4978,山田和佐,30,広島,52,B1,4.31,25.0,5.0,22.22,19,37.5,57,12.5,曇り,無風,0,0,6.7,3,逃げ,2,0.12,1.52.2,0.15,0.1718292682926829,2,28,2,4,0,14,2,0,0,0,0,0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-10-16,浜名湖,5,ランチタイム,3,4690,高石梨菜,30,東京,49,B1,5.9,33.33,4.73,27.27,46,33.61,49,75.0,曇り,無風,0,0,6.69,2,逃げ,3,0.16,1.50.7,0.146,0.1623456790123456,7,30,7,8,0,0,1,2,0,0,0,0,0.23333333333333334,0.23333333333333334,0.26666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-10-16,浜名湖,5,ランチタイム,4,4306,畔柳俊吾,40,愛知,51,B1,5.41,31.37,4.97,30.43,20,39.09,50,22.22,曇り,無風,0,0,6.72,4,逃げ,4,0.2,1.53.3,0.173030303030303,0.1905882352941176,4,33,5,7,0,0,1,3,0,0,0,0,0.12121212121212122,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2024-10-16,浜名湖,5,ランチタイム,5,4695,尾崎雄二,39,長崎,54,B1,5.35,28.43,3.91,13.64,5,46.61,62,33.33,曇り,無風,0,0,6.69,5,逃げ,5,0.18,.  .,0.1665116279069767,0.1725116279069767,0,43,1,9,0,0,0,0,0,0,0,0,0.0,0.023255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,浜名湖,5,ランチタイム,6,5346,中村紋夕,21,愛知,46,B2,1.08,0.0,1.0,0.0,37,36.52,34,12.5,曇り,無風,0,0,6.67,6,逃げ,6,0.22,.  .,0.239,0.2246031746031746,0,30,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,浜名湖,6,一般,1,4263,武重雄介,40,山口,55,A2,5.8,42.86,6.1,40.0,1,37.93,63,66.67,曇り,南,2,1,6.68,1,逃げ,1,0.2,1.50.5,0.1485106382978723,0.1639316239316239,30,47,9,3,30,0,0,0,0,6,4,7,0.6382978723404256,0.19148936170212766,0.06382978723404255,0.6382978723404256,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.14893617021276595
2024-10-16,浜名湖,6,一般,2,5036,福田翔吾,26,大阪,54,B1,5.33,37.5,3.91,18.18,58,34.75,74,0.0,曇り,南,2,1,6.64,2,逃げ,2,0.23,1.52.2,0.1648717948717948,0.1589952153110047,4,39,9,7,0,20,1,3,0,0,0,0,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.5128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
