日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-07,徳山,3,モーニング予,5,4940,白石有美,24,東京,53,B2,2.93,9.3,2.25,0.0,59,22.76,35,41.67,晴,南東,5,5,6.99,6,逃げ,5,0.11,.  .,白石有美,11,0,1,0,0.2045454545454545,0,0,0,0,0,0,0,0,0,0,0.2220833333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,3,モーニング予,6,4473,藤堂里香,35,福井,43,B2,5.72,41.38,4.44,33.33,18,34.73,27,52.08,晴,南東,5,5,6.98,5,逃げ,6,0.11,.  .,藤堂里香,3,0,0,0,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1535294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,4,モーニング予,1,4011,堀之内紀,43,岡山,45,A1,6.7,51.56,0.0,0.0,11,27.74,22,23.68,曇り,南,4,4,6.92,1,逃げ,1,0.19,1.49.8,堀之内紀代子,56,35,13,4,0.1664285714285714,29,0,1,0,5,0,6,5,9,0,0.1682835820895522,0.625,0.23214285714285715,0.07142857142857142,0.5178571428571429,0.0,0.0,0.017857142857142856,0.0,0.10714285714285714,0.08928571428571429,0.16071428571428573
2023-01-07,徳山,4,モーニング予,2,4300,加藤　綾,39,三重,50,A2,5.21,32.86,0.0,0.0,36,42.55,48,50.0,曇り,南,4,4,7.02,5,逃げ,2,0.24,.  .,加藤綾,33,10,6,5,0.1590909090909091,0,9,0,0,1,0,0,0,0,11,0.1859550561797752,0.30303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,4,モーニング予,3,4884,勝浦真帆,27,岡山,49,B1,4.97,23.66,4.04,23.08,71,26.04,67,33.33,曇り,南,4,4,6.99,2,逃げ,3,0.17,1.51.7,勝浦真帆,48,5,9,11,0.124375,0,2,0,1,2,0,0,0,0,0,0.1266171003717472,0.10416666666666667,0.1875,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2023-01-07,徳山,4,モーニング予,4,4993,下野京香,25,東京,47,B2,3.25,16.98,3.56,11.11,40,37.36,63,37.5,曇り,南,4,4,7.01,4,逃げ,4,0.32,1.54.6,下野京香,20,0,0,2,0.176,0,0,0,0,0,0,0,0,0,0,0.2015384615384615,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,4,モーニング予,5,5052,赤井星璃,27,大阪,50,B2,2.64,12.12,1.44,0.0,20,32.94,65,53.19,曇り,南,4,4,6.98,6,逃げ,5,0.31,.  .,赤井星璃菜,18,0,1,1,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1728846153846154,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,4,モーニング予,6,4014,片岡恵里,43,山口,49,B1,5.09,30.53,5.05,27.27,14,33.12,72,42.55,曇り,南,4,4,6.96,3,逃げ,6,0.31,1.54.0,片岡恵里,28,0,2,4,0.1996428571428571,0,0,0,0,0,0,0,0,0,0,0.1840686274509803,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,5,グランプリ特,1,4447,深川麻奈,35,福岡,50,A2,5.91,45.33,6.0,47.06,13,27.52,58,38.3,曇り,南,5,5,6.95,1,逃げ,1,0.19,1.51.2,深川麻奈美,37,22,3,2,0.1562162162162162,21,0,0,0,1,0,7,7,1,0,0.1609565217391304,0.5945945945945946,0.08108108108108109,0.05405405405405406,0.5675675675675675,0.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.02702702702702703
2023-01-07,徳山,5,グランプリ特,2,4433,川野芽唯,36,福岡,46,A1,6.88,53.95,6.24,47.62,72,26.02,44,28.89,曇り,南,5,5,7.06,3,逃げ,2,0.27,1.54.5,川野芽唯,32,6,8,9,0.183125,0,3,3,0,0,0,0,0,0,15,0.1969668246445498,0.1875,0.25,0.28125,0.0,0.46875,0.09375,0.09375,0.0,0.0,0.0,0.0
2023-01-07,徳山,5,グランプリ特,3,3932,池田浩美,46,静岡,50,A2,5.49,40.48,6.9,66.67,35,34.48,75,27.27,曇り,南,5,5,7.03,5,逃げ,3,0.25,.  .,池田浩美,39,7,13,5,0.1758974358974359,0,1,6,0,0,0,0,0,0,0,0.1712037037037037,0.1794871794871795,0.3333333333333333,0.1282051282051282,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0
2023-01-07,徳山,5,グランプリ特,4,3871,池田紫乃,47,長崎,43,B1,5.29,38.37,5.6,50.0,67,26.32,11,43.75,曇り,南,5,5,7.0,4,逃げ,4,0.28,1.55.1,池田紫乃,23,3,2,4,0.1808695652173913,0,1,1,0,0,1,0,0,0,0,0.1794943820224719,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-01-07,徳山,5,グランプリ特,5,4804,高田ひか,28,三重,48,A1,6.76,49.65,6.82,55.26,24,25.0,20,19.51,曇り,南,5,5,6.95,2,逃げ,5,0.36,1.52.7,高田ひかる,38,4,11,5,0.1789473684210526,0,0,3,1,0,0,0,0,0,0,0.1766319444444444,0.10526315789473684,0.2894736842105263,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-01-07,徳山,5,グランプリ特,6,4690,高石梨菜,29,東京,51,B1,4.32,21.95,5.22,33.33,64,37.08,34,31.11,曇り,南,5,5,7.0,6,逃げ,6,0.35,.  .,高石梨菜,23,1,0,2,0.1947826086956522,0,0,0,1,0,0,0,0,0,0,0.1686896551724138,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-01-07,徳山,6,予選,1,3693,栢場優子,51,東京,44,B1,3.83,20.83,4.17,16.67,42,28.19,15,34.04,曇り,南西,5,5,6.91,2,抜き,1,0.17,1.52.0,栢場優子,26,6,6,2,0.1699999999999999,6,0,0,0,0,0,5,4,6,0,0.1815384615384615,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.23076923076923078
2023-01-07,徳山,6,予選,2,3994,茶谷　桜,43,滋賀,46,B1,4.9,28.57,4.88,34.38,37,33.14,24,20.0,曇り,南西,5,5,6.97,3,抜き,2,0.15,1.53.6,茶谷桜,40,7,9,7,0.1925,0,7,0,0,0,0,0,0,0,13,0.1926027397260274,0.175,0.225,0.175,0.0,0.325,0.175,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,6,予選,3,4349,犬童千秋,37,福岡,48,A2,5.83,40.43,0.0,0.0,21,24.29,54,23.68,曇り,南西,5,5,6.94,1,抜き,3,0.14,1.50.6,犬童千秋,37,7,7,7,0.1497297297297297,0,2,5,0,0,0,0,0,0,0,0.154,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0
2023-01-07,徳山,6,予選,4,3175,渡辺千草,59,東京,49,A2,4.86,19.77,5.57,36.67,16,34.97,30,22.22,曇り,南西,5,5,7.04,4,抜き,4,0.14,1.54.9,渡辺千草,42,4,6,7,0.1397619047619047,0,1,3,0,0,0,0,0,0,0,0.1556756756756757,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-07,徳山,6,予選,5,5163,清水愛海,23,山口,47,A2,5.81,45.36,4.11,26.67,38,40.53,12,33.33,曇り,南西,5,5,7.06,5,抜き,5,0.19,.  .,清水愛海,41,3,7,6,0.1702439024390244,0,0,1,2,0,0,0,0,0,0,0.1724766355140187,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-01-07,徳山,6,予選,6,5192,中尾優香,21,福岡,51,B1,2.48,7.46,1.22,0.0,34,39.06,51,23.68,曇り,南西,5,5,7.04,6,抜き,6,0.12,.  .,中尾優香,62,0,0,2,0.1851612903225806,0,0,0,0,0,0,0,0,0,0,0.1808219178082191,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,7,予選,1,4940,白石有美,24,東京,53,B2,2.93,9.3,2.25,0.0,59,22.76,35,41.67,晴,南西,5,5,6.92,2,差し,1,0.26,1.53.1,白石有美,14,1,2,1,0.1871428571428571,1,0,0,0,0,0,2,10,1,0,0.2220833333333333,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.07142857142857142
2023-01-07,徳山,7,予選,2,4282,黄金井裕,39,埼玉,51,B1,4.54,25.64,0.0,0.0,27,38.8,31,25.0,晴,南西,5,5,7.01,5,差し,2,0.28,.  .,黄金井裕子,16,0,6,3,0.19,0,0,0,0,0,0,0,0,0,9,0.1705128205128205,0.0,0.375,0.1875,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,7,予選,3,3334,角ひとみ,54,広島,46,A2,5.16,34.41,6.0,40.0,31,41.85,68,25.0,晴,南西,5,5,6.98,6,差し,3,0.25,.  .,角ひとみ,44,2,15,10,0.1884090909090909,0,1,0,0,1,0,0,0,0,0,0.19548,0.045454545454545456,0.3409090909090909,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,7,予選,4,4045,佐々木裕,43,山口,46,B1,4.88,33.75,5.45,36.84,65,21.37,45,45.95,晴,南西,5,5,6.94,1,差し,4,0.22,1.51.0,佐々木裕美,31,1,6,3,0.144516129032258,0,1,0,0,0,0,0,0,0,0,0.1557512953367875,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,7,予選,5,4884,勝浦真帆,27,岡山,49,B1,4.97,23.66,4.04,23.08,71,26.04,67,33.33,晴,南西,5,5,6.97,4,差し,5,0.16,1.56.0,勝浦真帆,41,0,0,7,0.1348780487804878,0,0,0,0,0,0,0,0,0,0,0.1266171003717472,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,7,予選,6,4372,原田佑実,35,大阪,46,A1,5.53,32.97,6.5,50.0,23,28.75,53,39.13,晴,南西,5,5,6.97,3,差し,6,0.2,1.53.6,原田佑実,33,1,4,7,0.1545454545454545,0,1,0,0,0,0,0,0,0,0,0.1468995633187773,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,8,特賞,1,4781,西舘果里,36,東京,53,B1,4.42,25.0,5.28,27.78,33,28.89,49,13.51,曇り,北東,5,5,7.07,1,逃げ,1,0.31,1.51.7,西舘果里,26,11,8,3,0.1457692307692307,10,0,0,0,1,0,1,10,1,0,0.159578313253012,0.4230769230769231,0.3076923076923077,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.38461538461538464,0.038461538461538464
2023-01-07,徳山,8,特賞,2,4987,島倉　都,25,群馬,49,B1,4.04,19.61,3.33,11.11,32,36.78,14,31.11,曇り,北東,5,5,7.05,3,逃げ,2,0.12,1.54.7,島倉都,25,0,5,2,0.1724,0,0,0,0,0,0,0,0,0,15,0.1606756756756756,0.0,0.2,0.08,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,8,特賞,3,5052,赤井星璃,27,大阪,50,B2,2.64,12.12,1.44,0.0,20,32.94,65,53.19,曇り,北東,5,5,7.04,5,逃げ,3,0.07,.  .,赤井星璃菜,17,1,2,2,0.1788235294117647,0,0,1,0,0,0,0,0,0,0,0.1728846153846154,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-07,徳山,8,特賞,4,4373,若狭奈美,34,岡山,47,A2,5.54,33.67,4.5,27.78,41,31.71,42,16.28,曇り,北東,5,5,7.04,4,逃げ,4,0.22,1.56.5,若狭奈美子,37,1,14,7,0.18,0,1,0,0,0,0,0,0,0,0,0.183348623853211,0.02702702702702703,0.3783783783783784,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,8,特賞,5,3845,中谷朋子,46,兵庫,45,A1,6.53,48.84,0.0,0.0,61,24.5,62,25.0,曇り,北東,5,5,6.97,2,逃げ,5,0.18,1.52.2,中谷朋子,24,4,2,5,0.225,0,0,1,1,1,1,0,0,0,0,0.2076315789473684,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-01-07,徳山,8,特賞,6,5195,北村寧々,21,長崎,44,B1,2.76,4.76,2.31,7.69,22,35.96,74,34.69,曇り,北東,5,5,6.98,6,逃げ,6,0.2,.  .,北村寧々,62,2,0,2,0.2133870967741935,0,0,2,0,0,0,0,0,0,0,0.2076729559748427,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-07,徳山,9,予選,1,4929,梅内夕貴,27,東京,48,B2,2.26,3.7,0.0,0.0,69,30.11,29,27.08,晴,北東,3,3,7.05,2,差し,1,0.09,1.52.7,梅内夕貴奈,6,0,1,0,0.1933333333333333,0,0,0,0,0,0,0,4,1,0,0.2217543859649123,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666
2023-01-07,徳山,9,予選,2,4589,塩崎桐加,30,三重,50,B2,5.87,33.33,6.17,58.33,26,37.43,73,25.0,晴,北東,3,3,6.96,4,差し,2,0.11,1.53.2,塩崎桐加,6,2,0,4,0.17,0,1,0,0,1,0,0,0,0,3,0.1766,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,9,予選,3,4878,西岡育未,28,徳島,46,B1,4.99,28.05,4.32,15.79,55,22.96,64,17.65,晴,北東,3,3,7.02,1,差し,3,0.16,1.51.3,西岡育未,39,3,4,12,0.1912820512820512,0,0,2,1,0,0,0,0,0,0,0.2,0.07692307692307693,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-01-07,徳山,9,予選,4,4300,加藤　綾,39,三重,50,A2,5.21,32.86,0.0,0.0,36,42.55,48,50.0,晴,北東,3,3,6.99,5,差し,4,0.2,.  .,加藤綾,30,2,6,8,0.19,0,0,2,0,0,0,0,0,0,0,0.1859550561797752,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-07,徳山,9,予選,5,4984,森下愛梨,25,静岡,50,B1,4.62,21.79,0.0,0.0,29,26.85,17,14.63,晴,北東,3,3,6.99,3,差し,5,0.19,1.52.8,森下愛梨,34,2,2,10,0.1947058823529411,0,0,2,0,0,0,0,0,0,0,0.2040588235294117,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-07,徳山,9,予選,6,4433,川野芽唯,36,福岡,46,A1,6.88,53.95,6.24,47.62,72,26.02,44,28.89,晴,北東,3,3,7.01,6,差し,6,0.26,.  .,川野芽唯,33,1,6,10,0.2351515151515151,0,1,0,0,0,0,0,0,0,0,0.1969668246445498,0.030303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,10,予選,1,4993,下野京香,25,東京,47,B2,3.25,16.98,3.56,11.11,40,37.36,63,37.5,曇り,北東,2,2,6.97,1,逃げ,1,0.06,1.50.5,下野京香,14,3,2,0,0.2221428571428571,3,0,0,0,0,0,2,7,0,0,0.2015384615384615,0.21428571428571427,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0
2023-01-07,徳山,10,予選,2,3289,高橋淳美,59,大阪,46,B1,4.55,25.61,5.5,50.0,39,22.52,41,37.78,曇り,北東,2,2,6.97,2,逃げ,2,0.06,1.51.6,高橋淳美,40,2,10,6,0.18425,0,0,2,0,0,0,0,0,0,26,0.1910194174757281,0.05,0.25,0.15,0.0,0.65,0.0,0.05,0.0,0.0,0.0,0.0
2023-01-07,徳山,10,予選,3,3693,栢場優子,51,東京,44,B1,3.83,20.83,4.17,16.67,42,28.19,15,34.04,曇り,北東,2,2,6.91,3,逃げ,3,0.09,1.52.8,栢場優子,29,3,6,3,0.1817241379310345,0,1,1,1,0,0,0,0,0,0,0.1815384615384615,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-01-07,徳山,10,予選,4,4680,後藤美翼,32,東京,46,A2,5.8,37.33,2.25,0.0,68,22.22,36,18.42,曇り,北東,2,2,6.93,4,逃げ,4,0.13,1.53.5,後藤美翼,35,0,4,13,0.1848571428571428,0,0,0,0,0,0,0,0,0,0,0.1982805429864253,0.0,0.11428571428571428,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,10,予選,5,4783,木村詳子,35,山口,48,B2,4.03,16.18,0.0,0.0,25,35.0,61,21.62,曇り,北東,2,2,6.94,6,逃げ,5,0.07,.  .,木村詳子,21,0,1,6,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.2071774193548387,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,10,予選,6,4804,高田ひか,28,三重,48,A1,6.76,49.65,6.82,55.26,24,25.0,20,19.51,曇り,北東,2,2,6.96,5,逃げ,6,0.05,.  .,高田ひかる,38,7,4,7,0.156578947368421,0,0,6,1,0,0,0,0,0,0,0.1766319444444444,0.18421052631578946,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2023-01-07,徳山,11,すなっち選抜,1,3355,橋谷田佳,54,東京,42,B1,4.6,17.24,0.0,0.0,15,38.04,60,28.89,晴,北東,2,2,6.96,3,まくり,1,0.21,1.53.1,橋谷田佳織,20,2,2,8,0.2065,2,0,0,0,0,0,1,13,1,0,0.2480281690140845,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.05,0.65,0.05
2023-01-07,徳山,11,すなっち選抜,2,4372,原田佑実,35,大阪,46,A1,5.53,32.97,6.5,50.0,23,28.75,53,39.13,晴,北東,2,2,6.99,1,まくり,2,0.08,1.50.3,原田佑実,41,14,11,7,0.1721951219512195,0,6,7,0,1,0,0,0,0,17,0.1468995633187773,0.34146341463414637,0.2682926829268293,0.17073170731707318,0.0,0.4146341463414634,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0
2023-01-07,徳山,11,すなっち選抜,3,4447,深川麻奈,35,福岡,50,A2,5.91,45.33,6.0,47.06,13,27.52,58,38.3,晴,北東,2,2,6.98,2,まくり,3,0.07,1.51.5,深川麻奈美,39,4,16,5,0.1902564102564102,0,0,3,1,0,0,0,0,0,0,0.1609565217391304,0.10256410256410256,0.41025641025641024,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-01-07,徳山,11,すなっち選抜,4,3474,松瀬弘美,52,静岡,45,B1,5.57,33.96,4.63,25.0,66,32.62,16,42.86,晴,北東,2,2,6.89,6,まくり,4,0.09,.  .,松瀬弘美,30,0,4,8,0.1656666666666666,0,0,0,0,0,0,0,0,0,0,0.1771428571428571,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,11,すなっち選抜,5,3175,渡辺千草,59,東京,49,A2,4.86,19.77,5.57,36.67,16,34.97,30,22.22,晴,北東,2,2,7.0,4,まくり,5,0.1,1.53.6,渡辺千草,27,0,4,4,0.1692592592592592,0,0,0,0,0,0,0,0,0,0,0.1556756756756757,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,11,すなっち選抜,6,5116,金子七海,22,福井,46,B1,3.19,13.89,2.67,0.0,19,40.22,46,50.0,晴,北東,2,2,6.94,5,まくり,6,0.12,.  .,金子七海,31,0,1,6,0.1841935483870967,0,0,0,0,0,0,0,0,0,0,0.1854088050314465,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,徳山,12,特選,1,3845,中谷朋子,46,兵庫,45,A1,6.53,48.84,0.0,0.0,61,24.5,62,25.0,晴,西,2,2,7.0,3,差し,1,0.22,1.54.5,中谷朋子,32,22,3,4,0.1709375,22,0,0,0,0,0,3,3,2,0,0.2076315789473684,0.6875,0.09375,0.125,0.6875,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0625
2023-01-07,徳山,12,特選,2,5163,清水愛海,23,山口,47,A2,5.81,45.36,4.11,26.67,38,40.53,12,33.33,晴,西,2,2,7.04,1,差し,2,0.24,1.51.5,清水愛海,29,6,8,5,0.1762068965517241,0,3,2,0,1,0,0,0,0,16,0.1724766355140187,0.20689655172413793,0.27586206896551724,0.1724137931034483,0.0,0.5517241379310345,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2023-01-07,徳山,12,特選,3,4938,小芦るり,25,佐賀,50,A2,6.33,43.4,5.55,37.93,30,31.58,50,24.39,晴,西,2,2,7.03,2,差し,3,0.16,1.53.0,小芦るり華,44,10,12,6,0.1527272727272727,0,2,5,2,1,0,0,0,0,0,0.1571428571428571,0.22727272727272727,0.2727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2023-01-07,徳山,12,特選,4,4473,藤堂里香,35,福井,43,B2,5.72,41.38,4.44,33.33,18,34.73,27,52.08,晴,西,2,2,7.03,5,差し,4,0.19,.  .,藤堂里香,8,1,2,2,0.14625,0,0,0,1,0,0,0,0,0,0,0.1535294117647059,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-01-07,徳山,12,特選,5,4011,堀之内紀,43,岡山,45,A1,6.7,51.56,0.0,0.0,11,27.74,22,23.68,晴,西,2,2,7.04,6,差し,5,0.17,.  .,堀之内紀代子,37,5,6,6,0.1718918918918919,0,0,4,1,0,0,0,0,0,0,0.1682835820895522,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-01-07,徳山,12,特選,6,5174,川井　萌,20,静岡,46,B1,4.48,30.36,0.0,0.0,28,37.06,59,32.65,晴,西,2,2,7.06,4,差し,6,0.15,1.55.0,川井萌,45,0,1,2,0.182,0,0,0,0,0,0,0,0,0,0,0.1688940092165898,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,丸亀,1,一般,1,4020,川上清人,42,香川,64,B1,3.26,15.85,4.48,22.78,53,31.58,6,38.95,晴,西,6,6,6.77,4,まくり,1,0.08,1.55.5,川上清人,25,7,4,2,0.1732,7,0,0,0,0,0,5,8,4,0,0.2007262569832402,0.28,0.16,0.08,0.28,0.0,0.0,0.0,0.0,0.2,0.32,0.16
2023-01-07,丸亀,1,一般,2,3701,大西隆洋,49,香川,59,B1,4.48,25.32,4.19,22.86,18,47.37,32,22.22,晴,西,6,6,6.81,3,まくり,2,0.14,1.54.5,大西隆洋,40,2,13,6,0.15,0,2,0,0,0,0,0,0,0,31,0.1465315315315315,0.05,0.325,0.15,0.0,0.775,0.05,0.0,0.0,0.0,0.0,0.0
2023-01-07,丸亀,1,一般,3,3753,河上哲也,51,香川,53,B1,3.51,16.25,4.26,24.09,39,45.83,30,26.6,晴,西,6,6,6.75,2,まくり,3,0.07,1.54.0,河上哲也,35,2,9,4,0.1745714285714285,0,0,2,0,0,0,0,0,0,0,0.1776470588235294,0.05714285714285714,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-07,丸亀,1,一般,4,3660,長谷川親,53,香川,60,B1,3.88,16.48,4.26,17.69,47,14.81,27,46.08,晴,西,6,6,6.83,5,まくり,4,0.15,1.56.9,長谷川親王,33,2,2,5,0.1706060606060606,0,0,1,1,0,0,0,0,0,0,0.1917840375586854,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-01-07,丸亀,1,一般,5,4946,船越健吾,30,香川,52,B1,4.14,18.27,4.24,22.55,14,18.75,8,36.73,晴,西,6,6,6.8,1,まくり,5,0.0,1.50.5,船越健吾,35,0,2,7,0.1617142857142857,0,0,0,0,0,0,0,0,0,0,0.1489719626168224,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,丸亀,1,一般,6,5241,門田　栞,22,香川,50,B2,1.46,0.0,1.14,0.0,49,6.25,28,29.27,晴,西,6,6,6.75,6,まくり,6,0.07,1.57.1,門田栞,65,0,0,0,0.2049230769230769,0,0,0,0,0,0,0,0,0,0,0.2060909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,丸亀,2,一般,1,4034,西原明生,44,香川,54,B1,4.25,21.5,4.02,19.84,4,60.0,33,30.11,晴,西,6,6,6.76,1,逃げ,1,0.13,1.58.9,西原明生,36,18,6,5,0.1677777777777777,16,0,0,0,2,0,12,1,5,0,0.2010288065843621,0.5,0.16666666666666666,0.1388888888888889,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.027777777777777776,0.1388888888888889
2023-01-07,丸亀,2,一般,3,5161,登玉隼百,23,兵庫,52,B1,4.45,21.69,3.62,15.38,56,29.41,41,34.95,晴,西,6,6,6.77,2,逃げ,3,0.11,2.03.3,登玉隼百,33,3,6,6,0.1469696969696969,0,0,1,2,0,0,0,0,0,0,0.1452083333333333,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-01-07,丸亀,2,一般,5,4739,中村晃朋,31,香川,51,A1,6.22,41.61,6.62,43.88,44,50.0,54,28.26,晴,西,6,6,6.73,4,逃げ,5,0.15,2.12.2,中村晃朋,39,0,10,8,0.1548717948717948,0,0,0,0,0,0,0,0,0,0,0.1476282051282051,0.0,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
