日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-20,若松,2,一般戦,6,3715,倉尾大介,46,福岡,53,B1,4.96,24.64,3.81,17.91,32,37.0,16,28.38,曇り,東,3,3,6.82,4,逃げ,6,0.1,1.53.2,倉尾大介,36.0,0.0,1.0,9.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157032967032967,0.0,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,若松,3,一般戦,1,4555,富永大一,32,福岡,55,B1,4.34,17.57,4.31,24.32,35,35.17,12,44.3,曇り,東,3,3,6.82,1,逃げ,1,0.06,1.47.9,富永大一,19.0,8.0,3.0,4.0,0.1726315789473684,8.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.1895939086294416,0.42105263157894735,0.15789473684210525,0.21052631578947367,0.42105263157894735,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.10526315789473684
2021-10-20,若松,3,一般戦,2,3875,廣中良一,44,山口,52,B1,4.77,29.55,3.23,9.68,41,36.02,44,46.25,曇り,東,3,3,6.87,2,逃げ,2,0.08,1.49.9,廣中良一,39.0,3.0,9.0,4.0,0.1794871794871795,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1718877551020408,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.0,0.6410256410256411,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-10-20,若松,3,一般戦,3,4416,三宅健太,34,広島,54,B1,5.48,34.44,5.61,39.29,1,38.57,29,34.78,曇り,東,3,3,6.82,3,逃げ,3,0.06,1.51.4,三宅健太,30.0,4.0,7.0,7.0,0.1466666666666666,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788717948717949,0.13333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-10-20,若松,3,一般戦,4,3784,中島友和,45,佐賀,53,A2,4.72,30.3,6.22,48.33,46,29.64,57,31.08,曇り,東,3,3,6.81,5,逃げ,4,0.11,.  .,中島友和,37.0,5.0,6.0,8.0,0.1389189189189189,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619512195121951,0.13513513513513514,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-10-20,若松,3,一般戦,5,5131,江藤敦宏,22,福岡,53,B2,2.23,6.25,1.39,0.0,7,28.64,46,25.0,曇り,東,3,3,6.76,4,逃げ,5,0.09,1.53.7,江藤敦宏,49.0,0.0,0.0,4.0,0.1795918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891390728476821,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,若松,3,一般戦,6,4173,岡谷健吾,39,広島,57,A2,5.68,40.35,5.68,36.0,16,38.53,19,44.19,曇り,東,3,3,6.86,6,逃げ,6,0.17,.  .,岡谷健吾,43.0,1.0,6.0,6.0,0.1746511627906976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174516129032258,0.023255813953488372,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-20,若松,4,一般戦,1,4948,木場悠介,29,長崎,54,B1,7.69,68.75,4.65,26.09,38,45.41,24,36.14,曇り,東,3,3,6.8,1,逃げ,1,0.07,1.49.6,木場悠介,21.0,6.0,8.0,3.0,0.1680952380952381,6.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1605521472392638,0.2857142857142857,0.38095238095238093,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.19047619047619047
2021-10-20,若松,4,一般戦,2,3906,飯山晃三,43,長崎,59,B1,5.11,32.98,4.82,29.23,28,35.61,60,21.05,曇り,東,3,3,6.9,2,逃げ,2,0.14,1.50.6,飯山晃三,39.0,2.0,9.0,8.0,0.1705128205128205,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1837142857142857,0.05128205128205128,0.23076923076923078,0.20512820512820512,0.0,0.6153846153846154,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-20,若松,4,一般戦,3,4271,川崎公靖,39,広島,53,A2,4.65,25.27,0.0,0.0,18,32.91,51,25.0,曇り,東,3,3,6.81,4,逃げ,3,0.11,1.52.4,川崎公靖,37.0,3.0,4.0,9.0,0.124054054054054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508653846153846,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-10-20,若松,4,一般戦,4,5102,原田雄次,23,福岡,51,B1,3.47,10.67,1.86,3.45,51,28.69,58,36.36,曇り,東,3,3,6.84,5,逃げ,4,0.22,.  .,原田雄次,33.0,0.0,2.0,7.0,0.2115151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140437158469945,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,若松,4,一般戦,5,4015,前野竜一,41,山口,60,A2,6.12,41.84,5.73,38.1,17,39.59,22,34.67,曇り,東,3,3,6.78,3,逃げ,5,0.19,1.51.2,前野竜一,36.0,2.0,8.0,5.0,0.1561111111111111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476612903225806,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-20,若松,4,一般戦,6,4600,井内将太,36,広島,52,A2,5.61,36.07,3.83,16.67,58,22.16,30,32.47,曇り,東,3,3,6.86,6,逃げ,6,0.24,.  .,井内将太郎,30.0,0.0,3.0,3.0,0.2019999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665196078431372,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,若松,5,進入固定戦隊,1,3872,岡田憲行,45,大阪,53,A1,6.24,45.61,6.66,53.85,52,38.74,54,27.91,曇り,東,3,3,6.89,1,抜き,1,0.08,1.48.0,岡田憲行,62.0,43.0,9.0,3.0,0.1691935483870967,41.0,0.0,0.0,0.0,2.0,0.0,11.0,3.0,4.0,0.0,0.1831365313653136,0.6935483870967742,0.14516129032258066,0.04838709677419355,0.6612903225806451,0.0,0.0,0.0,0.0,0.1774193548387097,0.04838709677419355,0.06451612903225806
2021-10-20,若松,5,進入固定戦隊,2,4052,興津　藍,40,徳島,51,A1,6.45,45.45,8.33,60.0,49,34.35,41,40.85,曇り,東,3,3,6.84,2,抜き,2,0.09,1.49.8,興津藍,41.0,9.0,13.0,6.0,0.1302439024390244,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0,0.158314606741573,0.21951219512195122,0.3170731707317073,0.14634146341463414,0.0,0.43902439024390244,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-20,若松,5,進入固定戦隊,3,4167,片岡秀樹,39,徳島,56,B1,4.22,20.29,4.35,35.29,47,33.33,33,37.5,曇り,東,3,3,6.85,3,抜き,3,0.08,1.51.7,片岡秀樹,33.0,3.0,7.0,5.0,0.1790909090909091,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603960396039604,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-10-20,若松,5,進入固定戦隊,4,4513,河野真也,32,福岡,51,A2,6.01,39.13,5.67,36.56,12,31.09,17,32.56,曇り,東,3,3,6.81,6,抜き,4,0.13,.  .,河野真也,31.0,4.0,8.0,11.0,0.1399999999999999,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1547844827586207,0.12903225806451613,0.25806451612903225,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-10-20,若松,5,進入固定戦隊,5,4747,山戸信二,36,長崎,51,B1,4.1,19.44,3.46,16.22,13,34.02,73,25.64,曇り,東,3,3,6.85,4,抜き,5,0.13,1.53.4,山戸信二,28.0,0.0,3.0,4.0,0.1739285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786330935251798,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,若松,5,進入固定戦隊,6,4126,吉本玲緒,42,広島,59,B1,3.95,22.86,3.75,25.0,27,37.28,69,36.84,曇り,東,3,3,6.85,5,抜き,6,0.18,.  .,吉本玲緒,35.0,1.0,3.0,2.0,0.1754285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660849056603773,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-20,若松,6,一般戦,1,4006,小野勇作,43,佐賀,51,A2,5.74,35.54,6.42,47.37,30,34.01,11,39.24,曇り,東,3,3,6.82,1,抜き,1,0.13,1.48.5,小野勇作,56.0,36.0,8.0,6.0,0.1669642857142857,31.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,7.0,0.0,0.1866666666666666,0.6428571428571429,0.14285714285714285,0.10714285714285714,0.5535714285714286,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.125
2021-10-20,若松,6,一般戦,2,3284,渡邊伸太,53,佐賀,53,A2,6.17,47.2,5.67,44.19,2,31.53,67,35.71,曇り,東,3,3,6.87,4,抜き,2,0.11,1.53.2,渡邊伸太郎,41.0,4.0,15.0,3.0,0.1680487804878049,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1777121771217712,0.0975609756097561,0.36585365853658536,0.07317073170731707,0.024390243902439025,0.7560975609756098,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-10-20,若松,6,一般戦,3,3662,大庭元明,51,福岡,56,A1,6.25,51.64,6.2,45.95,11,37.02,42,32.05,曇り,東,3,3,6.82,5,抜き,3,0.11,.  .,大庭元明,53.0,9.0,16.0,12.0,0.1388679245283019,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482736156351791,0.16981132075471697,0.3018867924528302,0.22641509433962265,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0
2021-10-20,若松,6,一般戦,4,3151,落合敬一,57,長崎,56,B1,4.37,22.89,3.73,21.21,15,36.02,63,34.12,曇り,東,3,3,6.86,6,抜き,4,0.06,.  .,落合敬一,34.0,2.0,3.0,5.0,0.1461764705882353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744791666666666,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-20,若松,6,一般戦,5,3670,古澤信二,50,福岡,56,B1,5.01,32.39,6.19,39.53,33,43.83,31,44.59,曇り,東,3,3,6.8,2,抜き,5,0.05,1.49.8,古澤信二,36.0,0.0,4.0,7.0,0.1477777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495544554455445,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,若松,6,一般戦,6,5104,山田　丈,23,福岡,52,B1,4.11,17.98,2.88,10.0,54,28.27,21,32.1,曇り,東,3,3,6.83,3,抜き,6,0.06,1.52.0,山田丈,54.0,1.0,1.0,2.0,0.1624074074074074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725966850828729,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2021-10-20,若松,7,一般戦,1,4402,乙藤智史,36,福岡,53,A1,6.68,50.0,6.49,50.91,21,38.24,59,34.52,曇り,東,4,4,6.86,1,逃げ,1,0.04,1.49.2,乙藤智史,62.0,50.0,8.0,3.0,0.127258064516129,49.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,7.0,0.0,0.1461389961389961,0.8064516129032258,0.12903225806451613,0.04838709677419355,0.7903225806451613,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.11290322580645161
2021-10-20,若松,7,一般戦,2,4009,小林一樹,42,山口,57,B1,5.13,27.08,4.84,25.4,29,38.98,28,35.44,曇り,東,4,4,6.85,4,逃げ,2,0.07,1.52.2,小林一樹,34.0,4.0,7.0,7.0,0.1405882352941176,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1337373737373737,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.5294117647058824,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-10-20,若松,7,一般戦,3,3784,中島友和,45,佐賀,53,A2,4.72,30.3,6.22,48.33,46,29.64,57,31.08,曇り,東,4,4,6.81,2,逃げ,3,0.09,1.49.7,中島友和,45.0,3.0,12.0,8.0,0.1824444444444444,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619512195121951,0.06666666666666667,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-10-20,若松,7,一般戦,4,4325,新出浩司,38,大阪,52,A2,4.86,27.19,5.22,30.61,22,34.76,53,26.83,曇り,東,4,4,6.84,3,逃げ,4,0.09,1.51.8,新出浩司,43.0,4.0,6.0,8.0,0.1060465116279069,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387307692307692,0.09302325581395349,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-10-20,若松,7,一般戦,5,5199,垂水　悠,19,徳島,54,B2,1.46,0.0,1.22,0.0,31,32.6,14,25.71,曇り,東,4,4,6.87,5,逃げ,6,0.15,.  .,垂水悠,22.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,若松,7,一般戦,6,4531,武富智亮,32,佐賀,53,A2,6.11,46.94,6.57,54.29,59,34.72,37,24.66,曇り,東,4,4,6.86,6,逃げ,5,0.25,.  .,武富智亮,35.0,2.0,2.0,5.0,0.1742857142857142,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549193548387097,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-20,若松,8,エイトビート,1,4682,大上卓人,31,広島,53,A1,6.64,47.78,5.89,37.14,39,31.03,49,36.9,曇り,東,4,4,6.87,1,逃げ,1,0.02,1.49.9,大上卓人,51.0,40.0,4.0,2.0,0.1294117647058823,39.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,3.0,0.0,0.134356846473029,0.7843137254901961,0.0784313725490196,0.0392156862745098,0.7647058823529411,0.0,0.0,0.0,0.0,0.13725490196078433,0.0196078431372549,0.058823529411764705
2021-10-20,若松,8,エイトビート,2,4226,村田浩司,39,山口,55,B1,4.1,17.39,4.05,14.63,57,37.73,72,30.0,曇り,東,4,4,6.87,2,逃げ,2,0.05,1.51.3,村田浩司,45.0,2.0,8.0,11.0,0.1866666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1694805194805194,0.044444444444444446,0.17777777777777778,0.24444444444444444,0.0,0.4222222222222222,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-20,若松,8,エイトビート,3,4555,富永大一,32,福岡,55,B1,4.34,17.57,4.31,24.32,35,35.17,12,44.3,曇り,東,4,4,6.83,4,逃げ,3,0.12,1.53.6,富永大一,38.0,3.0,6.0,6.0,0.1734210526315789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1895939086294416,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-20,若松,8,エイトビート,4,3906,飯山晃三,43,長崎,59,B1,5.11,32.98,4.82,29.23,28,35.61,60,21.05,曇り,東,4,4,6.99,5,逃げ,4,0.13,.  .,飯山晃三,39.0,2.0,5.0,13.0,0.1812820512820513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837142857142857,0.05128205128205128,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-10-20,若松,8,エイトビート,5,5119,真田翔磨,21,福岡,54,B2,1.2,0.0,1.5,0.0,61,33.05,23,42.35,曇り,東,4,4,6.89,6,逃げ,6,0.14,.  .,真田翔磨,41.0,0.0,0.0,0.0,0.2112195121951219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331159420289855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,若松,8,エイトビート,6,5102,原田雄次,23,福岡,51,B1,3.47,10.67,1.86,3.45,51,28.69,58,36.36,曇り,東,4,4,6.86,3,逃げ,5,0.08,1.52.0,原田雄次,41.0,0.0,1.0,1.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140437158469945,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,若松,9,特別選抜戦,1,4513,河野真也,32,福岡,51,A2,6.01,39.13,5.67,36.56,12,31.09,17,32.56,曇り,東,4,4,6.81,1,逃げ,1,0.06,1.49.5,河野真也,49.0,29.0,11.0,4.0,0.1591836734693877,27.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,0.0,0.1547844827586207,0.5918367346938775,0.22448979591836735,0.08163265306122448,0.5510204081632653,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.16326530612244897
2021-10-20,若松,9,特別選抜戦,2,4271,川崎公靖,39,広島,53,A2,4.65,25.27,0.0,0.0,18,32.91,51,25.0,曇り,東,4,4,6.88,2,逃げ,2,0.07,1.50.7,川崎公靖,36.0,7.0,14.0,5.0,0.1375,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1508653846153846,0.19444444444444445,0.3888888888888889,0.1388888888888889,0.0,0.4722222222222222,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-20,若松,9,特別選抜戦,3,4600,井内将太,36,広島,52,A2,5.61,36.07,3.83,16.67,58,22.16,30,32.47,曇り,東,4,4,6.82,3,逃げ,3,0.03,1.51.0,井内将太郎,38.0,7.0,10.0,10.0,0.1560526315789473,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665196078431372,0.18421052631578946,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2021-10-20,若松,9,特別選抜戦,4,4753,森　照夫,33,福岡,53,B1,5.0,29.41,3.22,11.11,45,34.94,25,20.0,曇り,東,4,4,6.79,4,逃げ,4,0.02,1.54.2,森照夫,22.0,5.0,3.0,1.0,0.1740909090909091,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732846715328467,0.22727272727272727,0.13636363636363635,0.045454545454545456,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2021-10-20,若松,10,選抜戦,1,4015,前野竜一,41,山口,60,A2,6.12,41.84,5.73,38.1,17,39.59,22,34.67,曇り,東,5,5,6.84,1,逃げ,1,0.14,1.49.2,前野竜一,45.0,33.0,6.0,1.0,0.1431111111111111,29.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,5.0,0.0,0.1476612903225806,0.7333333333333333,0.13333333333333333,0.022222222222222223,0.6444444444444445,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1111111111111111
2021-10-20,若松,10,選抜戦,2,4006,小野勇作,43,佐賀,51,A2,5.74,35.54,6.42,47.37,30,34.01,11,39.24,曇り,東,5,5,6.81,2,逃げ,2,0.19,1.50.5,小野勇作,46.0,7.0,9.0,11.0,0.172391304347826,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1866666666666666,0.15217391304347827,0.1956521739130435,0.2391304347826087,0.0,0.5652173913043478,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-10-20,若松,10,選抜戦,3,4948,木場悠介,29,長崎,54,B1,7.69,68.75,4.65,26.09,38,45.41,24,36.14,曇り,東,5,5,6.8,3,逃げ,3,0.21,1.51.6,木場悠介,33.0,3.0,7.0,11.0,0.1575757575757576,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605521472392638,0.09090909090909091,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-10-20,若松,10,選抜戦,4,3284,渡邊伸太,53,佐賀,53,A2,6.17,47.2,5.67,44.19,2,31.53,67,35.71,曇り,東,5,5,6.82,4,逃げ,4,0.26,1.52.5,渡邊伸太郎,39.0,2.0,5.0,6.0,0.1856410256410256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1777121771217712,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-20,若松,10,選抜戦,5,4402,乙藤智史,36,福岡,53,A1,6.68,50.0,6.49,50.91,21,38.24,59,34.52,曇り,東,5,5,6.81,6,逃げ,5,0.26,.  .,乙藤智史,34.0,0.0,3.0,11.0,0.1661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461389961389961,0.0,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,若松,10,選抜戦,6,3872,岡田憲行,45,大阪,53,A1,6.24,45.61,6.66,53.85,52,38.74,54,27.91,曇り,東,5,5,6.9,5,逃げ,6,0.22,.  .,岡田憲行,44.0,3.0,3.0,15.0,0.1820454545454545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831365313653136,0.06818181818181818,0.06818181818181818,0.3409090909090909,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-10-20,若松,11,選抜戦,1,3662,大庭元明,51,福岡,56,A1,6.25,51.64,6.2,45.95,11,37.02,42,32.05,曇り,東,4,4,6.82,1,逃げ,1,0.15,1.49.9,大庭元明,66.0,45.0,11.0,6.0,0.1639393939393939,43.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,5.0,0.0,0.1482736156351791,0.6818181818181818,0.16666666666666666,0.09090909090909091,0.6515151515151515,0.0,0.0,0.0,0.0,0.09090909090909091,0.10606060606060606,0.07575757575757576
2021-10-20,若松,11,選抜戦,2,4531,武富智亮,32,佐賀,53,A2,6.11,46.94,6.57,54.29,59,34.72,37,24.66,曇り,東,4,4,6.88,3,逃げ,2,0.11,1.52.5,武富智亮,42.0,4.0,20.0,4.0,0.1671428571428571,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1549193548387097,0.09523809523809523,0.47619047619047616,0.09523809523809523,0.0,0.5238095238095238,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-20,若松,11,選抜戦,3,4173,岡谷健吾,39,広島,57,A2,5.68,40.35,5.68,36.0,16,38.53,19,44.19,曇り,東,4,4,6.86,5,逃げ,3,0.16,.  .,岡谷健吾,48.0,8.0,11.0,9.0,0.1745833333333333,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.174516129032258,0.16666666666666666,0.22916666666666666,0.1875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-10-20,若松,11,選抜戦,4,4416,三宅健太,34,広島,54,B1,5.48,34.44,5.61,39.29,1,38.57,29,34.78,曇り,東,4,4,6.87,6,逃げ,4,0.09,.  .,三宅健太,33.0,1.0,5.0,8.0,0.2006060606060606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788717948717949,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-20,若松,11,選抜戦,5,4052,興津　藍,40,徳島,51,A1,6.45,45.45,8.33,60.0,49,34.35,41,40.85,曇り,東,4,4,6.93,2,逃げ,5,0.12,1.50.3,興津藍,41.0,9.0,6.0,11.0,0.1717073170731707,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.158314606741573,0.21951219512195122,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2021-10-20,若松,11,選抜戦,6,4682,大上卓人,31,広島,53,A1,6.64,47.78,5.89,37.14,39,31.03,49,36.9,曇り,東,4,4,6.89,4,逃げ,6,0.09,1.53.3,大上卓人,36.0,3.0,5.0,6.0,0.1416666666666666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.134356846473029,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-20,若松,12,優勝戦,1,3897,白井英治,44,山口,56,A1,8.37,60.33,9.05,71.43,4,35.96,26,41.25,曇り,東,5,5,6.86,4,まくり,1,0.14,1.53.5,白井英治,70.0,56.0,7.0,6.0,0.1342857142857142,55.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,0.0,0.1301140684410646,0.8,0.1,0.08571428571428572,0.7857142857142857,0.0,0.0,0.0,0.0,0.1,0.04285714285714286,0.04285714285714286
2021-10-20,若松,12,優勝戦,2,4816,村松修二,30,広島,51,A1,7.22,54.88,7.0,56.0,5,28.81,64,29.63,曇り,東,5,5,6.81,1,まくり,2,0.08,1.48.4,村松修二,43.0,12.0,13.0,11.0,0.1534883720930232,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1440408163265306,0.27906976744186046,0.3023255813953488,0.2558139534883721,0.0,0.627906976744186,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0
