日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-27,宮島,12,やまだ屋特選,5,4064,原田篤志,42,山口,50,A1,6.57,45.54,6.25,44.0,40,0.0,60,0.0,晴,北東,4,4,6.69,5,まくり,5,0.13,1.52.9,原田篤志,38.0,4.0,3.0,8.0,0.1771052631578947,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626950354609929,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-11-27,宮島,12,やまだ屋特選,6,4600,井内将太,36,広島,52,A2,5.8,38.89,5.6,37.18,14,0.0,59,0.0,晴,北東,4,4,6.72,3,まくり,6,0.14,1.51.0,井内将太郎,33.0,0.0,4.0,4.0,0.2009090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645116279069767,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,児島,1,朝得ガァ～コ,1,4584,村岡賢人,31,岡山,54,A2,6.62,48.08,6.64,53.13,54,31.82,36,43.82,晴,北,4,3,6.6,2,差し,1,0.28,1.49.4,村岡賢人,51.0,36.0,7.0,6.0,0.152156862745098,34.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,5.0,0.0,0.1460162601626016,0.7058823529411765,0.13725490196078433,0.11764705882352941,0.6666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.09803921568627451
2021-11-27,児島,1,朝得ガァ～コ,2,4406,幸野史明,36,福岡,50,B2,4.53,21.85,4.71,29.03,45,26.18,38,34.17,晴,北,4,3,6.68,1,差し,2,0.2,1.47.5,幸野史明,25.0,0.0,5.0,9.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1718055555555555,0.0,0.2,0.36,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,児島,1,朝得ガァ～コ,4,4946,船越健吾,29,香川,51,B2,3.95,20.0,4.22,14.81,24,33.8,53,36.6,晴,北,4,3,6.72,4,差し,4,0.16,1.52.3,船越健吾,15.0,1.0,2.0,0.0,0.154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642105263157894,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-11-27,児島,1,朝得ガァ～コ,5,4749,山口貢輝,35,福岡,56,B2,3.56,16.67,4.2,25.71,13,33.97,18,36.87,晴,北,4,3,6.8,3,差し,5,0.17,1.51.4,山口貢輝,19.0,0.0,1.0,1.0,0.2073684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832038834951456,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,児島,1,朝得ガァ～コ,6,4077,品田直樹,43,東京,50,B1,4.16,19.81,6.73,45.45,62,31.34,33,36.98,晴,北,4,3,6.84,5,差し,6,0.2,.  .,品田直樹,35.0,1.0,1.0,4.0,0.2234285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190495867768595,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-11-27,児島,2,予選,1,3454,井川大作,50,岡山,60,B1,4.58,24.69,5.23,31.96,51,40.55,30,27.74,晴,北,3,3,6.63,2,差し,1,0.13,1.49.4,井川大作,29.0,6.0,7.0,4.0,0.1879310344827586,6.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,0.0,0.16615,0.20689655172413793,0.2413793103448276,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.3103448275862069,0.27586206896551724,0.13793103448275862
2021-11-27,児島,2,予選,2,4978,山田和佐,27,広島,53,B1,3.98,16.67,5.0,28.57,59,33.95,14,36.04,晴,北,3,3,6.68,3,差し,2,0.12,1.50.7,山田和佐,26.0,1.0,3.0,4.0,0.1665384615384615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1670714285714285,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,児島,2,予選,3,4729,佐藤謙史,32,福岡,56,B1,4.57,20.0,4.21,20.69,67,41.44,66,28.79,晴,北,3,3,6.77,5,差し,3,0.14,.  .,佐藤謙史朗,34.0,2.0,4.0,12.0,0.1729411764705882,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827717391304348,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-27,児島,2,予選,4,3535,渡　修平,49,兵庫,53,B1,4.22,20.78,4.25,25.0,11,36.7,26,36.67,晴,北,3,3,6.75,1,差し,4,0.11,1.49.1,渡修平,30.0,0.0,1.0,3.0,0.1843333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973529411764705,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,児島,2,予選,5,3890,小宮淳史,46,岡山,56,B1,5.18,27.84,6.18,44.74,32,28.23,61,35.82,晴,北,3,3,6.75,4,差し,5,0.14,1.52.2,小宮淳史,31.0,1.0,4.0,8.0,0.1835483870967742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795169082125604,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-27,児島,2,予選,6,5158,宮脇遼太,23,福岡,52,B2,1.79,1.19,1.44,0.0,60,23.33,12,29.85,晴,北,3,3,6.8,6,差し,6,0.11,.  .,宮脇遼太,97.0,0.0,1.0,5.0,0.1658762886597938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636363636363636,0.0,0.010309278350515464,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,児島,3,予選,1,4572,渡部　悟,33,大阪,56,B1,5.76,41.41,5.43,32.61,42,32.57,58,40.89,晴,北,3,3,6.68,1,逃げ,1,0.06,1.47.7,渡部悟,50.0,28.0,10.0,4.0,0.1338,24.0,0.0,0.0,0.0,4.0,0.0,10.0,3.0,9.0,0.0,0.1490175438596491,0.56,0.2,0.08,0.48,0.0,0.0,0.0,0.0,0.2,0.06,0.18
2021-11-27,児島,3,予選,2,4022,待鳥雄紀,41,福岡,57,A2,5.88,43.8,6.05,52.63,47,40.76,56,22.79,晴,北,3,3,6.52,3,逃げ,2,0.07,1.51.2,待鳥雄紀,38.0,7.0,15.0,4.0,0.1560526315789473,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1633067729083665,0.18421052631578946,0.39473684210526316,0.10526315789473684,0.0,0.6052631578947368,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2021-11-27,児島,3,予選,3,3553,平池仁志,49,香川,53,B1,5.07,31.43,5.77,38.71,49,40.91,31,38.12,晴,北,3,3,6.63,2,逃げ,3,0.06,1.50.2,平池仁志,32.0,1.0,5.0,6.0,0.2012499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874747474747474,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-27,児島,3,予選,4,3123,中西宏文,59,滋賀,50,B1,3.88,14.77,3.88,12.12,41,38.03,42,29.2,晴,北,3,3,6.71,6,逃げ,4,0.07,.  .,中西宏文,33.0,3.0,5.0,6.0,0.1842424242424242,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841037735849056,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-11-27,児島,3,予選,5,3787,天野　誠,50,岡山,53,B1,4.3,19.17,5.56,39.22,58,33.49,54,27.07,晴,北,3,3,6.77,5,逃げ,5,0.13,.  .,天野誠,44.0,1.0,2.0,5.0,0.1754545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814056224899598,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-11-27,児島,3,予選,6,3832,下田哲也,47,香川,55,B1,5.04,26.85,5.48,37.5,15,32.88,67,40.31,晴,北,3,3,6.71,4,逃げ,6,0.14,1.52.3,下田哲也,40.0,0.0,1.0,11.0,0.2234999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822568093385214,0.0,0.025,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,児島,4,予選,1,3432,宮迫暢彦,53,大阪,54,B1,4.45,24.19,4.75,35.09,63,25.6,59,37.44,晴,北,5,5,6.5,2,まくり,1,0.1,1.50.4,宮迫暢彦,38.0,19.0,8.0,3.0,0.1492105263157894,17.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,1.0,0.0,0.1713229571984436,0.5,0.21052631578947367,0.07894736842105263,0.4473684210526316,0.0,0.0,0.0,0.0,0.21052631578947367,0.18421052631578946,0.02631578947368421
2021-11-27,児島,4,予選,2,4639,雑賀勇貴,30,大阪,53,B1,4.42,24.71,4.85,27.5,33,39.73,19,37.5,晴,北,5,5,6.62,6,まくり,2,0.11,.  .,雑賀勇貴,31.0,3.0,5.0,5.0,0.1835483870967742,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1772560975609756,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.03225806451612903,0.4838709677419355,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-11-27,児島,4,予選,3,4301,関　裕也,38,福岡,52,A2,5.51,37.21,6.63,50.0,22,33.78,32,27.01,晴,北,5,5,6.67,1,まくり,3,0.09,1.50.2,関裕也,34.0,3.0,6.0,7.0,0.158235294117647,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517241379310344,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-11-27,児島,4,予選,4,4506,稗田聖也,33,福岡,52,B1,5.89,43.18,6.32,43.9,44,35.07,11,32.76,晴,北,5,5,6.64,3,まくり,4,0.07,1.52.2,稗田聖也,56.0,6.0,11.0,12.0,0.1296428571428571,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1409621993127147,0.10714285714285714,0.19642857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0
2021-11-27,児島,4,予選,5,4057,松井賢治,42,兵庫,53,A2,5.95,41.54,6.37,40.74,27,33.65,52,22.22,晴,北,5,5,6.66,4,まくり,5,0.09,1.53.9,松井賢治,41.0,1.0,4.0,10.0,0.1668292682926829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597879858657243,0.024390243902439025,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-27,児島,4,予選,6,4410,井上大輔,35,岡山,51,A2,5.6,38.1,5.98,42.28,64,27.08,40,30.37,晴,北,5,5,6.57,5,まくり,6,0.15,.  .,井上大輔,40.0,3.0,3.0,6.0,0.196,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630996309963099,0.075,0.075,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-11-27,児島,5,日替艇食戦,1,3663,木山和幸,51,広島,50,B1,5.1,33.01,5.71,35.42,71,35.78,46,34.73,晴,北,5,5,6.74,1,逃げ,1,0.08,1.49.2,木山和幸,42.0,20.0,11.0,4.0,0.1552380952380952,20.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.1576734693877551,0.47619047619047616,0.2619047619047619,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.11904761904761904
2021-11-27,児島,5,日替艇食戦,2,3243,佐野隆仁,57,大阪,51,B1,3.44,16.0,5.0,35.29,37,38.81,48,33.92,晴,北,5,5,6.65,6,逃げ,2,0.17,.  .,佐野隆仁,32.0,2.0,4.0,3.0,0.203125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1954761904761905,0.0625,0.125,0.09375,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2021-11-27,児島,5,日替艇食戦,3,4257,古川　健,38,広島,52,A2,5.64,40.16,5.79,47.37,53,35.32,65,45.95,晴,北,5,5,6.72,3,逃げ,3,0.1,1.51.9,古川健,40.0,6.0,9.0,9.0,0.1335,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.15,0.225,0.225,0.0,0.0,0.025,0.125,0.0,0.0,0.0,0.0
2021-11-27,児島,5,日替艇食戦,4,3577,向所浩二,49,兵庫,56,A2,5.79,40.31,5.92,38.46,31,27.75,25,37.29,晴,北,5,5,6.66,4,逃げ,4,0.11,1.52.6,向所浩二,39.0,4.0,10.0,6.0,0.1358974358974359,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518359375,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-11-27,児島,5,日替艇食戦,5,3978,齊藤　仁,44,東京,52,A1,7.06,49.56,7.96,64.29,17,33.33,27,34.86,晴,北,5,5,6.76,2,逃げ,5,0.11,1.50.1,齊藤仁,35.0,2.0,9.0,10.0,0.1745714285714285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556896551724138,0.05714285714285714,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-11-27,児島,5,日替艇食戦,6,4749,山口貢輝,35,福岡,56,B2,3.56,16.67,4.2,25.71,13,33.97,18,36.87,晴,北,5,5,6.87,5,逃げ,6,0.11,.  .,山口貢輝,18.0,0.0,0.0,1.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832038834951456,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,児島,6,昼得クラリス,1,4082,濱崎　誠,42,大阪,52,A2,5.48,37.5,6.91,59.38,16,34.09,55,33.33,晴,北,5,5,6.85,1,逃げ,1,0.06,1.49.2,濱崎誠,44.0,28.0,3.0,3.0,0.1395454545454545,24.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,5.0,0.0,0.1615613382899628,0.6363636363636364,0.06818181818181818,0.06818181818181818,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.11363636363636363
2021-11-27,児島,6,昼得クラリス,2,4441,末永由楽,35,岡山,54,A2,6.58,48.8,6.2,45.54,43,32.26,35,28.99,晴,北,5,5,6.67,4,逃げ,2,0.1,1.53.1,末永由楽,43.0,8.0,9.0,11.0,0.1632558139534883,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1684892086330935,0.18604651162790697,0.20930232558139536,0.2558139534883721,0.0,0.37209302325581395,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2021-11-27,児島,6,昼得クラリス,3,4545,岡村慶太,33,福岡,54,A1,7.02,51.46,7.73,65.0,70,35.4,28,28.89,晴,北,5,5,6.7,2,逃げ,3,0.03,1.49.4,岡村慶太,39.0,8.0,8.0,14.0,0.1261538461538461,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1390688259109311,0.20512820512820512,0.20512820512820512,0.358974358974359,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2021-11-27,児島,6,昼得クラリス,4,3454,井川大作,50,岡山,60,B1,4.58,24.69,5.23,31.96,51,40.55,30,27.74,晴,北,5,5,6.77,3,逃げ,4,0.02,1.51.4,井川大作,32.0,1.0,5.0,6.0,0.1415625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615,0.03125,0.15625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-11-27,児島,6,昼得クラリス,5,3747,國崎良春,46,福岡,51,B1,5.21,32.73,5.49,40.54,57,44.0,51,36.5,晴,北,5,5,6.84,5,逃げ,6,0.01,.  .,國崎良春,45.0,1.0,8.0,7.0,0.1506666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436882129277566,0.022222222222222223,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-11-27,児島,6,昼得クラリス,6,4946,船越健吾,29,香川,51,B2,3.95,20.0,4.22,14.81,24,33.8,53,36.6,晴,北,5,5,6.83,6,逃げ,5,0.04,.  .,船越健吾,20.0,0.0,0.0,1.0,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642105263157894,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,児島,7,予選,1,4753,森　照夫,33,福岡,52,B1,5.06,30.88,4.84,26.32,25,36.04,13,35.1,曇り,北,4,5,6.64,5,まくり差し,1,0.23,.  .,森照夫,18.0,9.0,5.0,1.0,0.1794444444444444,9.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.1755172413793103,0.5,0.2777777777777778,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0
2021-11-27,児島,7,予選,2,4413,水摩　敦,35,福岡,51,A2,6.76,52.0,6.42,48.39,18,36.45,57,32.02,曇り,北,4,5,6.7,2,まくり差し,2,0.18,1.50.2,水摩敦,34.0,7.0,10.0,8.0,0.1358823529411764,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,0.155,0.20588235294117646,0.29411764705882354,0.23529411764705882,0.0,0.5588235294117647,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-27,児島,7,予選,3,3439,大平誉史,52,大阪,52,A2,5.95,45.74,6.49,53.85,14,27.84,15,30.88,曇り,北,4,5,6.75,1,まくり差し,3,0.19,1.48.7,大平誉史明,54.0,19.0,9.0,9.0,0.1375925925925926,0.0,2.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525783972125435,0.35185185185185186,0.16666666666666666,0.16666666666666666,0.0,0.0,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0
2021-11-27,児島,7,予選,4,3261,大川茂実,58,岡山,52,B1,0.0,0.0,4.0,17.65,36,52.56,22,37.25,曇り,北,4,5,6.69,3,まくり差し,4,0.22,1.51.4,大川茂実,11.0,0.0,1.0,2.0,0.1945454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,児島,7,予選,5,3535,渡　修平,49,兵庫,53,B1,4.22,20.78,4.25,25.0,11,36.7,26,36.67,曇り,北,4,5,6.87,6,まくり差し,5,0.24,.  .,渡修平,32.0,2.0,0.0,2.0,0.2134375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973529411764705,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-11-27,児島,7,予選,6,3966,作間　章,42,東京,53,A1,6.49,45.67,7.45,55.0,56,34.39,21,36.6,曇り,北,4,5,6.91,4,まくり差し,6,0.23,1.51.5,作間章,41.0,1.0,2.0,16.0,0.2134146341463414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976975945017182,0.024390243902439025,0.04878048780487805,0.3902439024390244,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-11-27,児島,8,予選,1,3553,平池仁志,49,香川,53,B1,5.07,31.43,5.77,38.71,49,40.91,31,38.12,晴,北,7,5,6.83,4,まくり,1,0.22,1.53.8,平池仁志,31.0,15.0,6.0,5.0,0.1670967741935483,13.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.1874747474747474,0.4838709677419355,0.1935483870967742,0.16129032258064516,0.41935483870967744,0.0,0.0,0.03225806451612903,0.0,0.16129032258064516,0.16129032258064516,0.12903225806451613
2021-11-27,児島,8,予選,2,4057,松井賢治,42,兵庫,53,A2,5.95,41.54,6.37,40.74,27,33.65,52,22.22,晴,北,7,5,6.78,3,まくり,2,0.21,1.53.4,松井賢治,47.0,3.0,19.0,12.0,0.166595744680851,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1597879858657243,0.06382978723404255,0.40425531914893614,0.2553191489361702,0.0,0.44680851063829785,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2021-11-27,児島,8,予選,3,4533,峰重侑治,33,岡山,54,B1,4.54,24.1,5.24,32.8,68,37.89,68,30.66,晴,北,7,5,6.69,1,まくり,3,0.17,1.49.8,峰重侑治,31.0,4.0,5.0,4.0,0.1812903225806451,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731147540983606,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-11-27,児島,8,予選,4,4406,幸野史明,36,福岡,50,B2,4.53,21.85,4.71,29.03,45,26.18,38,34.17,晴,北,7,5,6.76,5,まくり,4,0.2,.  .,幸野史明,25.0,1.0,4.0,5.0,0.1532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718055555555555,0.04,0.16,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-11-27,児島,8,予選,5,5158,宮脇遼太,23,福岡,52,B2,1.79,1.19,1.44,0.0,60,23.33,12,29.85,晴,北,7,5,6.87,6,まくり,6,0.26,.  .,宮脇遼太,55.0,0.0,0.0,1.0,0.1629090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,児島,8,予選,6,3300,川崎智幸,54,岡山,54,A1,6.38,49.23,7.02,53.78,65,43.12,24,31.82,晴,北,7,5,6.87,2,まくり,5,0.19,1.50.6,川崎智幸,43.0,1.0,6.0,13.0,0.1481395348837209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431724137931034,0.023255813953488372,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-11-27,児島,9,予選特賞,1,3577,向所浩二,49,兵庫,56,A2,5.79,40.31,5.92,38.46,31,27.75,25,37.29,晴,北,5,5,6.85,4,まくり差し,1,0.41,1.54.1,向所浩二,51.0,33.0,8.0,2.0,0.1650980392156862,31.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,9.0,0.0,0.1518359375,0.6470588235294118,0.1568627450980392,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.17647058823529413
2021-11-27,児島,9,予選特賞,2,3432,宮迫暢彦,53,大阪,54,B1,4.45,24.19,4.75,35.09,63,25.6,59,37.44,晴,北,5,5,6.75,2,まくり差し,2,0.33,1.51.4,宮迫暢彦,47.0,4.0,12.0,12.0,0.1561702127659574,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1713229571984436,0.0851063829787234,0.2553191489361702,0.2553191489361702,0.0,0.574468085106383,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2021-11-27,児島,9,予選特賞,3,3787,天野　誠,50,岡山,53,B1,4.3,19.17,5.56,39.22,58,33.49,64,27.86,晴,北,5,5,6.96,5,まくり差し,3,0.35,.  .,天野誠,44.0,4.0,6.0,14.0,0.1761363636363636,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814056224899598,0.09090909090909091,0.13636363636363635,0.3181818181818182,0.022727272727272728,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-11-27,児島,9,予選特賞,4,4030,森高一真,43,香川,49,A1,6.48,40.71,7.62,59.62,34,35.65,20,43.22,晴,北,5,5,6.88,3,まくり差し,4,0.23,1.52.2,森高一真,44.0,5.0,8.0,14.0,0.1315909090909091,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370491803278688,0.11363636363636363,0.18181818181818182,0.3181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-11-27,児島,9,予選特賞,5,4729,佐藤謙史,32,福岡,56,B1,4.57,20.0,4.21,20.69,67,41.44,66,28.79,晴,北,5,5,6.84,1,まくり差し,5,0.21,1.50.4,佐藤謙史朗,38.0,1.0,6.0,11.0,0.1636842105263158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827717391304348,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-27,児島,9,予選特賞,6,4902,山川雄大,28,兵庫,51,B1,4.41,21.62,4.78,22.22,35,28.36,41,34.29,晴,北,5,5,6.82,6,まくり差し,6,0.24,.  .,山川雄大,33.0,0.0,4.0,1.0,0.1669696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636160714285714,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,児島,10,予選特賞,1,4301,関　裕也,38,福岡,52,A2,5.51,37.21,6.63,50.0,22,33.78,32,27.01,晴,北,5,5,6.84,2,抜き,1,0.22,1.51.1,関裕也,42.0,33.0,3.0,0.0,0.1428571428571428,33.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.1517241379310344,0.7857142857142857,0.07142857142857142,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616
