日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-23,丸亀,8,ガチ勝゛ち８,6,5255,藤原仙二,19,滋賀,54,B1,4.03,13.39,3.38,15.38,11,87.5,36,25.71,晴,南,2,2,6.82,6,逃げ,6,0.17,1.56.3,0.1834343434343434,0.1783414634146341,0.0,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,丸亀,9,ウチまる選抜,1,5034,若林義人,25,静岡,54,A2,6.04,40.54,3.67,16.67,57,30.0,19,44.12,晴,南東,2,2,6.74,1,逃げ,1,0.23,1.49.6,0.1380645161290322,0.1708585858585858,0.04,0.24,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-10-23,丸亀,9,ウチまる選抜,2,5170,佐藤太亮,22,岡山,51,B1,4.66,25.23,2.0,0.0,56,40.91,65,31.58,晴,南東,2,2,6.78,6,逃げ,2,0.19,1.59.2,0.1476923076923076,0.142824074074074,0.6101694915254238,0.2711864406779661,0.1016949152542373,0.576271186440678,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.13559322033898305
2023-10-23,丸亀,9,ウチまる選抜,3,5028,原田才一,27,福岡,52,A1,5.66,38.81,6.2,40.0,58,6.67,4,32.26,晴,南東,2,2,6.73,2,逃げ,3,0.16,1.50.7,0.182,0.1719915254237288,0.17647058823529413,0.21568627450980393,0.19607843137254902,0.0,0.47058823529411764,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2023-10-23,丸亀,9,ウチまる選抜,4,5181,森　智哉,25,岡山,50,B1,3.86,16.46,3.06,12.9,21,30.0,9,25.81,晴,南東,2,2,6.76,3,逃げ,4,0.09,1.53.7,0.170625,0.1777094972067039,0.1346153846153846,0.36538461538461536,0.17307692307692307,0.0,0.0,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0
2023-10-23,丸亀,9,ウチまる選抜,5,5110,杉山喜一,24,静岡,50,B1,4.15,20.83,4.68,18.18,52,0.0,44,25.93,晴,南東,2,2,6.84,4,逃げ,5,0.13,1.54.6,0.1773529411764706,0.1821256038647343,0.17777777777777778,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0
2023-10-23,丸亀,9,ウチまる選抜,6,5298,水谷理人,21,香川,52,B2,2.5,3.64,2.56,2.78,46,50.0,46,29.03,晴,南東,2,2,6.86,5,逃げ,6,0.15,1.55.0,0.1490140845070422,0.1537719298245614,0.10416666666666667,0.125,0.1875,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2023-10-23,丸亀,10,特別選抜戦,1,5112,砂長知輝,24,埼玉,52,A2,5.46,39.29,5.61,38.89,53,55.0,12,44.44,晴,南東,2,2,6.74,1,逃げ,1,0.15,1.48.7,0.1326470588235294,0.1520175438596491,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,丸亀,10,特別選抜戦,2,5217,藤原碧生,23,岡山,53,B1,5.32,34.41,5.89,44.44,9,41.18,21,45.16,晴,南東,2,2,6.78,3,逃げ,2,0.22,1.52.5,0.1603448275862069,0.157719298245614,0.34146341463414637,0.2682926829268293,0.024390243902439025,0.3170731707317073,0.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.12195121951219512
2023-10-23,丸亀,10,特別選抜戦,3,5022,伊藤尚汰,28,福岡,50,B1,4.03,20.0,1.17,0.0,17,55.0,48,31.43,晴,南東,2,2,6.75,4,逃げ,3,0.19,1.53.4,0.1578378378378378,0.1782954545454545,0.1388888888888889,0.3888888888888889,0.08333333333333333,0.0,0.4722222222222222,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2023-10-23,丸亀,10,特別選抜戦,4,5058,前原大道,27,岡山,53,A2,6.19,43.7,4.7,30.0,47,20.0,26,35.14,晴,南東,2,2,6.75,6,逃げ,4,0.25,1.56.3,0.1553191489361702,0.1709629629629629,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-10-23,丸亀,10,特別選抜戦,5,5029,中　亮太,26,福岡,53,A2,5.74,44.26,7.86,71.43,16,57.14,55,18.52,晴,南東,2,2,6.81,2,逃げ,5,0.16,1.50.3,0.12875,0.1367636363636363,0.030303030303030304,0.24242424242424243,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,丸亀,10,特別選抜戦,6,5032,谷口知優,25,香川,53,B1,5.11,31.96,4.55,28.43,12,18.75,33,19.23,晴,南東,2,2,6.86,5,逃げ,6,0.19,1.53.7,0.1686666666666667,0.1595391705069124,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,丸亀,11,特別選抜戦,2,4852,川原祐明,28,香川,51,A1,6.81,51.08,6.15,42.65,10,13.33,31,8.0,晴,南東,2,2,6.77,1,差し,2,0.14,1.58.2,0.1526923076923077,0.1453488372093023,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,丸亀,11,特別選抜戦,3,5017,澤田尚也,24,滋賀,52,A1,6.92,53.28,6.5,50.0,50,15.0,22,7.41,晴,南東,2,2,6.75,3,差し,3,0.17,2.01.5,0.111081081081081,0.1203007518796992,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.47058823529411764,0.058823529411764705
2023-10-23,丸亀,11,特別選抜戦,4,5095,小原聡将,29,東京,52,A2,5.68,37.0,0.0,0.0,20,40.91,56,31.43,晴,南東,2,2,6.77,2,差し,4,0.07,2.00.0,0.1438235294117646,0.1474774774774775,0.0,0.16666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,丸亀,11,特別選抜戦,5,5006,久保原秀,27,群馬,55,B1,3.68,15.22,0.0,0.0,39,35.71,29,29.41,晴,南東,2,2,6.81,4,差し,5,0.09,2.04.4,0.184074074074074,0.181867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,丸亀,11,特別選抜戦,6,4950,高岡竜也,30,山口,53,A2,5.59,36.8,4.28,27.78,4,35.29,14,46.88,晴,南東,2,2,6.81,5,差し,6,0.13,2.11.3,0.1610204081632653,0.1570034843205575,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,丸亀,12,優勝戦,1,5042,畑田汰一,24,埼玉,53,A2,6.39,47.52,0.0,0.0,59,25.0,61,32.26,晴,南東,2,2,6.68,1,逃げ,1,0.06,1.48.5,0.1347169811320754,0.1306837606837607,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,丸亀,12,優勝戦,2,4850,野中一平,29,愛知,52,A2,6.92,55.91,5.96,39.29,2,50.0,39,39.29,晴,南東,2,2,6.75,2,逃げ,2,0.04,1.50.1,0.1077777777777777,0.1098091603053435,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,丸亀,12,優勝戦,3,4980,佐々木完,27,山口,52,A1,6.71,52.34,4.9,40.0,6,41.18,52,33.33,晴,南東,2,2,6.72,4,逃げ,3,0.17,1.52.7,0.1447222222222222,0.14836,0.4230769230769231,0.19230769230769232,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385
2023-10-23,丸亀,12,優勝戦,4,5037,田頭虎親,25,香川,52,A2,5.43,36.96,5.12,32.43,22,25.0,30,28.13,晴,南東,2,2,6.75,3,逃げ,4,0.1,1.51.4,0.1309756097560975,0.1527705627705627,0.18518518518518517,0.14814814814814814,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-10-23,丸亀,12,優勝戦,5,4981,牧山敦也,27,佐賀,53,B1,4.59,23.01,6.64,54.55,38,31.25,2,29.03,晴,南東,2,2,6.75,6,逃げ,5,0.13,1.55.6,0.1754166666666666,0.1605737704918032,0.16129032258064516,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-10-23,丸亀,12,優勝戦,6,4977,馬野　耀,29,大阪,54,A2,5.05,29.79,7.1,55.0,41,18.75,6,32.26,晴,南東,2,2,6.77,5,逃げ,6,0.15,1.53.1,0.1928571428571428,0.1676339285714285,0.08333333333333333,0.3333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-23,鳴門,1,とるならなる,1,3871,池田紫乃,47,長崎,43,A2,5.11,32.95,5.0,25.0,17,26.98,79,34.85,晴,東,1,1,6.74,1,逃げ,1,0.05,1.47.6,0.1678787878787878,0.1763736263736263,0.18181818181818182,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2023-10-23,鳴門,1,とるならなる,2,4733,赤井　睦,34,徳島,47,B2,4.65,33.87,4.52,31.15,64,28.8,70,43.08,晴,東,1,1,6.78,2,逃げ,2,0.07,1.49.1,0.1947058823529411,0.1766037735849056,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-10-23,鳴門,1,とるならなる,3,5069,山崎小葉,23,群馬,43,B1,4.51,29.27,3.47,5.88,34,29.23,69,34.85,晴,東,1,1,6.72,4,逃げ,3,0.08,1.52.0,0.1477419354838709,0.1454088050314465,0.20512820512820512,0.3076923076923077,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.20512820512820512,0.2564102564102564,0.15384615384615385
2023-10-23,鳴門,1,とるならなる,4,5218,山田理央,23,香川,47,B1,4.24,22.22,3.75,25.0,68,33.33,24,29.91,晴,東,1,1,6.64,5,逃げ,4,0.11,.  .,0.1661111111111111,0.197396449704142,0.11363636363636363,0.1590909090909091,0.20454545454545456,0.0,0.5909090909090909,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2023-10-23,鳴門,1,とるならなる,5,3802,森岡まき,49,岡山,49,B1,4.45,25.0,5.47,41.18,26,30.97,25,29.09,晴,東,1,1,6.84,6,逃げ,5,0.12,.  .,0.1817647058823529,0.1613197969543147,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-10-23,鳴門,1,とるならなる,6,4987,島倉　都,26,群馬,48,B1,4.27,20.63,3.83,16.67,12,27.78,50,28.32,晴,東,1,1,6.78,3,逃げ,6,0.1,1.51.8,0.1584615384615384,0.1583333333333333,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-10-23,鳴門,2,どーなるなる,1,4607,鶴田勇雄,34,福岡,52,B1,5.95,37.07,4.8,33.33,36,40.65,72,38.58,晴,南西,1,1,6.73,5,まくり差し,1,0.08,.  .,0.1507894736842105,0.17152,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-23,鳴門,2,どーなるなる,2,3543,福田雅一,55,香川,53,A2,6.02,43.16,5.77,42.47,16,32.81,77,33.86,晴,南西,1,1,6.71,2,まくり差し,2,0.1,1.48.8,0.1567567567567567,0.152,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,鳴門,2,どーなるなる,3,4889,後藤盛也,34,東京,52,B1,5.71,42.86,5.32,36.84,75,34.96,32,35.94,晴,南西,1,1,6.75,1,まくり差し,3,0.05,1.47.6,0.1208823529411764,0.1414917127071823,0.4444444444444444,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2023-10-23,鳴門,2,どーなるなる,4,4324,海野康志,35,山口,61,A1,6.43,45.71,6.15,53.85,30,27.56,35,34.35,晴,南西,1,1,6.63,3,まくり差し,4,0.11,1.50.7,0.1434883720930232,0.1437686567164179,0.04,0.04,0.16,0.0,0.56,0.0,0.04,0.0,0.0,0.0,0.0
2023-10-23,鳴門,2,どーなるなる,5,3788,一宮稔弘,52,徳島,53,A1,5.84,35.9,6.5,49.59,51,31.09,30,34.15,晴,南西,1,1,6.78,6,まくり差し,5,0.12,.  .,0.1155263157894736,0.134092664092664,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-10-23,鳴門,2,どーなるなる,6,3950,石川哲秀,47,大阪,54,B1,4.26,27.17,4.58,21.05,22,34.92,61,21.43,晴,南西,1,1,6.83,4,まくり差し,6,0.21,1.52.2,0.1563636363636363,0.1497484276729559,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-23,鳴門,3,どきどきなる,1,4122,安東幸治,41,福岡,55,A2,5.97,41.61,5.41,35.29,33,39.2,27,22.81,晴,南西,1,1,6.81,1,逃げ,1,0.13,1.47.5,0.1763636363636363,0.1749799196787148,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,鳴門,3,どきどきなる,2,4333,村田友也,39,徳島,64,B1,4.32,27.45,4.58,26.62,27,33.33,12,41.41,晴,南西,1,1,6.9,6,逃げ,2,0.24,.  .,0.1844827586206896,0.1797206703910614,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,鳴門,3,どきどきなる,3,4054,福嶋智之,45,岡山,51,B1,4.58,28.7,6.25,50.0,20,41.18,22,36.07,晴,南西,1,1,6.68,5,逃げ,3,0.13,.  .,0.1415217391304347,0.1485321100917431,0.5,0.2857142857142857,0.07142857142857142,0.47619047619047616,0.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.11904761904761904
2023-10-23,鳴門,3,どきどきなる,4,4986,西山祐希,26,兵庫,53,B1,3.75,17.5,3.43,14.29,74,33.33,51,40.6,晴,南西,1,1,6.73,4,逃げ,4,0.15,1.51.5,0.1468181818181818,0.1686138613861386,0.08333333333333333,0.08333333333333333,0.3055555555555556,0.0,0.5277777777777778,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-10-23,鳴門,3,どきどきなる,5,4196,田中太一,41,佐賀,52,B1,4.22,23.4,4.38,26.67,76,29.6,15,31.15,晴,南西,1,1,6.78,2,逃げ,5,0.15,1.49.0,0.19625,0.184780487804878,0.0425531914893617,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-10-23,鳴門,3,どきどきなる,6,3975,小野寺智,46,香川,52,A2,5.79,40.71,5.71,30.65,72,38.97,19,27.59,晴,南西,1,1,6.71,3,逃げ,6,0.2,1.50.1,0.1689583333333333,0.1642176870748299,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-23,鳴門,4,とにかくなる,1,4790,柳内敬太,34,兵庫,52,A2,5.89,44.27,6.05,45.24,19,32.09,29,30.25,晴,南西,1,1,6.71,1,逃げ,1,0.14,1.56.2,0.1403921568627451,0.1554799999999999,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-10-23,鳴門,4,とにかくなる,2,3501,川上昇平,54,長崎,54,B1,4.5,19.57,4.72,27.78,18,33.07,18,35.34,晴,南西,1,1,6.75,5,逃げ,2,0.15,.  .,0.1658974358974358,0.1581553398058252,0.02564102564102564,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-23,鳴門,4,とにかくなる,3,4052,興津　藍,42,徳島,50,A1,5.91,43.2,6.81,56.65,63,38.21,68,27.19,晴,南西,1,1,6.77,2,逃げ,3,0.18,1.57.7,0.1646,0.1663157894736842,0.6304347826086957,0.10869565217391304,0.08695652173913043,0.5869565217391305,0.0,0.0,0.0,0.0,0.021739130434782608,0.15217391304347827,0.10869565217391304
2023-10-23,鳴門,4,とにかくなる,4,4251,川崎誠志,40,山口,52,B1,4.9,33.33,4.08,20.0,32,45.24,36,32.79,晴,南西,1,1,6.7,4,逃げ,4,0.18,2.02.4,0.2043243243243243,0.2021078431372548,0.15625,0.34375,0.0625,0.03125,0.53125,0.0,0.125,0.0,0.0,0.0,0.0
2023-10-23,鳴門,4,とにかくなる,5,4069,山本修一,43,岡山,53,A1,6.71,49.0,6.89,55.56,55,45.9,67,25.66,晴,南西,1,1,6.79,3,逃げ,5,0.17,2.00.4,0.1775,0.1586363636363636,0.06976744186046512,0.2558139534883721,0.2558139534883721,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-10-23,鳴門,5,一般,1,5192,中尾優香,22,福岡,49,B1,2.88,11.46,1.81,0.0,21,24.79,55,28.21,晴,北西,2,2,6.78,3,差し,1,0.07,1.51.6,0.2207142857142857,0.1751630434782608,0.17647058823529413,0.08823529411764706,0.20588235294117646,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-10-23,鳴門,5,一般,2,4100,松田隆司,44,福岡,53,B1,5.64,37.84,6.3,48.84,35,36.92,75,38.64,晴,北西,2,2,6.77,6,差し,2,0.12,.  .,0.1340816326530612,0.1628888888888889,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2023-10-23,鳴門,5,一般,3,4762,藤原啓史,33,岡山,49,A1,7.42,53.33,6.93,64.29,10,38.02,20,33.86,晴,北西,2,2,6.76,4,差し,3,0.16,1.51.8,0.1302777777777778,0.1259851301115241,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,鳴門,5,一般,4,4462,夏山亮平,37,大阪,58,A2,5.36,31.9,4.75,30.0,56,35.65,78,26.32,晴,北西,2,2,6.9,2,差し,4,0.03,1.49.9,0.1034375,0.137378640776699,0.5531914893617021,0.3191489361702128,0.10638297872340426,0.5106382978723404,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.14893617021276595
2023-10-23,鳴門,5,一般,5,3347,矢後　剛,56,東京,56,A2,4.81,21.01,0.0,0.0,67,34.71,62,33.33,晴,北西,2,2,6.88,1,差し,5,0.15,1.48.6,0.1818421052631579,0.1746638655462185,0.10416666666666667,0.375,0.25,0.0,0.6666666666666666,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2023-10-23,鳴門,5,一般,6,4840,鈴木秀茉,32,静岡,51,B1,4.16,25.0,0.0,0.0,66,30.65,11,34.48,晴,北西,2,2,6.86,5,差し,6,0.21,.  .,0.2267857142857142,0.197578947368421,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-10-23,鳴門,6,一般,1,4360,庄司孝輔,39,静岡,54,B1,5.46,37.5,0.0,0.0,57,43.65,57,41.41,晴,南東,1,1,6.73,3,まくり,1,0.28,1.49.9,0.1882857142857142,0.1846543778801843,0.08108108108108109,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-23,鳴門,6,一般,2,3998,冨成謙児,44,佐賀,53,B1,4.37,28.16,5.3,36.17,50,24.6,56,28.45,晴,南東,1,1,6.8,5,まくり,2,0.13,.  .,0.1469047619047619,0.1588738738738739,0.022222222222222223,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,鳴門,6,一般,3,3961,谷村一哉,44,山口,57,A1,6.62,45.0,5.95,40.0,37,45.6,52,35.38,晴,南東,1,1,6.77,1,まくり,3,0.11,1.47.3,0.1297674418604651,0.1445033112582781,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,鳴門,6,一般,4,4733,赤井　睦,34,徳島,47,B2,4.65,33.87,4.52,31.15,64,28.8,70,43.08,晴,南東,1,1,6.74,4,まくり,4,0.19,1.50.5,0.1592857142857142,0.1766037735849056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,鳴門,6,一般,5,3304,烏野賢太,55,徳島,52,A2,5.76,38.79,6.25,43.81,28,37.29,34,34.68,晴,南東,1,1,6.88,6,まくり,5,0.16,.  .,0.1621052631578947,0.1625631768953068,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,鳴門,6,一般,6,4057,松井賢治,44,兵庫,52,A1,5.81,37.86,6.03,45.0,52,41.27,26,45.16,晴,南東,1,1,6.74,2,まくり,6,0.15,1.48.9,0.165,0.1556727272727272,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,鳴門,7,一般,1,4889,後藤盛也,34,東京,52,B1,5.71,42.86,5.32,36.84,75,34.96,32,35.94,晴,南東,2,2,6.75,3,まくり,1,0.23,1.51.4,0.173076923076923,0.1414917127071823,0.04838709677419355,0.1774193548387097,0.1774193548387097,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2023-10-23,鳴門,7,一般,2,3307,上瀧和則,55,佐賀,53,A2,5.93,43.68,6.04,52.17,29,27.64,23,42.31,晴,南東,2,2,6.85,4,まくり,2,0.26,1.54.1,0.1876666666666666,0.1669642857142857,0.014084507042253521,0.13380281690140844,0.31690140845070425,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0
2023-10-23,鳴門,7,一般,3,4904,松本一毅,29,大阪,52,B1,5.25,30.99,5.12,28.0,53,37.7,53,27.43,晴,南東,2,2,6.82,1,まくり,3,0.21,1.47.8,0.1670454545454545,0.1604273504273504,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.25925925925925924,0.2962962962962963,0.037037037037037035
2023-10-23,鳴門,7,一般,4,4196,田中太一,41,佐賀,52,B1,4.22,23.4,4.38,26.67,76,29.6,15,31.15,晴,南東,2,2,6.7,6,まくり,4,0.25,.  .,0.1887179487179487,0.184780487804878,0.23333333333333334,0.13333333333333333,0.23333333333333334,0.0,0.4,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-23,鳴門,7,一般,5,3333,丸尾義孝,55,徳島,52,A2,6.33,50.75,6.13,44.5,38,38.1,58,38.64,晴,南東,2,2,6.81,2,まくり,5,0.19,1.49.8,0.1354166666666666,0.142517006802721,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-23,鳴門,7,一般,6,4986,西山祐希,26,兵庫,53,B1,3.75,17.5,3.43,14.29,74,33.33,51,40.6,晴,南東,2,2,6.77,5,まくり,6,0.18,.  .,0.1878571428571428,0.1686138613861386,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,鳴門,8,一般,1,4251,川崎誠志,40,山口,52,B1,4.9,33.33,4.08,20.0,32,45.24,36,32.79,晴,北,1,1,6.68,1,逃げ,1,0.15,1.47.5,0.1977419354838709,0.2021078431372548,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,鳴門,8,一般,2,4054,福嶋智之,45,岡山,51,B1,4.58,28.7,6.25,50.0,20,41.18,22,36.07,晴,北,1,1,6.69,3,逃げ,3,0.14,1.50.0,0.1399999999999999,0.1485321100917431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,鳴門,8,一般,3,5218,山田理央,23,香川,47,B1,4.24,22.22,3.75,25.0,68,33.33,24,29.91,晴,北,1,1,6.7,4,逃げ,4,0.17,1.50.7,0.1985714285714285,0.197396449704142,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0
2023-10-23,鳴門,8,一般,4,3871,池田紫乃,47,長崎,43,A2,5.11,32.95,5.0,25.0,17,26.98,79,34.85,晴,北,1,1,6.81,5,逃げ,5,0.17,.  .,0.1943333333333333,0.1763736263736263,0.0,0.06666666666666667,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,鳴門,8,一般,5,3501,川上昇平,54,長崎,54,B1,4.5,19.57,4.72,27.78,18,33.07,18,35.34,晴,北,1,1,6.78,6,逃げ,6,0.18,.  .,0.1397058823529411,0.1581553398058252,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,鳴門,8,一般,6,3641,一瀬　明,52,東京,52,A2,6.13,45.73,7.24,56.0,59,35.19,10,20.34,晴,北,1,1,6.79,2,逃げ,2,0.12,1.48.6,0.1649999999999999,0.1717508417508417,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-10-23,鳴門,9,一般,1,4672,守屋大地,37,岡山,51,B1,4.18,21.57,5.0,36.67,78,38.89,31,27.12,晴,北東,2,2,6.85,4,差し,1,0.19,1.52.2,0.1777777777777777,0.18,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,鳴門,9,一般,2,4207,松下一也,40,静岡,54,A1,5.98,48.94,0.0,0.0,13,35.94,60,29.06,晴,北東,2,2,6.83,5,差し,2,0.17,.  .,0.1237931034482758,0.1298850574712644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,鳴門,9,一般,3,4462,夏山亮平,37,大阪,58,A2,5.36,31.9,4.75,30.0,56,35.65,78,26.32,晴,北東,2,2,6.88,2,差し,3,0.21,1.49.6,0.1480555555555555,0.137378640776699,0.2972972972972973,0.32432432432432434,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.21621621621621623,0.2972972972972973,0.10810810810810811
2023-10-23,鳴門,9,一般,4,3349,吉田一郎,55,長崎,51,A2,5.4,34.68,6.84,57.89,60,33.87,76,31.3,晴,北東,2,2,6.84,3,差し,4,0.09,1.51.5,0.1411764705882353,0.1518018018018018,0.19047619047619047,0.16666666666666666,0.19047619047619047,0.0,0.5238095238095238,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
