日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-07,下関,5,シーモ戦,2,3674,岸　恵子,51,徳島,46,B1,5.27,37.97,5.41,38.98,36,36.71,46,40.7,晴,北東,3,3,7.04,5,逃げ,3,0.09,.  .,0.1537142857142857,0.1416666666666666,4.0,35.0,9.0,4.0,0.0,18.0,1.0,3.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.0,0.5142857142857142,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2024-08-07,下関,5,シーモ戦,3,5158,宮脇遼太,26,福岡,51,B1,4.86,29.17,3.09,15.91,50,29.89,14,33.33,晴,北東,3,3,6.95,4,逃げ,5,0.21,1.55.8,0.1408571428571428,0.1499481865284974,2.0,35.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-08-07,下関,5,シーモ戦,4,4804,高田ひか,30,三重,48,A2,6.02,43.64,7.19,57.14,71,38.2,72,34.57,晴,北東,3,3,6.93,2,逃げ,4,0.22,1.52.9,0.2045,0.1936434108527132,3.0,20.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.15,0.05,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2024-08-07,下関,5,シーモ戦,5,3072,西田　靖,62,東京,56,A2,4.48,26.19,3.86,28.57,49,30.23,61,42.86,晴,北東,3,3,6.99,3,逃げ,2,0.11,1.55.2,0.1559375,0.1485221674876847,2.0,32.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.09375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,5,シーモ戦,6,3372,加藤雅之,57,広島,52,B1,3.59,14.29,3.45,11.9,32,32.95,26,32.14,晴,北東,3,3,6.98,6,逃げ,6,0.33,.  .,0.2048,0.19975,0.0,25.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,6,予選,1,3966,作間　章,45,東京,52,A2,6.27,47.97,5.38,31.25,24,27.91,22,38.75,晴,北,3,3,6.99,2,まくり差し,1,0.16,1.53.5,0.1622950819672131,0.1723728813559322,34.0,61.0,10.0,7.0,30.0,0.0,0.0,0.0,0.0,9.0,12.0,5.0,0.5573770491803278,0.16393442622950818,0.11475409836065574,0.4918032786885246,0.0,0.0,0.0,0.0,0.14754098360655737,0.19672131147540983,0.08196721311475409
2024-08-07,下関,6,予選,2,3930,岸本　隆,48,岡山,56,B1,4.92,33.73,4.38,29.17,21,43.96,56,26.14,晴,北,3,3,7.01,5,まくり差し,2,0.31,.  .,0.1516666666666666,0.1549783549783549,4.0,42.0,11.0,7.0,0.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2619047619047619,0.16666666666666666,0.0,0.5476190476190477,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-08-07,下関,6,予選,3,4607,鶴田勇雄,35,福岡,52,A2,5.72,41.11,5.82,39.29,27,27.71,49,46.25,晴,北,3,3,6.96,1,まくり差し,3,0.19,1.52.2,0.1678571428571428,0.1659336099585062,7.0,42.0,16.0,10.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.38095238095238093,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2024-08-07,下関,6,予選,4,4947,間庭菜摘,31,福岡,47,B1,5.04,25.0,3.79,13.79,55,32.18,18,38.37,晴,北,3,3,6.93,4,まくり差し,4,0.13,1.56.5,0.2105405405405405,0.190622009569378,2.0,37.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-07,下関,6,予選,5,4174,赤坂俊輔,41,長崎,51,A1,6.48,46.77,6.8,52.5,70,28.92,50,25.93,晴,北,3,3,7.06,3,まくり差し,5,0.11,1.55.2,0.1497435897435897,0.1446644295302013,0.0,39.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,6,予選,6,3892,草場康幸,48,佐賀,52,B1,5.7,33.71,5.69,27.59,53,29.76,70,31.03,晴,北,3,3,7.05,6,まくり差し,6,0.11,.  .,0.1663636363636363,0.1565158371040724,0.0,33.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,7,ふく～る特賞,1,4214,林　祐介,39,岡山,56,A2,5.24,31.07,5.7,38.0,15,37.93,57,27.06,晴,北東,4,4,7.03,5,抜き,1,0.19,.  .,0.1566666666666666,0.1499203187250996,25.0,45.0,7.0,6.0,22.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,0.5555555555555556,0.15555555555555556,0.13333333333333333,0.4888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.17777777777777778
2024-08-07,下関,7,ふく～る特賞,2,4688,永井彪也,31,東京,53,A1,6.69,46.36,7.1,40.0,51,15.73,35,29.27,晴,北東,4,4,7.06,2,抜き,2,0.23,1.53.2,0.1380487804878049,0.138203125,10.0,41.0,14.0,5.0,0.0,20.0,7.0,2.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.34146341463414637,0.12195121951219512,0.0,0.4878048780487805,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2024-08-07,下関,7,ふく～る特賞,3,4097,貫地谷直,42,広島,55,B1,3.43,6.33,4.61,19.44,56,37.93,17,30.68,晴,北東,4,4,7.08,1,抜き,3,0.21,1.51.9,0.2082051282051281,0.2148936170212766,0.0,39.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,7,ふく～る特賞,4,4077,品田直樹,45,東京,51,B1,4.73,28.23,0.0,0.0,22,40.48,53,29.27,晴,北東,4,4,7.04,4,抜き,4,0.17,1.56.1,0.1752380952380952,0.1782899628252788,2.0,42.0,7.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-08-07,下関,7,ふく～る特賞,5,3107,平岡重典,60,大阪,51,B1,4.46,16.87,4.0,50.0,67,31.76,66,43.02,晴,北東,4,4,7.08,6,抜き,5,0.25,.  .,0.203030303030303,0.1935436893203883,0.0,33.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,7,ふく～る特賞,6,4953,尾上雅也,29,埼玉,53,A1,5.92,43.1,6.06,38.89,18,30.23,16,25.0,晴,北東,4,4,6.91,3,抜き,6,0.16,1.54.7,0.1807692307692307,0.1538931297709923,4.0,39.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-07,下関,8,予選,1,4959,井上忠政,28,大阪,53,A1,7.0,55.12,7.72,61.11,73,29.11,45,38.27,晴,北東,3,3,6.86,1,逃げ,1,0.07,1.51.1,0.1666129032258064,0.1548409893992932,50.0,62.0,8.0,3.0,50.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.8064516129032258,0.12903225806451613,0.04838709677419355,0.8064516129032258,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.04838709677419355
2024-08-07,下関,8,予選,2,3558,山本浩次,51,岡山,53,B1,4.84,21.88,6.14,41.86,42,17.24,39,44.83,晴,北東,3,3,6.95,3,逃げ,2,0.09,1.54.3,0.149,0.1642458100558659,1.0,30.0,3.0,9.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.3,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,8,予選,3,3430,角浜　修,56,広島,54,B1,3.64,20.0,4.73,28.81,72,25.93,64,29.07,晴,北東,3,3,6.91,5,逃げ,3,0.12,.  .,0.1697560975609756,0.165781990521327,5.0,41.0,8.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2024-08-07,下関,8,予選,4,4713,白神　優,33,岡山,55,A1,6.63,47.33,6.87,60.0,61,37.97,42,23.17,晴,北東,3,3,6.9,2,逃げ,4,0.11,1.52.3,0.1419607843137255,0.1363157894736842,8.0,51.0,16.0,10.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.1568627450980392,0.3137254901960784,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2024-08-07,下関,8,予選,5,5163,清水愛海,24,山口,47,B1,5.74,43.48,4.74,27.27,59,34.94,37,32.56,晴,北東,3,3,6.85,4,逃げ,5,0.13,1.55.2,0.1844117647058823,0.1862275449101796,3.0,34.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-08-07,下関,8,予選,6,5231,寺田空詩,20,山口,46,B1,4.27,21.13,2.73,5.95,28,41.38,43,34.12,晴,北東,3,3,6.91,6,逃げ,6,0.22,.  .,0.2055172413793103,0.2014207650273224,1.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-08-07,下関,9,予選,1,4525,真子奈津,36,福岡,46,A2,5.65,38.89,7.0,52.63,45,40.24,12,32.95,晴,北,1,1,6.89,4,まくり差し,1,0.18,1.55.9,0.1403703703703703,0.1482608695652174,12.0,27.0,9.0,4.0,11.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.4444444444444444,0.3333333333333333,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.07407407407407407
2024-08-07,下関,9,予選,2,4204,柴田大輔,41,福岡,52,B1,4.05,25.32,4.91,36.36,20,42.05,36,38.75,晴,北,1,1,6.82,5,まくり差し,2,0.18,.  .,0.1773076923076923,0.2173584905660377,5.0,26.0,5.0,6.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.23076923076923078,0.0,0.34615384615384615,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2024-08-07,下関,9,予選,3,5013,山下夏鈴,27,三重,43,B1,5.07,34.21,4.36,24.0,60,33.73,51,43.21,晴,北,1,1,6.83,6,まくり差し,3,0.12,.  .,0.1736363636363636,0.1743478260869565,7.0,33.0,3.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2024-08-07,下関,9,予選,4,4852,川原祐明,29,香川,52,A2,6.11,36.36,6.11,27.78,30,32.1,52,24.39,晴,北,1,1,6.96,1,まくり差し,4,0.07,1.51.3,0.1564285714285714,0.153235294117647,3.0,42.0,10.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.23809523809523808,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2024-08-07,下関,9,予選,5,3964,宮地博士,45,長崎,52,B1,4.26,16.67,4.19,20.93,57,49.43,54,24.14,晴,北,1,1,6.95,3,まくり差し,5,0.21,1.54.7,0.2086111111111111,0.1911055276381909,0.0,36.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,9,予選,6,3674,岸　恵子,51,徳島,46,B1,5.27,37.97,5.41,38.98,36,36.71,46,40.7,晴,北,1,1,6.98,2,まくり差し,6,0.09,1.53.0,0.145,0.1416666666666666,1.0,28.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-08-07,下関,10,一般特賞,1,4537,渡邉和将,34,岡山,49,A1,6.66,48.96,7.22,61.11,44,31.65,71,19.51,晴,北,2,2,6.8,1,逃げ,1,0.11,1.50.9,0.1244897959183673,0.1292083333333333,42.0,49.0,4.0,0.0,41.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.8571428571428571,0.08163265306122448,0.0,0.8367346938775511,0.0,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.061224489795918366
2024-08-07,下関,10,一般特賞,2,3072,西田　靖,62,東京,56,A2,4.48,26.19,3.86,28.57,49,30.23,61,42.86,晴,北,2,2,6.83,3,逃げ,2,0.13,1.54.3,0.1461538461538461,0.1485221674876847,1.0,39.0,4.0,6.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.6153846153846154,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,10,一般特賞,3,4947,間庭菜摘,31,福岡,47,B1,5.04,25.0,3.79,13.79,55,32.18,18,38.37,晴,北,2,2,6.84,5,逃げ,3,0.24,.  .,0.1851282051282051,0.190622009569378,2.0,39.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,10,一般特賞,4,4471,新田泰章,37,広島,52,A1,6.39,49.57,6.14,57.14,14,25.61,73,28.57,晴,北,2,2,6.88,2,逃げ,4,0.17,1.52.2,0.15,0.1490839694656488,3.0,38.0,11.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.2894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-08-07,下関,10,一般特賞,5,3875,廣中良一,47,山口,52,B1,3.89,19.1,4.41,27.43,37,29.89,41,43.21,晴,北,2,2,6.87,4,逃げ,5,0.18,1.54.7,0.2002777777777777,0.1814432989690722,0.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,10,一般特賞,6,4039,村上功祐,45,大阪,58,B1,5.13,35.63,5.2,45.0,40,27.85,48,39.51,晴,北,2,2,6.9,6,逃げ,6,0.23,.  .,0.1751724137931034,0.1461256544502618,0.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,11,一般特選,1,4287,今井貴士,40,福岡,55,A1,7.03,55.73,6.26,36.84,33,31.82,25,27.06,晴,北東,3,3,6.96,1,逃げ,1,0.17,1.51.3,0.1244776119402985,0.1413666666666666,53.0,67.0,9.0,2.0,52.0,0.0,1.0,0.0,0.0,6.0,3.0,3.0,0.7910447761194029,0.13432835820895522,0.029850746268656716,0.7761194029850746,0.0,0.014925373134328358,0.0,0.0,0.08955223880597014,0.04477611940298507,0.04477611940298507
2024-08-07,下関,11,一般特選,2,4214,林　祐介,39,岡山,56,A2,5.24,31.07,5.7,38.0,15,37.93,57,27.06,晴,北東,3,3,6.93,3,逃げ,2,0.21,1.53.8,0.1602325581395348,0.1499203187250996,4.0,43.0,15.0,8.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.3488372093023256,0.18604651162790697,0.0,0.4418604651162791,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,11,一般特選,3,4836,大谷健太,35,埼玉,52,B1,4.55,26.32,5.21,29.17,38,24.71,29,28.4,晴,北東,3,3,6.92,2,逃げ,3,0.21,1.52.1,0.1561290322580645,0.169360465116279,6.0,31.0,7.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2024-08-07,下関,11,一般特選,4,4174,赤坂俊輔,41,長崎,51,A1,6.48,46.77,6.8,52.5,70,28.92,50,25.93,晴,北東,3,3,6.99,6,逃げ,4,0.18,.  .,0.1568,0.1446644295302013,8.0,50.0,10.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.16,0.2,0.18,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0
2024-08-07,下関,11,一般特選,5,4931,木谷賢太,28,香川,53,A2,5.81,37.04,5.54,31.71,13,24.69,13,32.56,晴,北東,3,3,6.95,5,逃げ,5,0.19,.  .,0.1829268292682926,0.1751948051948051,3.0,41.0,6.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-08-07,下関,11,一般特選,6,4274,長畑友輔,41,東京,51,B1,4.3,18.6,4.86,28.57,43,25.29,30,30.59,晴,北東,3,3,6.96,4,逃げ,6,0.2,1.54.9,0.1554166666666666,0.1595882352941176,1.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-08-07,下関,12,一般シーボー,1,4688,永井彪也,31,東京,53,A1,6.69,46.36,7.1,40.0,51,15.73,35,29.27,晴,北,2,2,6.93,2,まくり差し,1,0.18,1.52.2,0.1460869565217391,0.138203125,26.0,46.0,9.0,4.0,23.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.5652173913043478,0.1956521739130435,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.17391304347826086
2024-08-07,下関,12,一般シーボー,2,4607,鶴田勇雄,35,福岡,52,A2,5.72,41.11,5.82,39.29,27,27.71,49,46.25,晴,北,2,2,6.92,3,まくり差し,2,0.14,1.53.4,0.1748717948717948,0.1659336099585062,1.0,39.0,12.0,7.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.3076923076923077,0.1794871794871795,0.0,0.5128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,12,一般シーボー,3,4804,高田ひか,30,三重,48,A2,6.02,43.64,7.19,57.14,71,38.2,72,34.57,晴,北,2,2,6.86,1,まくり差し,3,0.13,1.50.4,0.1927777777777778,0.1936434108527132,3.0,18.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2024-08-07,下関,12,一般シーボー,4,3731,高濱芳久,51,広島,54,B1,5.36,37.18,6.14,46.51,26,34.57,19,37.5,晴,北,2,2,6.9,6,まくり差し,4,0.11,.  .,0.1766666666666666,0.1839800995024875,3.0,36.0,4.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-08-07,下関,12,一般シーボー,5,4959,井上忠政,28,大阪,53,A1,7.0,55.12,7.72,61.11,73,29.11,45,38.27,晴,北,2,2,6.95,4,まくり差し,5,0.09,1.54.3,0.1569444444444444,0.1548409893992932,6.0,36.0,6.0,9.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2024-08-07,下関,12,一般シーボー,6,4416,三宅健太,37,広島,53,B1,5.15,31.25,5.78,44.44,25,21.52,62,41.86,晴,北,2,2,6.9,5,まくり差し,6,0.13,.  .,0.2205882352941176,0.2011111111111111,0.0,34.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,徳山,1,朝トク予選,1,3684,清水攻二,50,山口,53,A2,5.42,33.77,6.08,41.41,29,29.79,65,36.8,晴,南,2,2,7.02,1,逃げ,1,0.07,1.52.5,0.1373529411764706,0.1848947368421052,11.0,34.0,13.0,4.0,11.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,0.3235294117647059,0.38235294117647056,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.20588235294117646
2024-08-07,徳山,1,朝トク予選,2,5041,荒牧凪沙,25,福岡,50,B1,4.71,21.74,2.62,7.69,65,28.57,44,35.29,晴,南,2,2,7.07,2,逃げ,2,0.13,1.54.5,0.1389999999999999,0.16,3.0,20.0,3.0,2.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1,0.0,0.4,0.05,0.05,0.0,0.0,0.0,0.0
2024-08-07,徳山,1,朝トク予選,3,3661,柳瀬興志,54,山口,58,B1,5.17,28.81,5.46,31.88,43,42.31,28,33.06,晴,南,2,2,7.1,4,逃げ,3,0.09,1.56.8,0.1648888888888889,0.1768442622950819,3.0,45.0,8.0,12.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2024-08-07,徳山,1,朝トク予選,4,4333,村田友也,40,徳島,65,B2,2.28,5.66,2.72,7.69,24,31.11,52,36.72,晴,南,2,2,7.11,5,逃げ,4,0.06,.  .,0.1785714285714285,0.1831818181818182,0.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,徳山,1,朝トク予選,5,5000,岡本翔太,29,山口,52,B1,4.57,23.6,4.56,25.51,60,47.92,40,38.4,晴,南,2,2,7.02,3,逃げ,5,0.04,1.55.1,0.1348387096774193,0.1474384236453202,1.0,31.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-07,徳山,1,朝トク予選,6,3820,樫葉次郎,52,徳島,59,B1,3.83,18.39,4.42,16.67,42,50.0,63,46.03,晴,南,2,2,7.17,6,逃げ,6,0.04,.  .,0.1815151515151515,0.16555,0.0,33.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,徳山,2,狙いトク特選,1,4361,柳生泰二,39,山口,54,A1,6.9,47.41,7.4,56.84,51,37.78,60,32.06,晴,南,2,2,7.05,1,逃げ,1,0.13,1.53.1,0.1488571428571428,0.1463448275862069,55.0,70.0,10.0,0.0,55.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.7857142857142857,0.14285714285714285,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.07142857142857142
2024-08-07,徳山,2,狙いトク特選,2,5106,山崎　祥,25,山口,52,A2,5.01,28.4,4.83,25.85,58,46.81,56,38.58,晴,南,2,2,7.04,6,逃げ,2,0.16,.  .,0.1621621621621621,0.1776555023923445,3.0,37.0,11.0,12.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.2972972972972973,0.32432432432432434,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-08-07,徳山,2,狙いトク特選,3,4138,中井俊祐,43,大阪,52,B1,5.41,35.35,4.5,33.33,30,35.29,18,32.28,晴,南,2,2,7.1,4,逃げ,3,0.18,1.57.2,0.1765,0.1644594594594594,5.0,40.0,9.0,11.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.125,0.225,0.275,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-08-07,徳山,2,狙いトク特選,4,4601,森野正弘,39,山口,55,A1,7.21,56.56,6.85,49.06,54,30.43,35,32.03,晴,南,2,2,7.04,2,逃げ,4,0.09,1.54.6,0.1268181818181818,0.1361921708185053,9.0,44.0,8.0,11.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.20454545454545456,0.18181818181818182,0.25,0.0,0.0,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2024-08-07,徳山,2,狙いトク特選,5,3904,森　貴洋,47,大阪,56,A2,6.12,42.86,6.93,47.62,57,34.15,19,32.54,晴,南,2,2,7.09,3,逃げ,5,0.14,1.55.7,0.1723529411764706,0.1635059760956175,2.0,34.0,8.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-07,徳山,2,狙いトク特選,6,3350,藤本佳史,56,山口,54,B1,5.16,30.28,5.58,36.78,53,31.71,22,34.17,晴,南,2,2,7.07,5,逃げ,6,0.19,.  .,0.1811111111111111,0.1529646017699115,0.0,36.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
