日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-27,丸亀,3,予選,3,5043,中村日向,26,香川,53,A1,6.9,58.57,6.72,54.46,15,33.13,49,32.08,晴,北西,2,2,6.86,5,逃げ,4,0.19,1.53.8,0.1531578947368421,0.1505668016194332,7.0,38.0,11.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.18421052631578946,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2025-05-27,丸亀,3,予選,4,4851,関　浩哉,30,群馬,52,A1,7.76,53.19,7.32,60.71,21,40.13,39,35.35,晴,北西,2,2,6.81,2,逃げ,5,0.18,1.50.0,0.1528125,0.1379357798165137,4.0,32.0,7.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.125,0.21875,0.28125,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2025-05-27,丸亀,3,予選,5,3415,松井　繁,55,大阪,52,A1,7.06,49.61,6.08,19.23,38,31.48,19,34.72,晴,北西,2,2,6.87,3,逃げ,2,0.13,1.51.7,0.1485714285714285,0.1489393939393939,1.0,35.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,丸亀,3,予選,6,5163,清水愛海,25,山口,47,A1,6.42,42.05,6.08,38.46,9,37.8,63,30.39,晴,北西,2,2,6.85,6,逃げ,6,0.18,1.54.9,0.1797222222222222,0.172087912087912,1.0,36.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-27,丸亀,4,予選,1,4573,佐藤　翼,36,埼玉,54,A1,7.3,49.52,6.86,38.89,45,45.91,54,31.6,晴,北西,2,2,6.81,1,逃げ,1,0.08,1.47.8,0.1183673469387755,0.1297008547008547,34.0,49.0,8.0,5.0,34.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.6938775510204082,0.16326530612244897,0.10204081632653061,0.6938775510204082,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.14285714285714285
2025-05-27,丸亀,4,予選,2,4503,上野真之,37,佐賀,51,A1,7.84,59.26,7.26,60.53,25,35.98,45,36.74,晴,北西,2,2,6.9,3,逃げ,2,0.11,1.50.8,0.1157446808510638,0.1140925266903914,11.0,47.0,17.0,8.0,0.0,25.0,8.0,1.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.3617021276595745,0.1702127659574468,0.0,0.5319148936170213,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0,0.0
2025-05-27,丸亀,4,予選,3,3897,白井英治,48,山口,54,A1,7.69,62.75,7.66,62.5,61,34.1,32,36.99,晴,北西,2,2,6.86,2,逃げ,3,0.09,1.48.6,0.1258823529411764,0.1372727272727272,4.0,34.0,12.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-05-27,丸亀,4,予選,4,4760,山崎　郡,35,大阪,52,A1,7.52,53.15,0.0,0.0,31,38.55,26,33.0,晴,北西,2,2,6.86,4,逃げ,4,0.09,1.50.8,0.1186046511627907,0.1245136186770428,7.0,43.0,14.0,11.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.16279069767441862,0.32558139534883723,0.2558139534883721,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2025-05-27,丸亀,4,予選,5,4787,椎名　豊,36,群馬,53,A1,6.91,49.49,6.92,50.0,52,41.61,12,37.8,晴,北西,2,2,6.88,5,逃げ,5,0.09,1.51.4,0.1525,0.1485714285714285,6.0,28.0,5.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2025-05-27,丸亀,4,予選,6,4459,片岡雅裕,39,香川,52,A1,6.84,44.62,7.63,58.11,34,29.19,61,35.21,晴,北西,2,2,6.82,6,逃げ,6,0.13,1.54.2,0.1332432432432432,0.1173809523809523,1.0,37.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-05-27,丸亀,5,予選,1,4685,島村隆幸,34,徳島,51,A1,6.77,45.54,6.8,42.22,8,31.41,17,29.9,晴,北西,2,2,6.82,1,逃げ,1,0.09,1.48.1,0.1026190476190476,0.1251923076923076,27.0,42.0,8.0,2.0,26.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,0.6428571428571429,0.19047619047619047,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.16666666666666666
2025-05-27,丸亀,5,予選,2,4504,前田将太,37,福岡,54,A1,7.88,62.07,8.78,73.91,11,36.94,4,32.18,晴,北西,2,2,6.85,6,逃げ,2,0.11,1.53.8,0.1419047619047619,0.1304651162790698,11.0,42.0,14.0,8.0,0.0,20.0,4.0,6.0,1.0,0.0,0.0,0.0,0.2619047619047619,0.3333333333333333,0.19047619047619047,0.0,0.47619047619047616,0.09523809523809523,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2025-05-27,丸亀,5,予選,3,4362,土屋智則,40,群馬,53,A1,7.27,49.58,6.43,39.29,46,42.11,23,38.57,晴,北西,2,2,6.85,2,逃げ,3,0.07,1.48.9,0.1287179487179487,0.1230672268907563,7.0,39.0,10.0,10.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.1794871794871795,0.2564102564102564,0.2564102564102564,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-05-27,丸亀,5,予選,4,4337,平本真之,41,愛知,54,A1,7.19,55.17,7.2,44.0,4,32.37,50,32.37,晴,北西,2,2,6.86,5,逃げ,5,0.05,1.52.5,0.1157499999999999,0.126204081632653,2.0,40.0,13.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.325,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-05-27,丸亀,5,予選,5,4168,石野貴之,42,大阪,53,A1,6.64,55.05,8.16,65.63,66,41.61,38,34.78,晴,北西,2,2,6.87,4,逃げ,4,0.06,1.51.7,0.1667857142857143,0.1468783068783068,3.0,28.0,2.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2025-05-27,丸亀,5,予選,6,5084,末永和也,26,佐賀,52,A1,7.75,61.16,7.46,57.14,7,27.81,43,36.79,晴,北西,2,2,6.94,3,逃げ,6,0.12,1.50.6,0.1504761904761904,0.1343893129770992,6.0,42.0,5.0,9.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.0
2025-05-27,丸亀,6,予選,1,4166,吉田拡郎,43,岡山,53,A1,6.62,48.28,7.03,35.48,16,28.86,60,35.05,晴,北西,2,2,6.8,1,逃げ,1,0.09,1.47.4,0.1194642857142857,0.1250200803212851,43.0,56.0,11.0,1.0,42.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.7678571428571429,0.19642857142857142,0.017857142857142856,0.75,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.14285714285714285
2025-05-27,丸亀,6,予選,2,4586,磯部　誠,34,愛知,55,A1,7.33,50.0,7.88,52.0,20,37.91,64,34.62,晴,北西,2,2,6.83,4,逃げ,2,0.13,1.52.2,0.1231111111111111,0.1230588235294117,9.0,45.0,10.0,6.0,0.0,21.0,7.0,2.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.13333333333333333,0.0,0.4666666666666667,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2025-05-27,丸亀,6,予選,3,5174,川井　萌,23,静岡,45,A1,6.57,48.03,4.16,15.79,49,39.77,24,37.9,晴,北西,2,2,6.89,2,逃げ,3,0.09,1.49.3,0.1451020408163265,0.1555056179775281,11.0,49.0,12.0,10.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.22448979591836735,0.24489795918367346,0.20408163265306123,0.0,0.0,0.02040816326530612,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0
2025-05-27,丸亀,6,予選,4,4444,桐生順平,38,埼玉,53,A1,8.04,65.79,8.13,37.5,53,44.44,33,36.92,晴,北西,2,2,6.9,3,逃げ,4,0.09,1.50.7,0.1603333333333333,0.1451724137931034,7.0,30.0,12.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2025-05-27,丸亀,6,予選,5,4831,羽野直也,30,福岡,55,A1,7.21,48.31,6.77,30.77,33,30.54,59,33.95,晴,北西,2,2,6.87,5,逃げ,5,0.08,1.53.0,0.1096875,0.1207179487179487,1.0,32.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.25,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-05-27,丸亀,6,予選,6,4686,丸野一樹,33,滋賀,54,A1,7.07,49.09,6.63,52.63,6,30.43,57,31.25,晴,北西,2,2,6.82,6,逃げ,6,0.12,1.53.9,0.1628571428571428,0.1550442477876106,2.0,35.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-27,丸亀,7,予選,1,4524,深谷知博,37,静岡,52,A1,7.14,49.58,8.0,28.57,60,27.54,48,33.18,晴,北西,2,2,6.82,1,逃げ,1,0.08,1.47.3,0.0998076923076923,0.1147843137254902,38.0,52.0,5.0,6.0,36.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.7307692307692307,0.09615384615384616,0.11538461538461539,0.6923076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.07692307692307693
2025-05-27,丸亀,7,予選,2,4350,篠崎元志,39,福岡,53,A1,7.25,51.11,6.5,12.5,41,38.61,55,39.07,晴,北西,2,2,6.86,4,逃げ,2,0.13,1.52.4,0.1238461538461538,0.1312857142857142,5.0,39.0,17.0,8.0,0.0,26.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.4358974358974359,0.20512820512820512,0.0,0.6666666666666666,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-27,丸亀,7,予選,3,3388,今垣光太,55,福井,53,A1,7.28,55.56,0.0,0.0,10,33.55,56,36.49,晴,北西,2,2,6.88,6,逃げ,3,0.06,1.55.5,0.18025,0.1719026548672566,13.0,40.0,10.0,3.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.325,0.25,0.075,0.0,0.0,0.025,0.15,0.1,0.0,0.0,0.0
2025-05-27,丸亀,7,予選,4,4450,平高奈菜,37,香川,47,A1,7.11,53.96,6.59,44.19,14,34.39,2,32.38,晴,北西,2,2,6.88,5,逃げ,4,0.11,1.53.7,0.1648936170212765,0.1542013888888889,6.0,47.0,12.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1276595744680851,0.2553191489361702,0.3829787234042553,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2025-05-27,丸亀,7,予選,5,4500,山田康二,37,佐賀,53,A1,7.4,54.96,7.31,53.85,1,30.3,41,39.3,晴,北西,2,2,6.94,2,逃げ,5,0.13,1.49.3,0.1502173913043478,0.1413588850174216,11.0,46.0,6.0,4.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.2391304347826087,0.13043478260869565,0.08695652173913043,0.021739130434782608,0.0,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0
2025-05-27,丸亀,7,予選,6,4205,山口　剛,42,広島,52,A1,7.71,63.11,7.94,37.5,55,28.85,44,30.05,晴,北西,2,2,6.87,3,逃げ,6,0.15,1.50.9,0.153235294117647,0.118744394618834,7.0,34.0,10.0,3.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.20588235294117646,0.29411764705882354,0.08823529411764706,0.0,0.0,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-05-27,丸亀,8,予選,1,3415,松井　繁,55,大阪,52,A1,7.06,49.61,6.08,19.23,38,31.48,19,34.72,晴,北,1,1,6.86,4,まくり差し,1,0.18,1.53.0,0.150327868852459,0.1489393939393939,42.0,61.0,11.0,2.0,42.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,0.6885245901639344,0.18032786885245902,0.03278688524590164,0.6885245901639344,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.19672131147540983
2025-05-27,丸亀,8,予選,2,4024,井口佳典,47,三重,52,A1,7.23,54.31,7.68,57.14,57,46.71,25,33.02,晴,北,1,1,6.82,2,まくり差し,2,0.14,1.50.7,0.1760526315789473,0.1508547008547008,9.0,38.0,10.0,8.0,1.0,21.0,4.0,3.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.2631578947368421,0.21052631578947367,0.02631578947368421,0.5526315789473685,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-05-27,丸亀,8,予選,3,4847,佐藤隆太,31,東京,52,A1,7.21,54.69,6.19,43.24,47,50.0,52,39.42,晴,北,1,1,6.84,1,まくり差し,3,0.13,1.48.2,0.1239473684210526,0.1331923076923077,12.0,38.0,7.0,5.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.18421052631578946,0.13157894736842105,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2025-05-27,丸亀,8,予選,4,4546,浜田亜理,37,埼玉,46,A1,6.86,53.49,5.59,35.29,58,46.53,35,37.73,晴,北,1,1,6.84,5,まくり差し,4,0.12,1.54.1,0.1414634146341463,0.1506614785992218,7.0,41.0,11.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.17073170731707318,0.2682926829268293,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-05-27,丸亀,8,予選,5,4571,菅　章哉,36,徳島,53,A1,7.05,50.82,5.79,45.83,50,29.01,7,33.17,晴,北,1,1,6.75,6,まくり差し,6,0.19,1.57.5,0.160625,0.1650202429149797,9.0,32.0,5.0,5.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.28125,0.15625,0.15625,0.0,0.0,0.0,0.21875,0.0625,0.0,0.0,0.0
2025-05-27,丸亀,8,予選,6,3721,守田俊介,49,滋賀,53,A1,7.67,68.57,6.15,30.77,40,33.14,16,40.28,晴,北,1,1,6.98,3,まくり差し,5,0.13,1.51.8,0.122258064516129,0.1251456310679611,5.0,31.0,7.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-05-27,丸亀,9,予選,1,4851,関　浩哉,30,群馬,52,A1,7.76,53.19,7.32,60.71,21,40.13,39,35.35,晴,北東,1,1,6.83,1,逃げ,1,0.06,1.48.4,0.1159999999999999,0.1379357798165137,39.0,45.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.8666666666666667,0.06666666666666667,0.044444444444444446,0.8,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446
2025-05-27,丸亀,9,予選,2,4914,吉田裕平,28,愛知,50,A1,7.68,54.39,8.32,67.86,54,34.5,10,33.02,晴,北東,1,1,6.86,5,逃げ,2,0.09,1.53.3,0.1383333333333333,0.128728813559322,13.0,36.0,7.0,7.0,0.0,16.0,9.0,1.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.19444444444444445,0.19444444444444445,0.0,0.4444444444444444,0.25,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-27,丸亀,9,予選,3,3779,原田幸哉,49,長崎,52,A1,7.19,50.83,6.76,35.29,27,34.34,29,39.25,晴,北東,1,1,6.79,6,逃げ,3,0.07,1.53.5,0.1053125,0.1191780821917808,8.0,32.0,3.0,8.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.25,0.09375,0.25,0.0,0.0,0.0625,0.09375,0.03125,0.0,0.0,0.0
2025-05-27,丸亀,9,予選,4,4445,宮地元輝,38,佐賀,54,A1,7.0,45.38,6.2,43.9,37,35.5,58,32.38,晴,北東,1,1,6.91,2,逃げ,4,0.09,1.49.4,0.113076923076923,0.1198832684824902,5.0,39.0,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-05-27,丸亀,9,予選,5,3908,重成一人,46,香川,53,A1,6.71,50.97,6.31,42.54,28,31.1,18,32.52,晴,北東,1,1,6.96,3,逃げ,5,0.08,1.50.1,0.1417777777777777,0.1452881355932203,5.0,45.0,12.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-05-27,丸亀,9,予選,6,4502,遠藤エミ,37,滋賀,44,A1,7.02,42.98,6.0,25.0,65,45.03,53,31.37,晴,北東,1,1,6.86,4,逃げ,6,0.12,1.51.6,0.1614285714285714,0.1410276679841897,2.0,42.0,6.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-05-27,丸亀,10,予選,1,4337,平本真之,41,愛知,54,A1,7.19,55.17,7.2,44.0,4,32.37,50,32.37,晴,北,2,2,6.84,2,差し,1,0.14,1.48.7,0.1243396226415094,0.126204081632653,31.0,53.0,10.0,5.0,31.0,0.0,0.0,0.0,0.0,7.0,5.0,9.0,0.5849056603773585,0.18867924528301888,0.09433962264150944,0.5849056603773585,0.0,0.0,0.0,0.0,0.1320754716981132,0.09433962264150944,0.16981132075471697
2025-05-27,丸亀,10,予選,2,4459,片岡雅裕,39,香川,52,A1,6.84,44.62,7.63,58.11,34,29.19,61,35.21,晴,北,2,2,6.88,1,差し,2,0.15,1.47.9,0.1379487179487179,0.1173809523809523,5.0,39.0,9.0,8.0,0.0,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.0,0.5641025641025641,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2025-05-27,丸亀,10,予選,3,4719,上條暢嵩,31,大阪,51,A1,6.92,47.2,7.88,55.88,51,30.54,36,40.0,晴,北,2,2,6.92,6,差し,3,0.18,1.54.6,0.128780487804878,0.1355833333333333,10.0,41.0,15.0,6.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.24390243902439024,0.36585365853658536,0.14634146341463414,0.0,0.0,0.0,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0
2025-05-27,丸亀,10,予選,4,5163,清水愛海,25,山口,47,A1,6.42,42.05,6.08,38.46,9,37.8,63,30.39,晴,北,2,2,6.84,4,差し,4,0.19,1.50.8,0.1834375,0.172087912087912,6.0,32.0,9.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.1875,0.28125,0.3125,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2025-05-27,丸亀,10,予選,5,3783,瓜生正義,49,福岡,53,A1,7.23,52.58,7.28,33.33,64,27.84,5,34.12,晴,北,2,2,6.84,5,差し,5,0.25,1.52.6,0.1399999999999999,0.1372222222222222,1.0,34.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-27,丸亀,10,予選,6,4963,實森美祐,28,広島,46,A1,7.14,57.94,6.48,50.0,23,39.24,20,30.58,晴,北,2,2,6.88,3,差し,6,0.26,1.50.8,0.1637837837837838,0.1446759259259259,3.0,37.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-27,丸亀,11,予選,1,4168,石野貴之,42,大阪,53,A1,6.64,55.05,8.16,65.63,66,41.61,38,34.78,晴,北,3,3,6.78,1,逃げ,1,0.08,1.48.0,0.1281395348837209,0.1468783068783068,33.0,43.0,6.0,1.0,32.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.7674418604651163,0.13953488372093023,0.023255813953488372,0.7441860465116279,0.0,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.06976744186046512
2025-05-27,丸亀,11,予選,2,4444,桐生順平,38,埼玉,53,A1,8.04,65.79,8.13,37.5,53,44.44,33,36.92,晴,北,3,3,6.87,2,逃げ,2,0.09,1.49.6,0.1339285714285714,0.1451724137931034,6.0,28.0,9.0,5.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.32142857142857145,0.17857142857142858,0.03571428571428571,0.5,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
2025-05-27,丸亀,11,予選,3,4961,西橋奈未,28,福井,47,A1,6.8,50.52,6.64,42.42,13,36.36,34,40.0,晴,北,3,3,6.81,3,逃げ,3,0.13,1.51.1,0.1311764705882352,0.1445497630331753,7.0,34.0,11.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.3235294117647059,0.11764705882352941,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2025-05-27,丸亀,11,予選,4,3897,白井英治,48,山口,54,A1,7.69,62.75,7.66,62.5,61,34.1,32,36.99,晴,北,3,3,6.86,5,逃げ,4,0.12,1.52.8,0.1136111111111111,0.1372727272727272,8.0,36.0,11.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2025-05-27,丸亀,11,予選,5,4387,平山智加,39,香川,46,A1,6.81,51.02,6.84,50.75,26,29.11,62,31.58,晴,北,3,3,6.89,6,逃げ,5,0.12,1.54.3,0.1483333333333333,0.1593119266055046,2.0,30.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-05-27,丸亀,11,予選,6,5121,定松勇樹,24,佐賀,52,A1,7.03,46.61,7.88,52.0,18,35.37,51,35.05,晴,北,3,3,6.87,4,逃げ,6,0.13,1.52.0,0.129,0.1330327868852459,4.0,40.0,4.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1,0.1,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-05-27,丸亀,12,ドリーム戦,1,4238,毒島　誠,41,群馬,52,A1,8.14,59.57,7.61,47.83,30,28.03,46,32.69,晴,北西,2,2,6.83,2,差し,1,0.05,1.49.9,0.1008,0.1207834101382488,43.0,50.0,4.0,2.0,42.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.86,0.08,0.04,0.84,0.0,0.0,0.0,0.0,0.04,0.08,0.02
2025-05-27,丸亀,12,ドリーム戦,2,4320,峰　竜太,40,佐賀,51,A1,7.64,54.64,8.9,66.67,39,37.79,21,33.33,晴,北西,2,2,6.76,1,差し,2,0.12,1.48.0,0.1269230769230769,0.1200896860986547,9.0,39.0,11.0,11.0,1.0,25.0,6.0,2.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.28205128205128205,0.28205128205128205,0.02564102564102564,0.6410256410256411,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2025-05-27,丸亀,12,ドリーム戦,3,4371,西山貴浩,38,福岡,53,A1,6.63,36.67,9.25,62.5,43,41.29,11,38.46,晴,北西,2,2,6.9,4,差し,3,0.12,1.51.5,0.1307692307692307,0.1326130653266331,4.0,26.0,10.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2025-05-27,丸亀,12,ドリーム戦,4,3941,池田浩二,47,愛知,54,A1,8.01,59.79,8.11,57.14,19,35.44,47,30.1,晴,北西,2,2,6.9,5,差し,4,0.12,1.52.8,0.119,0.1176419213973799,7.0,40.0,12.0,11.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.175,0.3,0.275,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0
2025-05-27,丸亀,12,ドリーム戦,5,4262,馬場貴也,41,滋賀,54,A1,7.24,48.21,9.75,68.75,35,31.48,37,33.49,晴,北西,2,2,6.87,6,差し,5,0.16,1.53.9,0.1402631578947368,0.1337209302325581,1.0,38.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,丸亀,12,ドリーム戦,6,4418,茅原悠紀,37,岡山,54,A1,8.81,70.0,7.25,37.5,56,30.99,31,39.02,晴,北西,2,2,6.74,3,差し,6,0.17,1.51.2,0.163235294117647,0.1338755980861244,5.0,34.0,8.0,8.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.23529411764705882,0.0,0.0,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-05-27,尼崎,1,朝からセンプ,1,4164,岩永節也,43,長崎,53,B1,3.64,12.38,0.0,0.0,60,35.56,15,44.19,曇り,無風,0,0,6.77,2,まくり差し,1,0.18,1.49.9,0.1409523809523809,0.18,7.0,21.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.3333333333333333,0.23809523809523808,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.19047619047619047
