日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-28,下関,4,予選,4,3920,正木聖賢,50,広島,57,B1,4.79,25.71,5.95,31.58,39,42.86,54,40.0,晴,南,3,3,6.81,3,逃げ,2,0.32,1.52.7,0.1671428571428571,0.1663636363636363,3.0,21.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2025-04-28,下関,4,予選,5,4361,柳生泰二,40,山口,52,A1,6.66,44.14,7.38,58.7,41,0.0,36,25.0,晴,南,3,3,6.75,2,逃げ,4,0.28,1.51.1,0.147906976744186,0.1389024390243902,7.0,43.0,5.0,11.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2025-04-28,下関,4,予選,6,3576,白水勝也,52,福岡,52,A1,6.7,51.43,0.0,0.0,70,50.0,46,71.43,晴,南,3,3,6.78,5,逃げ,5,0.43,.  .,0.1889473684210526,0.1653877551020408,2.0,38.0,5.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-04-28,下関,5,長州ファイブ,1,4873,蒲原健太,31,佐賀,52,A2,5.59,40.23,4.9,25.0,31,58.82,20,14.29,晴,南西,4,4,6.75,3,差し,1,0.28,1.53.2,0.1937931034482758,0.2008152173913043,16.0,29.0,4.0,5.0,15.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.5517241379310345,0.13793103448275862,0.1724137931034483,0.5172413793103449,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.13793103448275862
2025-04-28,下関,5,長州ファイブ,2,4425,大井清貴,39,山口,56,B1,5.04,34.44,5.21,32.61,43,50.0,55,40.0,晴,南西,4,4,6.81,5,差し,2,0.24,.  .,0.1728571428571428,0.173680981595092,3.0,35.0,6.0,5.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.45714285714285713,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2025-04-28,下関,5,長州ファイブ,3,4980,佐々木完,28,山口,51,A1,6.32,42.74,6.7,49.19,51,22.22,56,30.0,晴,南西,4,4,6.71,1,差し,3,0.21,1.50.6,0.152,0.153860465116279,8.0,35.0,5.0,8.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2025-04-28,下関,5,長州ファイブ,4,3731,高濱芳久,51,広島,53,B1,5.38,35.0,5.82,43.04,11,66.67,44,53.85,晴,南西,4,4,6.73,2,差し,4,0.21,1.51.5,0.1812903225806451,0.1813636363636363,1.0,31.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-28,下関,5,長州ファイブ,5,3851,森田昭彦,52,福岡,57,B2,3.5,20.37,4.61,32.14,34,45.45,61,20.0,晴,南西,4,4,6.82,6,差し,6,0.36,.  .,0.1707142857142857,0.1756565656565656,1.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-04-28,下関,5,長州ファイブ,6,3514,山一鉄也,58,福岡,53,A2,6.05,37.84,5.23,36.67,29,0.0,24,42.86,晴,南西,4,4,6.71,4,差し,5,0.29,1.53.7,0.1767999999999999,0.1568072289156626,2.0,25.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08,0.04,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2025-04-28,下関,6,予選,1,5027,重冨勇哉,28,山口,55,B1,5.25,35.19,5.05,30.43,58,43.75,73,63.64,晴,西,3,3,6.64,1,逃げ,1,0.17,1.49.9,0.1451851851851852,0.1658757062146892,10.0,27.0,8.0,5.0,9.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,0.37037037037037035,0.2962962962962963,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.37037037037037035,0.07407407407407407,0.07407407407407407
2025-04-28,下関,6,予選,2,4703,森永　隆,37,山口,52,A1,6.85,50.39,6.25,50.59,57,63.64,70,40.0,晴,西,3,3,6.72,5,逃げ,2,0.13,.  .,0.1368181818181818,0.1378884462151394,9.0,44.0,16.0,10.0,1.0,19.0,6.0,2.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36363636363636365,0.22727272727272727,0.022727272727272728,0.4318181818181818,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2025-04-28,下関,6,予選,3,4429,豊田泰洋,39,広島,61,B1,4.11,16.81,3.89,15.79,13,30.0,19,0.0,晴,西,3,3,6.78,4,逃げ,3,0.13,1.52.7,0.16,0.1697297297297297,3.0,47.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2025-04-28,下関,6,予選,4,4263,武重雄介,40,山口,56,A2,6.3,43.44,5.33,33.94,49,37.5,49,6.67,晴,西,3,3,6.8,2,逃げ,4,0.11,1.50.6,0.15525,0.1625847457627118,5.0,40.0,7.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.125,0.175,0.225,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2025-04-28,下関,6,予選,5,5000,岡本翔太,30,山口,52,B1,4.54,18.81,4.07,18.49,65,11.11,32,50.0,晴,西,3,3,6.69,6,逃げ,5,0.12,.  .,0.142,0.1376354679802955,0.0,35.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,下関,6,予選,6,4069,山本修一,44,岡山,54,A1,6.39,50.0,6.3,43.33,26,10.0,62,0.0,晴,西,3,3,6.76,3,逃げ,6,0.18,1.51.8,0.1983333333333333,0.1643333333333333,2.0,36.0,8.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-04-28,下関,7,ふく～る戦,1,4817,渡邉　翼,33,山口,49,A2,5.4,34.78,6.14,45.32,61,40.0,68,11.11,晴,北西,2,2,6.78,1,逃げ,1,0.12,1.49.2,0.1362790697674418,0.1471020408163265,20.0,43.0,14.0,3.0,19.0,0.0,0.0,0.0,0.0,4.0,5.0,11.0,0.46511627906976744,0.32558139534883723,0.06976744186046512,0.4418604651162791,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.2558139534883721
2025-04-28,下関,7,ふく～る戦,2,4890,石川　諒,36,山口,54,B1,5.1,33.67,5.12,33.85,73,71.43,38,57.14,晴,北西,2,2,6.82,5,逃げ,2,0.13,.  .,0.15625,0.1408955223880597,3.0,32.0,10.0,6.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.3125,0.1875,0.0,0.53125,0.0625,0.03125,0.0,0.0,0.0,0.0
2025-04-28,下関,7,ふく～る戦,3,3882,新田智彰,51,大阪,56,A2,5.28,35.42,0.0,0.0,64,25.0,12,42.86,晴,北西,2,2,6.81,2,逃げ,3,0.34,1.50.7,0.1713953488372093,0.1596047430830039,7.0,43.0,8.0,9.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.16279069767441862,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2025-04-28,下関,7,ふく～る戦,4,4846,佐藤駿介,31,山口,51,B1,3.48,18.63,4.23,26.52,30,63.64,57,22.22,晴,北西,2,2,6.81,6,逃げ,4,0.3,.  .,0.156875,0.1562926829268292,0.0,32.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,下関,7,ふく～る戦,5,4324,海野康志,37,山口,64,A1,7.02,50.81,7.27,59.33,37,33.33,30,40.0,晴,北西,2,2,6.82,3,逃げ,5,0.28,1.52.0,0.1679487179487179,0.1386872586872587,2.0,39.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-28,下関,7,ふく～る戦,6,4871,菊池宏志,32,山口,55,B1,5.01,29.21,4.13,13.48,36,36.36,66,40.0,晴,北西,2,2,6.78,4,逃げ,6,0.3,1.53.2,0.159,0.16705,1.0,30.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-04-28,下関,8,予選,1,4331,三好勇人,41,香川,54,A2,5.35,30.91,5.8,30.0,47,60.0,21,71.43,晴,西,4,4,6.76,1,逃げ,1,0.04,1.50.4,0.13275,0.1507964601769911,25.0,40.0,9.0,2.0,25.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.625,0.225,0.05,0.625,0.0,0.0,0.0,0.0,0.05,0.175,0.1
2025-04-28,下関,8,予選,2,4005,瀬川公則,47,山口,56,B1,3.16,9.46,4.44,22.5,48,27.27,60,10.0,晴,西,4,4,6.87,3,逃げ,2,0.08,1.53.5,0.1551724137931034,0.1672185430463576,3.0,29.0,2.0,4.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.0,0.5517241379310345,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2025-04-28,下関,8,予選,3,4009,小林一樹,46,山口,58,A2,5.52,32.69,6.02,40.97,12,40.0,67,44.44,晴,西,4,4,6.81,4,逃げ,3,0.07,1.54.1,0.1242424242424242,0.1347058823529411,1.0,33.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.2727272727272727,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-28,下関,8,予選,4,5067,山田真聖,26,山口,58,B1,3.98,19.39,4.36,23.76,44,76.92,47,57.14,晴,西,4,4,6.85,5,逃げ,4,0.19,.  .,0.190625,0.177,4.0,32.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.125,0.0625,0.09375,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2025-04-28,下関,8,予選,5,4693,松下誉士,41,福岡,54,B1,4.22,19.2,4.11,27.03,53,66.67,65,0.0,晴,西,4,4,6.69,2,逃げ,5,0.19,1.51.8,0.1711627906976744,0.17875,1.0,43.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-04-28,下関,8,予選,6,5375,庄島潤成,21,山口,54,B2,1.17,0.0,1.23,0.0,16,54.55,43,40.0,晴,西,4,4,6.76,6,逃げ,6,0.47,.  .,0.224,0.2222448979591836,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,下関,9,予選,1,4822,百武　翔,32,佐賀,51,A2,5.67,38.21,5.63,37.5,21,28.57,71,11.11,晴,西,4,4,6.86,1,逃げ,1,0.11,1.49.8,0.1486486486486486,0.1758371040723982,17.0,37.0,10.0,3.0,17.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,0.4594594594594595,0.2702702702702703,0.08108108108108109,0.4594594594594595,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.1891891891891892
2025-04-28,下関,9,予選,2,4708,半田尚也,35,広島,56,B1,4.71,21.36,4.02,14.89,68,11.11,14,57.14,晴,西,4,4,6.81,4,逃げ,2,0.15,1.53.9,0.2065625,0.1942105263157894,1.0,32.0,2.0,11.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.34375,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2025-04-28,下関,9,予選,3,3752,宇土泰就,53,福岡,54,B1,4.27,22.22,3.93,17.24,35,42.86,58,90.0,晴,西,4,4,6.73,3,逃げ,3,0.11,1.52.0,0.1675675675675675,0.1603,1.0,37.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,下関,9,予選,4,4410,井上大輔,39,岡山,52,B1,4.7,27.27,6.23,46.15,38,40.0,16,42.86,晴,西,4,4,6.7,2,逃げ,4,0.1,1.51.2,0.1564864864864865,0.1693777777777777,3.0,37.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2025-04-28,下関,9,予選,5,4899,占部一真,33,福岡,53,B1,4.48,26.04,4.33,26.09,69,50.0,33,25.0,晴,西,4,4,6.83,5,逃げ,5,0.13,.  .,0.1735294117647059,0.1735555555555555,2.0,34.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-04-28,下関,9,予選,6,3837,秋山広一,49,香川,52,A2,6.18,46.55,6.37,53.49,56,41.18,31,7.14,晴,西,4,4,6.81,6,逃げ,6,0.09,.  .,0.1806060606060606,0.1489516129032258,0.0,33.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,下関,10,一般,1,4064,原田篤志,45,山口,51,A1,6.27,46.21,6.85,50.53,71,57.14,15,62.5,晴,西,4,4,6.74,1,逃げ,1,0.17,1.48.9,0.1469841269841269,0.1667816091954023,49.0,63.0,7.0,2.0,46.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.7777777777777778,0.1111111111111111,0.031746031746031744,0.7301587301587301,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.031746031746031744
2025-04-28,下関,10,一般,2,4069,山本修一,44,岡山,54,A1,6.39,50.0,6.3,43.33,26,10.0,62,0.0,晴,西,4,4,6.76,2,逃げ,2,0.18,1.50.5,0.1559459459459459,0.1643333333333333,7.0,37.0,11.0,6.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.2972972972972973,0.16216216216216217,0.0,0.4864864864864865,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-28,下関,10,一般,3,3576,白水勝也,52,福岡,52,A1,6.7,51.43,0.0,0.0,70,50.0,46,71.43,晴,西,4,4,6.75,3,逃げ,3,0.17,1.52.1,0.168780487804878,0.1653877551020408,4.0,41.0,14.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.34146341463414637,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-04-28,下関,10,一般,4,4425,大井清貴,39,山口,56,B1,5.04,34.44,5.21,32.61,43,50.0,55,40.0,晴,西,4,4,6.75,6,逃げ,4,0.15,.  .,0.1806666666666666,0.173680981595092,0.0,30.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,下関,10,一般,5,4601,森野正弘,40,山口,56,A1,6.66,47.73,7.09,58.21,27,50.0,37,58.33,晴,西,4,4,6.71,4,逃げ,5,0.14,1.53.8,0.1433333333333333,0.1309160305343511,6.0,39.0,9.0,8.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2025-04-28,下関,10,一般,6,4158,木場雄二,43,山口,56,B1,4.64,26.61,4.91,30.43,14,57.14,52,50.0,晴,西,4,4,6.77,5,逃げ,6,0.17,.  .,0.1809375,0.1746296296296296,1.0,32.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,下関,11,一般特選,1,4361,柳生泰二,40,山口,52,A1,6.66,44.14,7.38,58.7,41,0.0,36,25.0,晴,西,4,4,6.76,1,逃げ,1,0.15,1.49.6,0.1407272727272727,0.1389024390243902,38.0,55.0,10.0,2.0,36.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.6909090909090909,0.18181818181818182,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.12727272727272726
2025-04-28,下関,11,一般特選,2,4263,武重雄介,40,山口,56,A2,6.3,43.44,5.33,33.94,49,37.5,49,6.67,晴,西,4,4,6.78,2,逃げ,2,0.13,1.50.0,0.1665853658536585,0.1625847457627118,9.0,41.0,16.0,8.0,0.0,23.0,7.0,0.0,1.0,0.0,0.0,0.0,0.21951219512195122,0.3902439024390244,0.1951219512195122,0.0,0.5609756097560976,0.17073170731707318,0.0,0.024390243902439025,0.0,0.0,0.0
2025-04-28,下関,11,一般特選,3,3731,高濱芳久,51,広島,53,B1,5.38,35.0,5.82,43.04,11,66.67,44,53.85,晴,西,4,4,6.77,5,逃げ,3,0.17,.  .,0.1733333333333333,0.1813636363636363,5.0,33.0,6.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-04-28,下関,11,一般特選,4,4324,海野康志,37,山口,64,A1,7.02,50.81,7.27,59.33,37,33.33,30,40.0,晴,西,4,4,6.71,4,逃げ,4,0.14,1.52.1,0.152,0.1386872586872587,6.0,35.0,8.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.14285714285714285,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2025-04-28,下関,11,一般特選,5,4319,三宅　潤,40,大阪,55,A2,6.0,41.13,5.4,30.0,67,42.86,25,50.0,晴,西,4,4,6.79,3,逃げ,5,0.18,1.51.5,0.1797560975609756,0.1656153846153846,1.0,41.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-04-28,下関,11,一般特選,6,3901,松田憲幸,47,山口,52,B1,4.5,26.04,4.96,32.03,19,20.0,63,0.0,晴,西,4,4,6.82,6,逃げ,6,0.27,.  .,0.2259375,0.1991037735849056,0.0,32.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,下関,12,一般ＧＷ特選,1,4980,佐々木完,28,山口,51,A1,6.32,42.74,6.7,49.19,51,22.22,56,30.0,晴,西,4,4,6.67,1,逃げ,1,0.23,1.49.6,0.129,0.153860465116279,32.0,50.0,10.0,2.0,31.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.64,0.2,0.04,0.62,0.0,0.0,0.0,0.0,0.06,0.08,0.12
2025-04-28,下関,12,一般ＧＷ特選,2,4817,渡邉　翼,33,山口,49,A2,5.4,34.78,6.14,45.32,61,40.0,68,11.11,晴,西,4,4,6.71,2,逃げ,2,0.17,1.50.4,0.1522222222222222,0.1471020408163265,8.0,45.0,11.0,12.0,0.0,22.0,7.0,1.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.24444444444444444,0.26666666666666666,0.0,0.4888888888888889,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2025-04-28,下関,12,一般ＧＷ特選,3,3920,正木聖賢,50,広島,57,B1,4.79,25.71,5.95,31.58,39,42.86,54,40.0,晴,西,4,4,6.83,4,逃げ,3,0.17,1.53.3,0.1691304347826087,0.1663636363636363,1.0,23.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-04-28,下関,12,一般ＧＷ特選,4,4703,森永　隆,37,山口,52,A1,6.85,50.39,6.25,50.59,57,63.64,70,40.0,晴,西,4,4,6.75,3,逃げ,4,0.11,1.52.2,0.131081081081081,0.1378884462151394,4.0,37.0,11.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2025-04-28,下関,12,一般ＧＷ特選,5,3875,廣中良一,48,山口,52,B1,4.0,21.05,4.54,28.43,45,42.86,72,30.0,晴,西,4,4,6.81,6,逃げ,5,0.14,.  .,0.1842105263157894,0.1734597156398104,0.0,38.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,下関,12,一般ＧＷ特選,6,4009,小林一樹,46,山口,58,A2,5.52,32.69,6.02,40.97,12,40.0,67,44.44,晴,西,4,4,6.78,5,逃げ,6,0.08,.  .,0.14525,0.1347058823529411,1.0,40.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.075,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-04-28,徳山,1,朝トク予選,1,4985,井本昌也,28,山口,52,A1,6.84,51.35,6.21,44.66,52,0.0,31,33.86,曇り,東,2,2,6.94,1,逃げ,1,0.07,1.50.9,0.1372307692307692,0.1469285714285714,52.0,65.0,7.0,2.0,52.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8,0.1076923076923077,0.03076923076923077,0.8,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.07692307692307693
2025-04-28,徳山,1,朝トク予選,2,3661,柳瀬興志,55,山口,57,B1,5.55,32.38,5.44,32.85,53,45.45,13,33.33,曇り,東,2,2,6.97,2,逃げ,2,0.15,1.52.6,0.1802272727272727,0.1713135593220339,1.0,44.0,15.0,10.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.3409090909090909,0.22727272727272727,0.0,0.7045454545454546,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-04-28,徳山,1,朝トク予選,3,5123,福山恵里,29,山口,48,B1,3.94,18.06,3.42,16.13,57,50.0,26,35.71,曇り,東,2,2,7.02,4,逃げ,3,0.15,1.55.9,0.1286363636363636,0.1733802816901408,1.0,22.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-04-28,徳山,1,朝トク予選,4,3976,内田　圭,48,山口,52,B1,3.14,16.67,4.98,32.33,72,0.0,47,31.15,曇り,東,2,2,7.05,5,逃げ,4,0.13,.  .,0.162,0.1697727272727272,2.0,20.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-04-28,徳山,1,朝トク予選,5,3273,石田　豪,59,広島,52,B1,4.88,28.57,4.04,20.75,49,45.45,70,36.51,曇り,東,2,2,7.01,3,逃げ,5,0.12,1.54.5,0.1817857142857142,0.1744021739130435,0.0,28.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,徳山,1,朝トク予選,6,4479,矢野真梨,37,山口,45,B2,4.29,23.81,3.26,7.41,74,0.0,25,37.5,曇り,東,2,2,7.01,6,逃げ,6,0.09,.  .,0.2207142857142857,0.1836170212765957,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,徳山,2,狙いトク特選,1,4357,田中和也,40,大阪,52,A1,7.55,61.16,7.63,62.79,37,0.0,71,37.3,曇り,東,2,2,6.95,3,まくり差し,1,0.23,1.54.5,0.1605263157894736,0.1722119815668202,41.0,57.0,11.0,2.0,39.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0.7192982456140351,0.19298245614035087,0.03508771929824561,0.6842105263157895,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.12280701754385964
2025-04-28,徳山,2,狙いトク特選,2,3350,藤本佳史,57,山口,54,A2,4.33,22.64,5.46,36.91,34,45.45,21,34.15,曇り,東,2,2,6.99,6,まくり差し,3,0.29,.  .,0.15225,0.1563592233009708,6.0,40.0,9.0,11.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15,0.225,0.275,0.0,0.525,0.125,0.0,0.0,0.0,0.0,0.0
2025-04-28,徳山,2,狙いトク特選,3,3614,谷　勝幸,52,広島,54,B1,4.51,27.03,4.27,21.62,70,0.0,60,31.67,曇り,東,2,2,6.99,2,まくり差し,4,0.09,1.53.4,0.1525,0.1653617021276595,2.0,48.0,7.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.14583333333333334,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
