日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-14,尼崎,3,一般,6,3484,芝田浩治,49,兵庫,53,A1,6.15,44.36,7.06,57.89,45,33.33,22,35.14,雨,南,5,3,6.93,5,まくり差し,6,0.27,1.56.5,芝田浩治,38.0,1.0,2.0,9.0,0.2010526315789473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504966887417218,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-14,尼崎,4,一般,1,4472,尾嶋一広,34,兵庫,55,A1,6.66,53.28,6.75,47.71,9,40.85,51,36.62,雨,南,4,0,6.88,1,逃げ,1,0.14,1.51.2,尾嶋一広,64.0,47.0,7.0,2.0,0.1446875,46.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,3.0,0.0,0.1494666666666666,0.734375,0.109375,0.03125,0.71875,0.0,0.0,0.0,0.0,0.15625,0.046875,0.046875
2021-08-14,尼崎,4,一般,2,4365,盛本真輔,35,兵庫,51,B1,5.68,41.96,5.8,46.15,52,31.4,25,41.79,雨,南,4,0,6.92,3,逃げ,2,0.15,1.54.6,盛本真輔,41.0,4.0,13.0,7.0,0.1802439024390244,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1831465517241379,0.0975609756097561,0.3170731707317073,0.17073170731707318,0.0,0.5609756097560976,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-14,尼崎,4,一般,3,3339,泉　具巳,56,兵庫,56,B1,4.7,28.74,5.8,44.44,5,29.76,30,32.26,雨,南,4,0,6.89,4,逃げ,3,0.13,1.55.9,泉具巳,42.0,4.0,10.0,7.0,0.1611904761904762,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657024793388429,0.09523809523809523,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-08-14,尼崎,4,一般,4,3577,向所浩二,48,兵庫,55,A2,5.7,41.41,5.93,40.12,44,38.46,40,57.38,雨,南,4,0,6.91,2,逃げ,4,0.19,1.52.9,向所浩二,33.0,2.0,8.0,4.0,0.1542424242424242,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546118721461187,0.06060606060606061,0.24242424242424243,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-08-14,尼崎,4,一般,5,3745,橋本年光,46,兵庫,54,A2,5.54,28.7,5.69,31.31,51,15.63,21,28.77,雨,南,4,0,6.89,6,逃げ,5,0.17,1.57.9,橋本年光,41.0,2.0,8.0,9.0,0.154390243902439,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622181818181818,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-14,尼崎,4,一般,6,4877,鈴谷一平,26,兵庫,54,A2,5.71,40.0,5.23,35.16,49,46.58,62,35.94,雨,南,4,0,6.79,5,逃げ,6,0.42,1.57.7,鈴谷一平,34.0,2.0,4.0,2.0,0.1217647058823529,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199152542372881,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-14,尼崎,5,一般,1,4857,加藤翔馬,24,兵庫,56,A2,6.06,43.52,5.36,35.53,59,40.91,53,13.64,雨,南,5,3,6.91,1,逃げ,1,0.11,1.50.4,加藤翔馬,46.0,28.0,8.0,1.0,0.1567391304347826,26.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,6.0,0.0,0.1807782101167315,0.6086956521739131,0.17391304347826086,0.021739130434782608,0.5652173913043478,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.13043478260869565
2021-08-14,尼崎,5,一般,2,3246,星野政彦,56,兵庫,53,B1,5.23,31.52,5.29,31.25,48,30.86,41,34.85,雨,南,5,3,6.89,5,逃げ,2,0.24,1.55.9,星野政彦,45.0,4.0,10.0,12.0,0.1837777777777777,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1769058295964125,0.08888888888888889,0.2222222222222222,0.26666666666666666,0.0,0.6222222222222222,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-08-14,尼崎,5,一般,3,5016,宮田龍馬,23,兵庫,51,B1,4.37,21.15,3.0,10.53,15,23.33,55,38.24,雨,南,5,3,6.87,2,逃げ,3,0.16,1.51.6,宮田龍馬,49.0,4.0,11.0,9.0,0.1632653061224489,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614919354838709,0.08163265306122448,0.22448979591836735,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-08-14,尼崎,5,一般,4,4375,照屋厚仁,37,兵庫,50,A2,5.28,34.81,6.13,45.24,55,41.89,59,29.58,雨,南,5,3,6.88,6,逃げ,4,0.29,1.57.7,照屋厚仁,40.0,6.0,9.0,9.0,0.137,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610992907801418,0.15,0.225,0.225,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2021-08-14,尼崎,5,一般,5,4656,大崎　翔,34,兵庫,56,B1,4.8,25.0,5.08,34.48,33,15.52,42,24.19,雨,南,5,3,6.92,3,逃げ,5,0.16,1.53.4,大崎翔,48.0,4.0,4.0,5.0,0.1525,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473308270676691,0.08333333333333333,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2021-08-14,尼崎,5,一般,6,4543,重木輝彦,33,兵庫,49,A1,6.04,40.0,6.15,39.02,3,35.0,15,38.46,雨,南,5,3,6.84,4,逃げ,6,0.2,1.55.1,重木輝彦,43.0,0.0,7.0,13.0,0.2188372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870114942528735,0.0,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,尼崎,6,昼どきピンク,1,3780,魚谷智之,45,兵庫,52,A1,6.97,40.68,7.84,67.46,4,42.03,47,41.18,雨,南,3,0,6.84,1,逃げ,1,0.09,1.49.4,魚谷智之,51.0,36.0,8.0,3.0,0.1570588235294117,33.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,6.0,0.0,0.161869918699187,0.7058823529411765,0.1568627450980392,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.11764705882352941
2021-08-14,尼崎,6,昼どきピンク,2,3498,白石浩二,53,兵庫,51,B1,3.89,15.79,4.39,23.17,42,37.66,37,37.5,雨,南,3,0,6.89,5,逃げ,2,0.14,1.56.1,白石浩二,25.0,0.0,3.0,3.0,0.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1584962406015037,0.0,0.12,0.12,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,尼崎,6,昼どきピンク,3,3346,宮本裕之,54,兵庫,52,B1,4.18,19.35,4.92,24.48,54,39.73,68,26.09,雨,南,3,0,6.94,2,逃げ,3,0.07,1.52.7,宮本裕之,34.0,0.0,7.0,9.0,0.1638235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723188405797101,0.0,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,尼崎,6,昼どきピンク,4,4057,松井賢治,42,兵庫,52,A2,6.04,44.03,6.21,45.07,17,47.06,74,41.82,雨,南,3,0,6.91,3,逃げ,4,0.08,1.53.5,松井賢治,44.0,5.0,9.0,9.0,0.1690909090909091,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1622307692307692,0.11363636363636363,0.20454545454545456,0.20454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-14,尼崎,6,昼どきピンク,5,4449,中嶋達也,34,兵庫,53,B1,4.4,22.99,4.24,21.43,36,37.84,75,20.31,雨,南,3,0,6.85,4,逃げ,5,0.07,1.54.6,中嶋達也,35.0,2.0,6.0,1.0,0.1617142857142857,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1705128205128205,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-14,尼崎,6,昼どきピンク,6,4404,岸蔭　亮,36,兵庫,49,B1,4.1,26.03,5.38,40.57,41,39.13,19,37.5,雨,南,3,0,6.92,6,逃げ,6,0.06,1.57.7,岸蔭亮,35.0,2.0,2.0,3.0,0.196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1752777777777777,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-14,尼崎,7,一般,1,3612,馬袋義則,48,兵庫,54,A1,6.63,52.71,5.83,43.65,12,40.28,20,47.69,雨,南西,3,0,6.9,1,逃げ,1,0.11,1.51.1,馬袋義則,69.0,47.0,10.0,1.0,0.144927536231884,43.0,0.0,0.0,0.0,4.0,0.0,3.0,11.0,6.0,0.0,0.1522044728434504,0.6811594202898551,0.14492753623188406,0.014492753623188406,0.6231884057971014,0.0,0.0,0.0,0.0,0.043478260869565216,0.15942028985507245,0.08695652173913043
2021-08-14,尼崎,7,一般,2,4133,高橋正男,41,兵庫,52,A2,5.66,40.2,6.4,52.31,29,17.46,54,19.12,雨,南西,3,0,6.89,2,逃げ,2,0.12,1.51.5,高橋正男,45.0,8.0,16.0,2.0,0.1551111111111111,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1508433734939759,0.17777777777777778,0.35555555555555557,0.044444444444444446,0.0,0.6222222222222222,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2021-08-14,尼崎,7,一般,3,3122,高山哲也,59,兵庫,52,B1,4.0,16.48,4.3,18.69,1,30.26,57,40.68,雨,南西,3,0,6.92,5,逃げ,3,0.23,1.55.8,高山哲也,38.0,1.0,5.0,8.0,0.1742105263157894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1702898550724637,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,尼崎,7,一般,4,5161,登玉隼百,22,兵庫,52,B1,2.71,6.1,2.0,0.0,13,15.38,65,26.87,雨,南西,3,0,6.94,6,逃げ,4,0.45,1.57.4,登玉隼百,21.0,0.0,1.0,1.0,0.1561904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165040650406504,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,尼崎,7,一般,5,5060,数原　魁,24,兵庫,51,B1,3.72,15.04,2.84,10.0,47,21.54,69,20.0,雨,南西,3,0,6.94,4,逃げ,6,0.18,1.55.3,数原魁,33.0,0.0,3.0,3.0,0.1845454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169367816091954,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,尼崎,7,一般,6,3828,明石正之,47,兵庫,51,A1,6.6,47.01,6.12,42.42,27,43.66,56,32.43,雨,南西,3,0,6.89,3,逃げ,5,0.19,1.53.6,明石正之,44.0,0.0,7.0,15.0,0.1913636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668666666666666,0.0,0.1590909090909091,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,尼崎,8,一般,1,3795,金子龍介,48,兵庫,51,A1,7.84,66.91,6.75,53.72,39,13.43,58,41.18,曇り,西,2,0,6.92,1,逃げ,1,0.27,1.51.3,金子龍介,63.0,45.0,10.0,3.0,0.1284126984126984,44.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,4.0,0.0,0.1442490842490842,0.7142857142857143,0.15873015873015872,0.047619047619047616,0.6984126984126984,0.0,0.0,0.0,0.0,0.1111111111111111,0.09523809523809523,0.06349206349206349
2021-08-14,尼崎,8,一般,2,4725,佐竹太一,34,兵庫,52,B1,4.36,25.0,4.68,25.29,35,32.1,60,28.77,曇り,西,2,0,6.87,2,逃げ,2,0.27,1.52.5,佐竹太一,39.0,4.0,7.0,9.0,0.1956410256410256,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1649753694581281,0.10256410256410256,0.1794871794871795,0.23076923076923078,0.0,0.4358974358974359,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-14,尼崎,8,一般,3,3572,安田政彦,49,兵庫,53,A2,6.13,41.14,6.81,53.13,23,33.77,36,21.21,曇り,西,2,0,6.98,3,逃げ,3,0.22,1.54.6,安田政彦,37.0,6.0,9.0,9.0,0.1702702702702702,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2009523809523809,0.16216216216216217,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-08-14,尼崎,8,一般,4,5126,山下大輝,24,兵庫,51,B1,2.53,4.44,1.76,2.94,14,38.1,12,26.87,曇り,西,2,0,6.97,6,逃げ,5,0.21,1.58.4,山下大輝,25.0,0.0,2.0,3.0,0.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910236220472441,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,尼崎,8,一般,5,4794,和田拓也,31,兵庫,54,A2,5.07,29.63,5.31,34.19,58,22.39,50,25.0,曇り,西,2,0,6.88,4,逃げ,6,0.22,1.55.4,和田拓也,36.0,1.0,5.0,10.0,0.1566666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498611111111111,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-14,尼崎,8,一般,6,4356,長岡良也,37,兵庫,52,A1,6.73,48.57,6.38,44.83,56,50.0,32,26.87,曇り,西,2,0,6.84,5,逃げ,4,0.29,1.55.7,長岡良也,36.0,1.0,7.0,10.0,0.1719444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464044943820225,0.027777777777777776,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-14,尼崎,9,一般,1,4381,田路朋史,36,兵庫,51,A2,4.97,33.0,5.52,40.2,40,29.33,70,29.33,曇り,無風,0,0,6.84,1,逃げ,1,0.29,1.52.1,田路朋史,38.0,26.0,5.0,3.0,0.1339473684210526,24.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,0.0,0.1630645161290322,0.6842105263157895,0.13157894736842105,0.07894736842105263,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684
2021-08-14,尼崎,9,一般,2,4656,大崎　翔,34,兵庫,56,B1,4.8,25.0,5.08,34.48,33,15.52,42,24.19,曇り,無風,0,0,6.92,3,逃げ,2,0.25,1.54.0,大崎翔,45.0,4.0,12.0,12.0,0.1317777777777777,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1473308270676691,0.08888888888888889,0.26666666666666666,0.26666666666666666,0.0,0.6666666666666666,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-14,尼崎,9,一般,3,3577,向所浩二,48,兵庫,55,A2,5.7,41.41,5.93,40.12,44,38.46,40,57.38,曇り,無風,0,0,6.82,4,逃げ,3,0.23,1.55.2,向所浩二,41.0,4.0,7.0,14.0,0.1548780487804878,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546118721461187,0.0975609756097561,0.17073170731707318,0.34146341463414637,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2021-08-14,尼崎,9,一般,4,4176,樋口喜彦,38,兵庫,53,B1,4.45,25.45,4.6,29.47,11,38.03,26,25.81,曇り,無風,0,0,6.86,6,逃げ,4,0.34,1.58.4,樋口喜彦,42.0,0.0,4.0,11.0,0.1435714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674893617021276,0.0,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,尼崎,9,一般,5,4790,柳内敬太,31,兵庫,51,A2,4.7,27.55,4.91,31.53,18,30.77,18,41.67,曇り,無風,0,0,6.89,5,逃げ,5,0.3,1.56.8,柳内敬太,47.0,2.0,3.0,13.0,0.1489361702127659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1585020242914979,0.0425531914893617,0.06382978723404255,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-14,尼崎,9,一般,6,4025,山本隆幸,43,兵庫,52,A1,6.46,45.27,6.69,46.53,24,23.81,27,33.87,曇り,無風,0,0,6.83,2,逃げ,6,0.28,1.53.7,山本隆幸,45.0,2.0,7.0,11.0,0.1866666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674375,0.044444444444444446,0.15555555555555556,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-08-14,尼崎,10,特別選抜Ｂ戦,1,4057,松井賢治,42,兵庫,52,A2,6.04,44.03,6.21,45.07,17,47.06,74,41.82,曇り,南西,4,0,6.9,1,逃げ,1,0.12,1.51.5,松井賢治,49.0,28.0,14.0,4.0,0.1461224489795918,27.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,7.0,0.0,0.1622307692307692,0.5714285714285714,0.2857142857142857,0.08163265306122448,0.5510204081632653,0.0,0.0,0.0,0.0,0.12244897959183673,0.061224489795918366,0.14285714285714285
2021-08-14,尼崎,10,特別選抜Ｂ戦,2,5016,宮田龍馬,23,兵庫,51,B1,4.37,21.15,3.0,10.53,15,23.33,55,38.24,曇り,南西,4,0,6.89,2,逃げ,2,0.13,1.52.3,宮田龍馬,42.0,1.0,11.0,5.0,0.1397619047619047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1614919354838709,0.023809523809523808,0.2619047619047619,0.11904761904761904,0.0,0.5952380952380952,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-08-14,尼崎,10,特別選抜Ｂ戦,3,4365,盛本真輔,35,兵庫,51,B1,5.68,41.96,5.8,46.15,52,31.4,25,41.79,曇り,南西,4,0,6.98,3,逃げ,3,0.15,1.54.2,盛本真輔,36.0,4.0,12.0,4.0,0.1791666666666666,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1831465517241379,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-08-14,尼崎,10,特別選抜Ｂ戦,4,3780,魚谷智之,45,兵庫,52,A1,6.97,40.68,7.84,67.46,4,42.03,47,41.18,曇り,南西,4,0,6.85,6,逃げ,4,0.16,1.57.6,魚谷智之,44.0,7.0,6.0,13.0,0.1786363636363636,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161869918699187,0.1590909090909091,0.13636363636363635,0.29545454545454547,0.0,0.0,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-08-14,尼崎,10,特別選抜Ｂ戦,5,4002,古結　宏,43,兵庫,53,A1,6.91,49.57,6.77,49.39,19,19.4,14,28.95,曇り,南西,4,0,6.96,5,逃げ,5,0.18,1.55.6,古結宏,40.0,8.0,10.0,11.0,0.17075,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563846153846154,0.2,0.25,0.275,0.0,0.0,0.05,0.025,0.125,0.0,0.0,0.0
2021-08-14,尼崎,10,特別選抜Ｂ戦,6,4040,廣瀬将亨,42,兵庫,57,A2,6.25,48.53,6.47,51.58,50,16.67,29,46.27,曇り,南西,4,0,6.84,4,逃げ,6,0.12,1.55.1,廣瀬将亨,40.0,2.0,5.0,7.0,0.127,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313120567375886,0.05,0.125,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-08-14,尼崎,11,特別選抜Ａ戦,1,4055,吉田俊彦,43,兵庫,54,A1,6.63,52.68,7.09,54.61,57,44.16,44,32.89,雨,南西,6,4,6.9,1,逃げ,1,0.07,1.51.5,吉田俊彦,64.0,46.0,11.0,2.0,0.16640625,46.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,0.0,0.160034965034965,0.71875,0.171875,0.03125,0.71875,0.0,0.0,0.0,0.0,0.046875,0.09375,0.125
2021-08-14,尼崎,11,特別選抜Ａ戦,2,4105,松下直也,41,兵庫,52,B1,5.1,32.14,5.63,38.26,8,44.87,23,23.81,雨,南西,6,4,6.92,5,逃げ,2,0.08,1.55.6,松下直也,45.0,7.0,14.0,12.0,0.1762222222222222,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1906484641638225,0.15555555555555556,0.3111111111111111,0.26666666666666666,0.0,0.4888888888888889,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2021-08-14,尼崎,11,特別選抜Ａ戦,3,3612,馬袋義則,48,兵庫,54,A1,6.63,52.71,5.83,43.65,12,40.28,20,47.69,雨,南西,6,4,6.91,4,逃げ,3,0.07,1.54.5,馬袋義則,53.0,6.0,22.0,8.0,0.150754716981132,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1522044728434504,0.11320754716981132,0.41509433962264153,0.1509433962264151,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2021-08-14,尼崎,11,特別選抜Ａ戦,4,3795,金子龍介,48,兵庫,51,A1,7.84,66.91,6.75,53.72,39,13.43,58,41.18,雨,南西,6,4,6.92,3,逃げ,4,0.11,1.53.3,金子龍介,42.0,9.0,12.0,10.0,0.1469047619047619,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1442490842490842,0.21428571428571427,0.2857142857142857,0.23809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-08-14,尼崎,11,特別選抜Ａ戦,5,4857,加藤翔馬,24,兵庫,56,A2,6.06,43.52,5.36,35.53,59,40.91,53,13.64,雨,南西,6,4,6.96,2,逃げ,5,0.1,1.52.4,加藤翔馬,40.0,3.0,4.0,9.0,0.203,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1807782101167315,0.075,0.1,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-08-14,尼崎,11,特別選抜Ａ戦,6,4472,尾嶋一広,34,兵庫,55,A1,6.66,53.28,6.75,47.71,9,40.85,51,36.62,雨,南西,6,4,6.85,6,逃げ,6,0.14,1.55.9,尾嶋一広,42.0,4.0,6.0,8.0,0.1478571428571428,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1494666666666666,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-14,尼崎,12,優勝戦,1,4290,稲田浩二,36,兵庫,51,A1,7.5,57.46,7.36,58.65,30,46.58,46,35.14,雨,南西,3,0,6.85,1,逃げ,1,0.08,1.49.9,稲田浩二,66.0,51.0,9.0,3.0,0.1336363636363636,46.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,3.0,0.0,0.1407719298245613,0.7727272727272727,0.13636363636363635,0.045454545454545456,0.696969696969697,0.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.045454545454545456
2021-08-14,尼崎,12,優勝戦,2,3903,白石　健,44,兵庫,52,A1,6.97,51.56,6.73,49.66,26,27.71,13,29.49,雨,南西,3,0,6.89,3,逃げ,2,0.11,1.52.9,白石健,53.0,16.0,18.0,6.0,0.1252830188679245,1.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1281016949152542,0.3018867924528302,0.33962264150943394,0.11320754716981132,0.018867924528301886,0.4716981132075472,0.16981132075471697,0.11320754716981132,0.0,0.0,0.0,0.0
2021-08-14,尼崎,12,優勝戦,3,4512,高野哲史,32,兵庫,51,A1,7.37,56.76,7.03,54.11,10,22.41,39,40.85,雨,南西,3,0,6.94,2,逃げ,3,0.09,1.51.4,高野哲史,39.0,9.0,10.0,6.0,0.1648717948717948,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1513220338983051,0.23076923076923078,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0
2021-08-14,尼崎,12,優勝戦,4,4278,藤岡俊介,38,兵庫,50,A1,7.0,53.68,6.57,45.76,6,36.36,28,36.62,雨,南西,3,0,6.87,5,逃げ,4,0.08,1.55.1,藤岡俊介,41.0,8.0,10.0,12.0,0.1265853658536585,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1295220588235294,0.1951219512195122,0.24390243902439024,0.2926829268292683,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-08-14,尼崎,12,優勝戦,5,3854,吉川元浩,48,兵庫,51,A1,6.75,40.8,8.06,67.29,20,50.7,34,35.71,雨,南西,3,0,6.9,4,逃げ,5,0.09,1.54.0,吉川元浩,33.0,2.0,10.0,9.0,0.1193939393939393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353968253968253,0.06060606060606061,0.30303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-08-14,尼崎,12,優勝戦,6,4446,和田兼輔,34,兵庫,51,A1,6.5,47.58,6.62,50.0,38,53.95,24,25.37,雨,南西,3,0,6.85,6,逃げ,6,0.05,1.56.8,和田兼輔,33.0,0.0,6.0,4.0,0.1454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395555555555555,0.0,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
