日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-21,住之江,10,予選特別Ｂ戦,5,4400,加藤奈月,35,福井,57,B1,4.07,14.77,3.54,15.38,61,31.75,33,33.9,晴,南東,2,1,6.99,5,逃げ,5,0.12,1.55.7,0.1913793103448275,0.1934239130434782,2.0,29.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-21,住之江,10,予選特別Ｂ戦,6,3474,松瀬弘美,54,静岡,45,B1,5.02,32.32,4.29,14.29,39,35.38,85,19.35,晴,南東,2,1,6.93,4,逃げ,6,0.08,1.53.9,0.2239393939393939,0.1758048780487804,1.0,33.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-06-21,住之江,11,予選特別Ａ戦,1,4372,原田佑実,36,大阪,46,A2,5.7,41.46,5.91,41.67,23,47.62,32,38.46,晴,南,2,1,6.86,1,逃げ,1,0.18,1.51.0,0.1794117647058823,0.1696319018404908,19.0,34.0,7.0,5.0,19.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.5588235294117647,0.20588235294117646,0.14705882352941177,0.5588235294117647,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.08823529411764706
2024-06-21,住之江,11,予選特別Ａ戦,2,4499,滝川真由,36,長崎,45,A2,5.98,39.45,4.75,22.5,87,31.82,73,22.58,晴,南,2,1,6.89,2,逃げ,2,0.23,1.51.7,0.143235294117647,0.1636945812807882,4.0,34.0,16.0,8.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.47058823529411764,0.23529411764705882,0.0,0.6176470588235294,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-21,住之江,11,予選特別Ａ戦,3,4525,真子奈津,36,福岡,47,B1,5.7,43.48,5.0,40.0,66,44.29,18,40.32,晴,南,2,1,6.85,4,逃げ,3,0.16,1.53.8,0.1296551724137931,0.1483422459893048,5.0,29.0,4.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2024-06-21,住之江,11,予選特別Ａ戦,4,4190,長嶋万記,43,静岡,50,A1,6.17,35.96,7.73,54.55,26,36.23,56,17.46,晴,南,2,1,6.9,3,逃げ,4,0.14,1.53.1,0.16,0.1451690821256038,8.0,34.0,4.0,7.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.20588235294117646,0.0,0.0,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2024-06-21,住之江,11,予選特別Ａ戦,5,4317,木村紗友,39,静岡,48,B1,4.85,24.74,4.9,30.0,29,26.47,60,36.92,晴,南,2,1,6.9,5,逃げ,5,0.15,1.55.3,0.1339393939393939,0.1492,2.0,33.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-21,住之江,11,予選特別Ａ戦,6,4014,片岡恵里,44,山口,48,B1,4.66,22.69,4.56,31.25,74,33.33,67,29.03,晴,南,2,1,6.87,6,逃げ,6,0.16,1.56.9,0.2461538461538461,0.197877094972067,0.0,26.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,住之江,12,予選特別Ａ戦,1,4927,関野　文,30,大阪,43,A2,6.47,46.9,4.71,20.0,65,33.87,28,31.15,晴,無風,0,1,6.91,2,差し,1,0.15,1.49.9,0.1836734693877551,0.1757894736842105,31.0,49.0,5.0,4.0,28.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.6326530612244898,0.10204081632653061,0.08163265306122448,0.5714285714285714,0.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.12244897959183673
2024-06-21,住之江,12,予選特別Ａ戦,2,4845,前田紗希,31,埼玉,46,B1,5.55,36.99,5.56,36.11,69,41.54,69,52.73,晴,無風,0,1,6.87,1,差し,2,0.14,1.49.2,0.15,0.1520253164556962,7.0,31.0,13.0,2.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,0.06451612903225806,0.0,0.41935483870967744,0.22580645161290322,0.0,0.0,0.0,0.0,0.0
2024-06-21,住之江,12,予選特別Ａ戦,3,4289,落合直子,39,大阪,47,A1,6.17,44.96,7.04,57.97,36,53.85,53,31.03,晴,無風,0,1,6.86,6,差し,3,0.12,1.55.3,0.126734693877551,0.1406425702811245,5.0,49.0,17.0,9.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.10204081632653061,0.3469387755102041,0.1836734693877551,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2024-06-21,住之江,12,予選特別Ａ戦,4,4286,平田さや,39,東京,48,A2,6.21,46.56,5.45,39.39,51,32.81,82,26.0,晴,無風,0,1,6.88,3,差し,4,0.11,1.52.7,0.1580434782608695,0.166188679245283,5.0,46.0,7.0,11.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2024-06-21,住之江,12,予選特別Ａ戦,5,5213,湯淺紀香,25,群馬,45,B1,4.35,24.21,0.0,0.0,82,50.0,79,32.31,晴,無風,0,1,6.87,5,差し,6,0.18,1.54.8,0.1788235294117647,0.1978888888888888,2.0,34.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-06-21,住之江,12,予選特別Ａ戦,6,4450,平高奈菜,36,香川,47,A2,6.26,46.49,6.63,36.84,24,40.63,20,22.73,晴,無風,0,1,6.87,4,差し,5,0.19,1.54.3,0.1685,0.1738693467336683,0.0,40.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,びわこ,1,一般,1,4960,黒野元基,28,愛知,52,A1,6.78,53.6,6.81,50.0,35,45.24,26,33.33,晴,北東,6,10,7.16,1,逃げ,1,0.26,1.16.0,0.1632727272727273,0.1522433460076045,35.0,55.0,11.0,5.0,35.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,0.6363636363636364,0.2,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.14545454545454545
2024-06-21,びわこ,1,一般,2,5023,久永祥平,29,東京,51,B1,5.43,33.33,4.45,30.0,53,42.42,13,32.26,晴,北東,6,10,7.12,3,逃げ,2,0.22,1.17.6,0.1399999999999999,0.1571162790697674,7.0,40.0,9.0,11.0,0.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,0.175,0.225,0.275,0.0,0.4,0.15,0.025,0.0,0.0,0.0,0.0
2024-06-21,びわこ,1,一般,3,4992,廣瀬篤哉,26,滋賀,57,B1,4.54,25.93,4.81,28.75,15,25.64,39,59.38,晴,北東,6,10,7.03,2,逃げ,3,0.27,1.17.0,0.1462162162162162,0.1599024390243902,5.0,37.0,6.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2024-06-21,びわこ,1,一般,4,5125,高井雄基,27,愛知,52,B1,5.16,30.68,5.0,22.22,31,34.38,18,30.56,晴,北東,6,10,7.19,4,逃げ,4,0.23,1.18.5,0.1554285714285714,0.1533004926108374,3.0,35.0,3.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-21,びわこ,1,一般,5,5096,上原　崚,28,東京,53,B1,4.81,27.85,2.38,0.0,73,30.0,43,25.58,晴,北東,6,10,7.11,6,逃げ,5,0.19,.  .,0.1127777777777777,0.1234313725490196,0.0,36.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,びわこ,1,一般,6,5174,川井　萌,22,静岡,44,A2,4.91,31.25,3.81,16.67,12,50.0,46,27.5,晴,北東,6,10,7.06,5,逃げ,6,0.18,.  .,0.1617142857142857,0.1690869565217391,2.0,35.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-06-21,びわこ,2,一般,1,5221,竹間隆晟,23,大阪,53,A2,5.83,41.96,4.21,26.32,63,50.0,69,40.74,晴,北東,5,9,6.91,1,逃げ,1,0.11,1.14.2,0.1418181818181818,0.1426141078838174,21.0,44.0,10.0,4.0,20.0,0.0,0.0,0.0,0.0,4.0,13.0,4.0,0.4772727272727273,0.22727272727272727,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.29545454545454547,0.09090909090909091
2024-06-21,びわこ,2,一般,2,5191,飛田江己,23,埼玉,51,B1,6.32,50.62,0.0,0.0,30,39.02,54,30.56,晴,北東,5,9,6.9,4,逃げ,2,0.08,1.16.6,0.1397435897435897,0.1440566037735849,4.0,39.0,15.0,7.0,0.0,21.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.38461538461538464,0.1794871794871795,0.0,0.5384615384615384,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2024-06-21,びわこ,2,一般,3,4953,尾上雅也,29,埼玉,53,A2,6.33,48.41,5.94,44.0,70,32.14,15,46.34,晴,北東,5,9,6.96,3,逃げ,3,0.16,1.15.8,0.1593478260869565,0.1549811320754717,4.0,46.0,13.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.2826086956521739,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-06-21,びわこ,2,一般,4,4930,佐藤　悠,28,福井,55,B1,5.34,33.33,4.64,25.0,19,44.19,60,32.35,晴,北東,5,9,7.08,5,逃げ,4,0.1,.  .,0.18,0.1666834170854271,2.0,35.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-06-21,びわこ,2,一般,5,5150,坂本雄紀,29,群馬,53,B1,5.69,44.83,4.38,25.0,18,42.86,50,33.33,晴,北東,5,9,6.98,2,逃げ,5,0.12,1.15.7,0.1357142857142857,0.1610497237569061,3.0,35.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-06-21,びわこ,2,一般,6,4850,野中一平,29,愛知,54,A1,6.78,50.0,6.27,54.55,32,23.08,70,45.16,晴,北東,5,9,7.0,6,逃げ,6,0.18,.  .,0.0955555555555555,0.1051528384279476,5.0,36.0,2.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-06-21,びわこ,3,一般,1,5038,金田智博,26,福井,52,A1,5.51,36.84,1.0,0.0,54,51.61,32,33.33,晴,東,2,4,6.87,1,逃げ,1,0.12,1.14.7,0.1669696969696969,0.1673888888888889,22.0,33.0,6.0,2.0,22.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.6666666666666666,0.18181818181818182,0.06060606060606061,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.12121212121212122
2024-06-21,びわこ,3,一般,2,5002,上田健太,28,愛知,50,A2,5.6,40.71,4.67,20.0,50,39.47,41,37.21,晴,東,2,4,6.93,2,逃げ,2,0.2,1.15.7,0.1705128205128205,0.1594811320754717,5.0,39.0,15.0,6.0,0.0,26.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.38461538461538464,0.15384615384615385,0.0,0.6666666666666666,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-06-21,びわこ,3,一般,3,5205,刑部亜里,27,静岡,48,A2,5.73,38.32,4.59,35.29,65,25.93,37,45.24,晴,東,2,4,6.96,4,逃げ,3,0.19,1.16.4,0.1458620689655172,0.1677722772277227,4.0,29.0,9.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13793103448275862,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2024-06-21,びわこ,3,一般,4,5044,渡邉　健,25,東京,57,B1,4.9,33.87,4.62,26.47,24,28.21,61,24.14,晴,東,2,4,7.01,6,逃げ,4,0.18,.  .,0.1235555555555555,0.1499145299145299,11.0,45.0,5.0,6.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.24444444444444444,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.2,0.022222222222222223,0.0,0.0,0.0
2024-06-21,びわこ,3,一般,5,4933,板橋侑我,28,静岡,53,A1,5.88,31.46,5.5,38.89,71,30.0,20,37.14,晴,東,2,4,6.97,3,逃げ,5,0.16,1.16.0,0.1403448275862069,0.1378703703703703,1.0,29.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-21,びわこ,3,一般,6,5005,石田貴洋,28,埼玉,52,A2,5.55,34.92,4.88,50.0,21,46.34,25,30.95,晴,東,2,4,6.92,5,逃げ,6,0.17,.  .,0.1248387096774193,0.1316363636363636,2.0,31.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-06-21,びわこ,4,一般,1,4908,上田龍星,28,大阪,53,A1,7.3,55.86,7.09,53.49,44,48.72,48,20.0,晴,東,1,1,6.85,1,逃げ,1,0.14,1.50.8,0.1265454545454545,0.1388983050847457,43.0,55.0,2.0,5.0,39.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.7818181818181819,0.03636363636363636,0.09090909090909091,0.7090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.07272727272727272
2024-06-21,びわこ,4,一般,2,4934,佐々木翔,27,大阪,54,A2,6.18,42.02,7.5,60.0,27,30.77,58,35.14,晴,東,1,1,6.83,2,逃げ,2,0.2,1.52.6,0.1482978723404255,0.1661044176706827,10.0,47.0,15.0,12.0,0.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.3191489361702128,0.2553191489361702,0.0,0.48936170212765956,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0
2024-06-21,びわこ,4,一般,3,5228,若林樹蘭,21,東京,52,B1,6.04,45.05,0.0,0.0,40,40.0,56,37.93,晴,東,1,1,6.86,3,逃げ,3,0.14,1.53.3,0.1336842105263158,0.1381347150259067,6.0,38.0,10.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-06-21,びわこ,4,一般,4,5019,柴田百恵,24,静岡,43,A2,4.9,23.17,3.81,6.25,59,23.33,64,26.67,晴,東,1,1,6.84,6,逃げ,4,0.26,.  .,0.1816129032258064,0.1939473684210526,0.0,31.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,びわこ,4,一般,5,4962,畑　竜生,27,三重,52,B1,5.45,33.33,5.8,40.0,47,47.62,11,39.53,晴,東,1,1,6.83,4,逃げ,5,0.15,1.55.1,0.1604878048780487,0.1651388888888889,1.0,41.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-21,びわこ,4,一般,6,5115,香川颯太,24,滋賀,51,B1,5.66,35.64,5.39,35.67,23,58.54,53,32.43,晴,東,1,1,6.77,5,逃げ,6,0.16,.  .,0.1476470588235294,0.1456016597510373,4.0,34.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2024-06-21,びわこ,5,一般,1,4914,吉田裕平,27,愛知,51,A1,6.44,44.04,7.43,57.14,11,23.68,33,62.79,晴,東,1,1,6.76,2,まくり差し,1,0.07,1.51.0,0.1297872340425532,0.1478318584070796,37.0,47.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.7872340425531915,0.0425531914893617,0.06382978723404255,0.7446808510638298,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0851063829787234
2024-06-21,びわこ,5,一般,2,5050,木下雄介,29,滋賀,52,B1,5.23,39.56,4.86,29.94,37,33.33,55,41.38,晴,東,1,1,6.87,5,まくり差し,2,0.21,.  .,0.1546341463414634,0.1469736842105263,4.0,41.0,8.0,6.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.14634146341463414,0.0,0.6341463414634146,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-06-21,びわこ,5,一般,3,5023,久永祥平,29,東京,51,B1,5.43,33.33,4.45,30.0,53,42.42,13,32.26,晴,東,1,1,6.91,3,まくり差し,3,0.08,1.53.6,0.15075,0.1571162790697674,4.0,40.0,8.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2024-06-21,びわこ,5,一般,4,5220,青木　蓮,23,埼玉,50,B1,5.14,26.76,0.0,0.0,62,40.0,59,25.71,晴,東,1,1,6.83,1,まくり差し,4,0.1,1.49.8,0.1707407407407407,0.1820348837209302,2.0,27.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-06-21,びわこ,5,一般,5,4746,大豆生蒼,29,埼玉,48,A2,6.06,43.82,7.08,62.3,46,33.33,49,40.63,晴,東,1,1,6.76,4,まくり差し,5,0.12,1.53.8,0.1488,0.1699999999999999,2.0,25.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.16,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-06-21,びわこ,5,一般,6,4967,中村魁生,25,大阪,50,A2,5.62,38.53,6.18,42.86,13,54.76,72,27.59,晴,東,1,1,6.85,6,まくり差し,6,0.12,.  .,0.1373529411764706,0.1448387096774193,2.0,34.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-21,びわこ,6,一般,1,5166,仲道大輔,24,愛知,51,A2,5.99,44.95,4.29,11.76,69,40.0,22,46.34,晴,東,1,2,6.79,3,まくり差し,1,0.16,1.54.4,0.1348571428571428,0.1629767441860465,18.0,35.0,10.0,5.0,16.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.5142857142857142,0.2857142857142857,0.14285714285714285,0.45714285714285713,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.14285714285714285
2024-06-21,びわこ,6,一般,2,5216,長谷川晴,24,群馬,54,B1,5.71,34.86,0.0,0.0,52,28.21,38,62.22,晴,東,1,2,6.84,5,まくり差し,2,0.26,.  .,0.1881395348837209,0.1639035087719298,3.0,43.0,7.0,9.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.20930232558139536,0.0,0.5116279069767442,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-06-21,びわこ,6,一般,3,5125,高井雄基,27,愛知,52,B1,5.16,30.68,5.0,22.22,31,34.38,18,30.56,晴,東,1,2,6.95,6,まくり差し,3,0.19,.  .,0.1344117647058823,0.1533004926108374,0.0,34.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,びわこ,6,一般,4,5075,中島秀治,28,滋賀,53,A2,6.77,55.92,5.98,44.3,38,50.0,66,31.03,晴,東,1,2,6.77,1,まくり差し,4,0.12,1.50.9,0.1597674418604651,0.1629962546816479,9.0,43.0,13.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.20930232558139536,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2024-06-21,びわこ,6,一般,5,4906,鈴木雅希,29,東京,53,B1,6.09,42.42,3.7,10.0,36,40.48,34,31.58,晴,東,1,2,6.91,2,まくり差し,5,0.19,1.52.3,0.16375,0.1531182795698924,2.0,32.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-06-21,びわこ,6,一般,6,4953,尾上雅也,29,埼玉,53,A2,6.33,48.41,5.94,44.0,70,32.14,15,46.34,晴,東,1,2,6.78,4,まくり差し,6,0.22,1.55.6,0.1741463414634146,0.1549811320754717,4.0,41.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-06-21,びわこ,7,一般,1,5042,畑田汰一,25,埼玉,53,A1,6.62,51.64,4.63,21.05,66,35.48,47,33.33,晴,東,1,1,6.81,3,まくり,1,0.17,1.53.4,0.1339705882352941,0.1206484641638225,44.0,68.0,12.0,7.0,43.0,0.0,0.0,0.0,0.0,5.0,9.0,10.0,0.6470588235294118,0.17647058823529413,0.10294117647058823,0.6323529411764706,0.0,0.0,0.0,0.0,0.07352941176470588,0.1323529411764706,0.14705882352941177
2024-06-21,びわこ,7,一般,2,5054,佐々木大,28,大阪,52,B1,5.41,34.38,4.58,20.83,67,37.5,14,25.64,晴,東,1,1,6.78,2,まくり,2,0.19,1.52.6,0.1846153846153846,0.1652838427947598,4.0,39.0,9.0,11.0,0.0,19.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.28205128205128205,0.0,0.48717948717948717,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2024-06-21,びわこ,7,一般,3,5096,上原　崚,28,東京,53,B1,4.81,27.85,2.38,0.0,73,30.0,43,25.58,晴,東,1,1,6.94,5,まくり,3,0.24,.  .,0.11525,0.1234313725490196,7.0,40.0,6.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.175,0.15,0.225,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2024-06-21,びわこ,7,一般,4,4933,板橋侑我,28,静岡,53,A1,5.88,31.46,5.5,38.89,71,30.0,20,37.14,晴,東,1,1,6.82,1,まくり,4,0.11,1.50.7,0.1455555555555555,0.1378703703703703,6.0,36.0,5.0,12.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.3333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-06-21,びわこ,7,一般,5,4930,佐藤　悠,28,福井,55,B1,5.34,33.33,4.64,25.0,19,44.19,60,32.35,晴,東,1,1,6.84,4,まくり,5,0.15,1.55.2,0.1662068965517241,0.1666834170854271,0.0,29.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,びわこ,7,一般,6,4910,中村泰平,28,愛知,50,A2,6.51,52.94,5.6,40.0,34,43.9,51,26.47,晴,東,1,1,6.72,6,まくり,6,0.23,.  .,0.1714634146341463,0.1517599999999999,2.0,41.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-06-21,びわこ,8,一般,1,4959,井上忠政,28,大阪,53,A1,6.68,49.61,6.11,46.81,28,22.86,57,30.77,晴,南東,2,2,6.65,1,逃げ,1,0.14,2.01.3,0.1734920634920634,0.1549828178694158,48.0,63.0,9.0,4.0,47.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.7619047619047619,0.14285714285714285,0.06349206349206349,0.746031746031746,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936
2024-06-21,びわこ,8,一般,2,5150,坂本雄紀,29,群馬,53,B1,5.69,44.83,4.38,25.0,18,42.86,50,33.33,晴,南東,2,2,6.9,4,逃げ,2,0.13,2.09.7,0.1693333333333333,0.1610497237569061,7.0,30.0,9.0,5.0,0.0,16.0,2.0,3.0,1.0,0.0,0.0,0.0,0.23333333333333334,0.3,0.16666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0
