日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-17,鳴門,12,特選,1,4193,郷原章平,40,福岡,52,A1,5.9,43.31,6.67,55.56,57,37.04,18,32.79,晴,南東,3,3,6.85,1,逃げ,1,0.14,1.49.2,郷原章平,55,42,8,2,0.1370909090909091,41,0,0,0,1,0,3,3,7,0,0.1524806201550387,0.7636363636363637,0.14545454545454545,0.03636363636363636,0.7454545454545455,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.12727272727272726
2022-07-17,鳴門,12,特選,2,3443,森　秋光,52,岡山,52,A2,5.59,39.42,5.49,31.4,14,27.42,22,34.48,晴,南東,3,3,6.89,4,逃げ,2,0.06,1.52.6,森秋光,44,4,12,9,0.1415909090909091,0,2,1,0,1,0,0,0,0,24,0.1638518518518518,0.09090909090909091,0.2727272727272727,0.20454545454545456,0.0,0.5454545454545454,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-17,鳴門,12,特選,3,4730,土屋実沙,33,静岡,48,B1,4.19,21.15,5.32,32.14,71,18.37,55,37.25,晴,南東,3,3,6.84,3,逃げ,3,0.05,1.52.0,土屋実沙希,27,3,7,5,0.1281481481481481,0,3,0,0,0,0,0,0,0,0,0.1586705202312138,0.1111111111111111,0.25925925925925924,0.18518518518518517,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-07-17,鳴門,12,特選,4,3743,林　美憲,47,徳島,52,A1,7.07,53.28,7.15,56.19,38,27.12,56,46.55,晴,南東,3,3,6.94,5,逃げ,4,0.13,.  .,林美憲,41,3,16,9,0.1482926829268292,1,1,0,1,0,0,0,0,0,0,0.1426449275362318,0.07317073170731707,0.3902439024390244,0.21951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-17,鳴門,12,特選,5,3527,中嶋誠一,51,長崎,52,A2,5.6,34.11,5.59,40.68,64,47.83,60,26.32,晴,南東,3,3,6.87,2,逃げ,5,0.14,1.50.7,中嶋誠一郎,43,0,6,12,0.1748837209302325,0,0,0,0,0,0,0,0,0,0,0.1647766323024055,0.0,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,鳴門,12,特選,6,4523,中村辰也,34,長崎,52,A2,6.06,46.0,6.3,45.28,80,42.59,26,47.37,晴,南東,3,3,6.76,6,逃げ,6,0.12,.  .,中村辰也,33,1,6,4,0.1515151515151515,0,0,0,0,1,0,0,0,0,0,0.1590178571428571,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,住之江,1,一般戦,1,4905,土井祥伍,27,大阪,54,B1,4.23,24.18,3.93,14.56,62,36.11,67,49.21,晴,南東,1,1,6.89,5,まくり,1,0.34,1.55.9,土井祥伍,29,13,6,3,0.1937931034482758,13,0,0,0,0,0,2,10,1,0,0.1893103448275862,0.4482758620689655,0.20689655172413793,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.3448275862068966,0.034482758620689655
2022-07-17,住之江,1,一般戦,2,3853,岩崎正哉,49,福岡,56,A2,5.87,42.45,5.78,44.44,53,38.57,83,27.42,晴,南東,1,1,6.93,1,まくり,2,0.23,1.51.5,岩崎正哉,38,7,13,5,0.1668421052631579,0,4,2,0,1,0,0,0,0,21,0.17184,0.18421052631578946,0.34210526315789475,0.13157894736842105,0.0,0.5526315789473685,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-17,住之江,1,一般戦,3,4961,西橋奈未,25,福井,46,A2,6.43,43.24,6.88,48.48,36,16.98,17,26.98,晴,南東,1,1,6.86,2,まくり,3,0.2,1.52.1,西橋奈未,26,7,11,1,0.1792307692307692,1,1,1,3,1,0,0,0,0,0,0.1563483146067416,0.2692307692307692,0.4230769230769231,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2022-07-17,住之江,1,一般戦,4,3815,森岡満郎,46,岡山,54,B1,4.74,24.64,4.69,23.08,30,44.59,58,37.7,晴,南東,1,1,6.93,4,まくり,4,0.12,1.55.1,森岡満郎,33,6,3,2,0.1590909090909091,0,2,2,2,0,0,0,0,0,0,0.1545128205128205,0.18181818181818182,0.09090909090909091,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-07-17,住之江,1,一般戦,5,4486,野村　誠,36,群馬,50,A2,5.66,40.54,6.0,40.0,25,31.82,34,28.57,晴,南東,1,1,6.92,3,まくり,5,0.21,1.54.2,野村誠,37,5,5,7,0.1397297297297297,0,1,1,3,0,0,0,0,0,0,0.1549549549549549,0.13513513513513514,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-07-17,住之江,1,一般戦,6,5100,栗原一馬,25,群馬,55,B1,3.25,9.59,0.0,0.0,83,36.99,20,39.68,晴,南東,1,1,6.95,6,まくり,6,0.18,1.58.3,栗原一馬,33,0,0,2,0.149090909090909,0,0,0,0,0,0,0,0,0,0,0.1503614457831325,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,住之江,2,一般戦,1,4345,西舘　健,37,東京,53,B1,4.62,25.0,4.47,31.58,82,28.17,61,40.63,晴,南,4,2,6.94,3,差し,1,0.14,1.54.7,西舘健,30,11,3,4,0.176,11,0,0,0,0,0,6,10,1,0,0.1877005347593583,0.36666666666666664,0.1,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.03333333333333333
2022-07-17,住之江,2,一般戦,2,5050,木下雄介,27,滋賀,52,B1,4.55,26.19,2.93,0.0,72,18.33,88,31.25,晴,南,4,2,6.91,1,差し,2,0.2,1.51.3,木下雄介,39,4,7,10,0.1669230769230769,0,4,0,0,0,0,0,0,0,18,0.1563959390862944,0.10256410256410256,0.1794871794871795,0.2564102564102564,0.0,0.46153846153846156,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-07-17,住之江,2,一般戦,3,3889,須藤隆雄,47,群馬,57,B1,4.78,29.85,4.7,26.67,84,20.0,21,33.33,晴,南,4,2,6.98,4,差し,3,0.17,1.55.6,須藤隆雄,36,2,4,8,0.1805555555555555,0,0,1,0,1,0,0,0,0,0,0.182817679558011,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-17,住之江,2,一般戦,4,3872,岡田憲行,46,大阪,52,A2,5.84,36.63,7.03,60.61,55,34.72,74,17.91,晴,南,4,2,6.96,2,差し,4,0.28,1.52.7,岡田憲行,41,6,7,8,0.1748780487804878,0,0,3,2,1,0,0,0,0,0,0.1780451127819549,0.14634146341463414,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-07-17,住之江,2,一般戦,5,5182,宮崎安奈,24,埼玉,46,B2,1.81,2.13,0.0,0.0,28,21.43,11,30.3,晴,南,4,2,6.87,6,差し,5,0.17,1.57.3,宮崎安奈,67,0,1,1,0.2065671641791044,0,0,0,0,0,0,0,0,0,0,0.2109230769230769,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,住之江,2,一般戦,6,4890,石川　諒,33,山口,52,B1,4.95,28.79,4.67,33.33,17,34.72,69,26.76,晴,南,4,2,6.93,5,差し,6,0.19,1.56.9,石川諒,32,0,2,7,0.179375,0,0,0,0,0,0,0,0,0,0,0.1625700934579439,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,住之江,3,一般戦,1,3961,谷村一哉,43,山口,57,A1,6.97,53.91,4.5,50.0,81,17.54,16,26.98,晴,南,4,2,7.16,2,まくり差し,1,0.13,1.52.5,谷村一哉,63,45,12,1,0.1419047619047619,40,0,0,0,5,0,5,3,7,0,0.1442957746478873,0.7142857142857143,0.19047619047619047,0.015873015873015872,0.6349206349206349,0.0,0.0,0.0,0.0,0.07936507936507936,0.047619047619047616,0.1111111111111111
2022-07-17,住之江,3,一般戦,2,4846,佐藤駿介,28,山口,51,B1,4.34,27.66,4.57,28.57,79,31.43,84,28.57,晴,南,4,2,6.91,6,まくり差し,2,0.52,1.59.0,佐藤駿介,45,4,10,6,0.1711111111111111,0,3,0,0,0,1,0,0,0,26,0.1691150442477876,0.08888888888888889,0.2222222222222222,0.13333333333333333,0.0,0.5777777777777777,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-07-17,住之江,3,一般戦,3,4268,和合俊介,36,福岡,59,B1,3.9,17.95,3.74,20.51,18,36.62,35,48.44,晴,南,4,2,7.0,5,まくり差し,3,0.09,1.56.7,和合俊介,30,2,7,6,0.173,0,0,2,0,0,0,0,0,0,0,0.1814935064935064,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-17,住之江,3,一般戦,4,3631,田添康介,52,長崎,55,B1,4.51,24.62,5.44,36.59,61,45.71,36,33.85,晴,南,4,2,7.0,3,まくり差し,4,0.13,1.53.7,田添康介,29,1,6,4,0.1768965517241379,0,0,0,1,0,0,0,0,0,0,0.1747777777777777,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-07-17,住之江,3,一般戦,5,4959,井上忠政,26,大阪,52,A1,6.59,48.15,6.45,47.93,60,27.54,29,38.46,晴,南,4,2,6.94,1,まくり差し,5,0.08,1.50.6,井上忠政,41,2,11,9,0.1536585365853658,0,1,1,0,0,0,0,0,0,0,0.1535471698113207,0.04878048780487805,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-17,住之江,3,一般戦,6,3659,藤生雄人,47,群馬,55,A2,5.82,37.11,5.36,30.91,52,27.27,23,25.0,晴,南,4,2,6.98,4,まくり差し,6,0.07,1.54.4,藤生雄人,33,0,4,8,0.1718181818181818,0,0,0,0,0,0,0,0,0,0,0.1686547085201793,0.0,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,住之江,4,一般戦,1,4051,清水敦揮,41,岡山,55,A2,6.41,48.72,3.75,25.0,38,40.3,78,37.5,晴,南,4,2,6.95,3,まくり,1,0.28,1.54.0,清水敦揮,48,33,6,2,0.1358333333333333,32,0,0,0,1,0,2,8,4,0,0.1738144329896907,0.6875,0.125,0.041666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.08333333333333333
2022-07-17,住之江,4,一般戦,2,4754,松尾　充,33,三重,49,A2,6.26,44.0,5.75,32.14,73,30.99,80,36.54,晴,南,4,2,6.9,4,まくり,2,0.2,1.56.1,松尾充,39,9,13,4,0.1753846153846154,0,5,2,0,2,0,0,0,0,18,0.1596595744680851,0.23076923076923078,0.3333333333333333,0.10256410256410256,0.0,0.46153846153846156,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-17,住之江,4,一般戦,3,3293,宮内由紀,56,東京,53,B1,4.1,17.53,4.53,17.65,13,29.69,77,21.21,晴,南,4,2,6.99,2,まくり,3,0.18,1.52.1,宮内由紀英,38,3,4,5,0.1889473684210526,0,1,2,0,0,0,0,0,0,0,0.1944186046511627,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-17,住之江,4,一般戦,4,4105,松下直也,42,兵庫,54,B1,5.04,28.57,5.74,42.11,80,18.33,27,39.06,晴,南,4,2,6.94,6,まくり,6,0.17,1.58.4,松下直也,43,3,8,11,0.1588372093023256,0,0,0,2,1,0,0,0,0,0,0.18,0.06976744186046512,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-07-17,住之江,4,一般戦,5,4264,長尾章平,37,山口,53,A2,5.93,44.07,3.75,12.5,63,30.88,85,37.88,晴,南,4,2,6.96,1,まくり,4,0.09,1.51.6,長尾章平,46,2,7,13,0.1621739130434782,0,0,1,1,0,0,0,0,0,0,0.163556338028169,0.043478260869565216,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-07-17,住之江,4,一般戦,6,4070,中村亮太,41,長崎,53,A1,6.63,50.98,0.0,0.0,65,15.09,54,28.36,晴,南,4,2,6.92,5,まくり,5,0.14,1.57.4,中村亮太,16,4,2,5,0.146875,0,0,0,1,3,0,0,0,0,0,0.1472727272727272,0.25,0.125,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-07-17,住之江,5,住之江ファイ,1,3904,森　貴洋,45,大阪,56,A1,6.23,43.36,5.79,36.84,77,24.24,25,25.49,晴,南,1,1,6.93,1,逃げ,1,0.09,1.50.7,森貴洋,49,35,6,5,0.1418367346938775,33,0,0,0,2,0,2,5,7,0,0.1643983402489626,0.7142857142857143,0.12244897959183673,0.10204081632653061,0.673469387755102,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.14285714285714285
2022-07-17,住之江,5,住之江ファイ,2,4423,坂口貴彦,33,岡山,55,B1,5.03,30.3,4.9,23.33,51,36.36,30,28.57,晴,南,1,1,7.0,3,逃げ,2,0.1,1.54.0,坂口貴彦,43,4,10,6,0.1741860465116279,0,2,0,0,1,1,0,0,0,23,0.1696595744680851,0.09302325581395349,0.23255813953488372,0.13953488372093023,0.0,0.5348837209302325,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-07-17,住之江,5,住之江ファイ,3,4615,板倉敦史,42,東京,53,B1,4.56,18.89,3.79,21.05,32,38.57,59,50.77,晴,南,1,1,6.94,2,逃げ,3,0.09,1.53.0,板倉敦史,39,2,5,7,0.1782051282051282,0,0,1,0,1,0,0,0,0,0,0.198578431372549,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-17,住之江,5,住之江ファイ,4,5100,栗原一馬,25,群馬,55,B1,3.25,9.59,0.0,0.0,83,36.99,20,39.68,晴,南,1,1,6.97,4,逃げ,4,0.1,1.55.3,栗原一馬,34,1,2,2,0.1341176470588235,0,0,1,0,0,0,0,0,0,0,0.1503614457831325,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-17,住之江,5,住之江ファイ,5,4375,照屋厚仁,38,兵庫,53,B1,5.13,29.58,5.25,25.0,58,17.65,51,51.72,晴,南,1,1,6.98,6,逃げ,5,0.13,1.55.7,照屋厚仁,36,2,4,9,0.1705555555555555,0,0,0,2,0,0,0,0,0,0,0.1673658536585366,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-17,住之江,5,住之江ファイ,6,5017,澤田尚也,23,滋賀,52,A1,6.54,47.83,5.36,32.0,50,31.88,14,25.4,晴,南,1,1,6.91,5,逃げ,6,0.13,1.55.6,澤田尚也,44,2,3,8,0.1179545454545454,0,0,0,1,1,0,0,0,0,0,0.1252573529411764,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-17,住之江,6,一般戦,1,3828,明石正之,48,兵庫,52,A2,5.96,37.5,5.52,34.78,59,38.03,19,17.86,晴,南東,2,1,6.94,1,逃げ,1,0.04,1.52.5,明石正之,47,27,8,5,0.1485106382978723,26,0,0,0,1,0,5,8,5,0,0.175,0.574468085106383,0.1702127659574468,0.10638297872340426,0.5531914893617021,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.10638297872340426
2022-07-17,住之江,6,一般戦,2,2912,尾崎鉄也,66,長崎,56,B1,3.34,13.79,0.0,0.0,70,24.29,52,32.31,晴,南東,2,1,6.95,2,逃げ,2,0.08,1.53.3,尾崎鉄也,32,0,3,4,0.1996875,0,0,0,0,0,0,0,0,0,21,0.1892771084337349,0.0,0.09375,0.125,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,住之江,6,一般戦,3,4512,高野哲史,33,兵庫,52,A1,6.79,50.74,6.65,40.32,39,42.03,79,20.97,晴,南東,2,1,6.95,5,逃げ,3,0.01,1.55.1,高野哲史,51,7,18,12,0.1296078431372549,0,0,2,2,3,0,0,0,0,0,0.1372607260726072,0.13725490196078433,0.35294117647058826,0.23529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-07-17,住之江,6,一般戦,4,4618,乃村康友,39,三重,55,B1,5.42,34.29,6.0,50.0,20,20.69,38,43.55,晴,南東,2,1,6.95,6,逃げ,4,0.05,2.00.4,乃村康友,37,4,4,7,0.1978378378378378,0,0,1,2,1,0,0,0,0,0,0.181004016064257,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-07-17,住之江,6,一般戦,5,4593,小坂宗司,41,大阪,52,A2,5.95,40.5,6.42,49.09,10,42.86,24,30.91,晴,南東,2,1,6.9,3,逃げ,5,0.04,1.55.0,小坂宗司,35,3,10,7,0.1231428571428571,0,0,1,1,1,0,0,0,0,0,0.125531914893617,0.08571428571428572,0.2857142857142857,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-17,住之江,6,一般戦,6,5182,宮崎安奈,24,埼玉,46,B2,1.81,2.13,0.0,0.0,28,21.43,11,30.3,晴,南東,2,1,6.89,4,逃げ,6,0.21,1.55.1,宮崎安奈,77,0,0,2,0.2181818181818182,0,0,0,0,0,0,0,0,0,0,0.2109230769230769,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,住之江,7,一般戦,1,3532,柴田　光,50,群馬,55,A1,6.82,51.4,6.81,53.85,29,34.33,26,44.23,晴,無風,0,1,6.92,1,逃げ,1,0.03,1.50.7,柴田光,45,23,14,3,0.1613333333333333,23,0,0,0,0,0,6,7,8,0,0.1569491525423728,0.5111111111111111,0.3111111111111111,0.06666666666666667,0.5111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.15555555555555556,0.17777777777777778
2022-07-17,住之江,7,一般戦,2,4330,奈須啓太,38,福岡,52,A1,6.41,47.14,7.29,54.17,31,43.06,56,27.94,晴,無風,0,1,6.92,4,逃げ,4,0.06,1.54.8,奈須啓太,36,13,13,5,0.1311111111111111,1,7,2,1,2,0,0,0,0,13,0.1330042918454935,0.3611111111111111,0.3611111111111111,0.1388888888888889,0.027777777777777776,0.3611111111111111,0.19444444444444445,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-07-17,住之江,7,一般戦,3,5115,香川颯太,22,滋賀,51,B1,3.72,15.73,2.6,3.33,33,22.06,15,27.27,晴,無風,0,1,7.02,5,逃げ,3,0.01,1.55.3,香川颯太,38,4,2,4,0.1997368421052631,0,2,0,2,0,0,0,0,0,0,0.1924293785310734,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2022-07-17,住之江,7,一般戦,4,4967,中村魁生,24,大阪,51,A1,6.3,47.29,5.67,35.65,14,23.53,71,33.33,晴,無風,0,1,6.91,3,逃げ,5,0.01,1.53.8,中村魁生,42,9,9,12,0.1207142857142857,0,1,4,4,0,0,0,0,0,0,0.1509090909090909,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2022-07-17,住之江,7,一般戦,5,4232,笠　雅雄,39,福岡,59,B1,4.03,17.74,4.16,28.0,37,41.18,10,32.31,晴,無風,0,1,6.94,6,逃げ,6,0.06,1.58.8,笠雅雄,25,0,1,2,0.1948,0,0,0,0,0,0,0,0,0,0,0.1777142857142857,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,住之江,7,一般戦,6,4049,荒川健太,41,三重,56,A1,6.15,45.86,5.72,32.0,74,32.39,62,29.23,晴,無風,0,1,7.01,2,逃げ,2,0.03,1.52.5,荒川健太,34,0,3,4,0.2011764705882353,0,0,0,0,0,0,0,0,0,0,0.1717537313432836,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,住之江,8,一般戦,1,4738,清埜翔子,30,埼玉,47,B1,5.98,43.9,5.1,35.0,66,29.41,31,47.54,晴,南東,1,1,6.94,1,逃げ,1,0.09,1.50.0,清埜翔子,43,32,6,0,0.1251162790697674,32,0,0,0,0,0,5,3,2,0,0.1475675675675675,0.7441860465116279,0.13953488372093023,0.0,0.7441860465116279,0.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.046511627906976744
2022-07-17,住之江,8,一般戦,2,4891,寺島美里,32,東京,46,B1,4.15,19.63,4.49,22.86,15,37.5,63,29.51,晴,南東,1,1,6.91,4,逃げ,2,0.12,1.55.1,寺島美里,30,1,4,7,0.2309999999999999,0,0,1,0,0,0,0,0,0,20,0.1854878048780487,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.6666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-17,住之江,8,一般戦,3,4275,菅野はや,39,広島,51,B1,4.45,21.62,2.88,6.25,12,21.54,13,33.85,晴,南東,1,1,6.96,2,逃げ,3,0.15,1.52.2,菅野はやか,33,2,6,5,0.1763636363636363,0,0,2,0,0,0,0,0,0,0,0.1843529411764705,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-17,住之江,8,一般戦,4,4961,西橋奈未,25,福井,46,A2,6.43,43.24,6.88,48.48,36,16.98,17,26.98,晴,南東,1,1,6.92,3,逃げ,4,0.1,1.53.3,西橋奈未,29,6,7,6,0.1624137931034482,0,4,0,0,2,0,0,0,0,0,0.1563483146067416,0.20689655172413793,0.2413793103448276,0.20689655172413793,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2022-07-17,住之江,8,一般戦,5,4244,鈴木成美,35,静岡,45,B1,5.06,28.42,3.63,13.33,75,36.11,33,53.23,晴,南東,1,1,6.94,6,逃げ,5,0.1,1.57.8,鈴木成美,33,1,5,2,0.1418181818181818,0,0,0,1,0,0,0,0,0,0,0.1398421052631579,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-17,住之江,8,一般戦,6,3357,福島陽子,53,岡山,48,B1,4.96,30.49,4.22,11.11,57,29.03,22,30.91,晴,南東,1,1,7.03,5,逃げ,6,0.19,1.55.5,福島陽子,28,0,1,6,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.2051643192488263,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,住之江,9,準優勝戦,1,4070,中村亮太,41,長崎,53,A1,6.63,50.98,0.0,0.0,65,15.09,54,28.36,晴,南,2,1,6.89,1,逃げ,1,0.03,1.51.9,中村亮太,23,12,7,2,0.1526086956521739,10,0,1,0,1,0,1,4,4,0,0.1472727272727272,0.5217391304347826,0.30434782608695654,0.08695652173913043,0.43478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.17391304347826086,0.17391304347826086
2022-07-17,住之江,9,準優勝戦,2,4593,小坂宗司,41,大阪,52,A2,5.95,40.5,6.42,49.09,10,42.86,24,30.91,晴,南,2,1,6.95,3,逃げ,2,0.05,1.52.7,小坂宗司,43,8,12,11,0.1162790697674418,0,3,3,0,2,0,0,0,0,17,0.125531914893617,0.18604651162790697,0.27906976744186046,0.2558139534883721,0.0,0.3953488372093023,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2022-07-17,住之江,9,準優勝戦,3,4905,土井祥伍,27,大阪,54,B1,4.23,24.18,3.93,14.56,62,36.11,67,49.21,晴,南,2,1,6.91,2,逃げ,3,0.08,1.52.5,土井祥伍,42,3,8,9,0.1638095238095238,0,1,1,1,0,0,0,0,0,0,0.1893103448275862,0.07142857142857142,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-07-17,住之江,9,準優勝戦,4,4615,板倉敦史,42,東京,53,B1,4.56,18.89,3.79,21.05,32,38.57,59,50.77,晴,南,2,1,6.94,4,逃げ,4,0.12,1.54.4,板倉敦史,36,2,8,5,0.1913888888888889,0,0,0,1,1,0,0,0,0,0,0.198578431372549,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-17,住之江,9,準優勝戦,5,3961,谷村一哉,43,山口,57,A1,6.97,53.91,4.5,50.0,81,17.54,16,26.98,晴,南,2,1,7.03,5,逃げ,5,0.09,1.54.5,谷村一哉,40,9,10,8,0.14275,0,0,0,5,4,0,0,0,0,0,0.1442957746478873,0.225,0.25,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-07-17,住之江,9,準優勝戦,6,4051,清水敦揮,41,岡山,55,A2,6.41,48.72,3.75,25.0,38,40.3,78,37.5,晴,南,2,1,7.02,6,逃げ,6,0.12,1.58.4,清水敦揮,29,2,5,10,0.2089655172413793,0,0,0,1,1,0,0,0,0,0,0.1738144329896907,0.06896551724137931,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-07-17,住之江,10,準優勝戦,1,3659,藤生雄人,47,群馬,55,A2,5.82,37.11,5.36,30.91,52,27.27,23,25.0,晴,無風,0,1,6.95,2,差し,1,0.05,1.51.7,藤生雄人,42,19,13,4,0.1559523809523809,19,0,0,0,0,0,12,1,8,0,0.1686547085201793,0.4523809523809524,0.30952380952380953,0.09523809523809523,0.4523809523809524,0.0,0.0,0.0,0.0,0.2857142857142857,0.023809523809523808,0.19047619047619047
2022-07-17,住之江,10,準優勝戦,2,3872,岡田憲行,46,大阪,52,A2,5.84,36.63,7.03,60.61,55,34.72,74,17.91,晴,無風,0,1,6.94,4,差し,2,0.11,1.54.1,岡田憲行,49,6,20,8,0.1844897959183673,0,3,2,0,1,0,0,0,0,28,0.1780451127819549,0.12244897959183673,0.40816326530612246,0.16326530612244897,0.0,0.5714285714285714,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
