日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-31,尼崎,3,一般,2,3748,小黒竜吾,47,埼玉,55,B1,4.62,24.76,4.81,26.92,59,34.65,34,28.26,晴,南西,3,0,6.89,2,逃げ,2,0.17,1.52.4,小黒竜吾,39.0,4.0,10.0,5.0,0.1607692307692307,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,0.1623,0.10256410256410256,0.2564102564102564,0.1282051282051282,0.0,0.46153846153846156,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-08-31,尼崎,3,一般,3,3878,胡本悟志,45,山口,52,B1,5.26,30.83,4.15,23.08,36,42.86,48,37.37,晴,南西,3,0,6.85,6,逃げ,4,0.33,1.58.2,胡本悟志,34.0,1.0,8.0,7.0,0.1779411764705882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705217391304347,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-08-31,尼崎,3,一般,4,4566,塩田北斗,34,福岡,52,A1,7.15,60.58,7.25,56.36,28,37.0,35,32.0,晴,南西,3,0,6.9,3,逃げ,3,0.15,1.53.5,塩田北斗,49.0,11.0,14.0,4.0,0.1526530612244898,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512152777777777,0.22448979591836735,0.2857142857142857,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2022-08-31,尼崎,3,一般,5,4581,吉村　誠,33,静岡,50,B1,5.99,38.24,7.27,54.55,17,34.69,58,31.18,晴,南西,3,0,6.87,5,逃げ,5,0.16,1.56.5,吉村誠,36.0,2.0,3.0,10.0,0.1405555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389999999999999,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-31,尼崎,3,一般,6,3054,北川幸典,59,広島,58,A2,6.13,44.33,5.96,43.48,61,35.35,18,20.78,晴,南西,3,0,6.92,4,逃げ,6,0.13,1.54.5,北川幸典,32.0,0.0,3.0,6.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155695067264574,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,尼崎,4,一般,1,4086,寺本重宣,42,東京,50,A2,5.77,36.54,6.12,41.18,4,47.06,44,36.54,晴,南,2,0,6.82,1,逃げ,1,0.2,1.50.9,寺本重宣,39.0,17.0,12.0,5.0,0.1469230769230769,17.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.1546305418719211,0.4358974358974359,0.3076923076923077,0.1282051282051282,0.4358974358974359,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.15384615384615385
2022-08-31,尼崎,4,一般,2,3873,別府昌樹,46,広島,53,A2,5.83,38.24,6.05,43.9,62,36.0,64,27.27,晴,南,2,0,6.92,5,逃げ,2,0.26,1.57.0,別府昌樹,41.0,2.0,12.0,9.0,0.1670731707317073,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1613924050632911,0.04878048780487805,0.2926829268292683,0.21951219512195122,0.0,0.6829268292682927,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-31,尼崎,4,一般,3,4842,山下昂大,30,岡山,52,B1,5.63,34.21,7.7,60.0,30,33.98,61,43.16,晴,南,2,0,6.91,2,逃げ,3,0.19,1.52.3,山下昂大,28.0,1.0,8.0,11.0,0.1478571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659203980099502,0.03571428571428571,0.2857142857142857,0.39285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-08-31,尼崎,4,一般,4,4637,中田友也,32,埼玉,56,B1,5.54,27.12,4.29,20.0,37,28.0,29,39.39,晴,南,2,0,6.95,3,逃げ,4,0.24,1.53.8,中田友也,29.0,3.0,5.0,11.0,0.1734482758620689,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856497175141243,0.10344827586206896,0.1724137931034483,0.3793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-08-31,尼崎,4,一般,5,3838,伊藤啓三,47,埼玉,52,A2,6.12,41.22,6.03,44.83,22,33.0,38,22.0,晴,南,2,0,6.88,6,逃げ,5,0.21,1.59.7,伊藤啓三,41.0,7.0,5.0,9.0,0.1373170731707317,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540530303030303,0.17073170731707318,0.12195121951219512,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-08-31,尼崎,4,一般,6,4955,福田慶尚,27,広島,51,B2,3.7,17.54,3.39,13.04,63,23.96,19,45.26,晴,南,2,0,6.91,4,逃げ,6,0.35,1.55.5,福田慶尚,11.0,2.0,0.0,0.0,0.17,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831067961165048,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
2022-08-31,尼崎,5,一般,1,3327,野長瀬正,55,静岡,53,B1,5.27,29.91,6.6,54.76,50,39.0,23,30.77,晴,南西,4,0,6.89,1,逃げ,1,0.28,1.51.9,野長瀬正孝,41.0,21.0,11.0,4.0,0.1546341463414634,19.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,4.0,0.0,0.1763228699551569,0.5121951219512195,0.2682926829268293,0.0975609756097561,0.4634146341463415,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.0975609756097561
2022-08-31,尼崎,5,一般,2,3987,後藤正宗,44,静岡,53,A2,6.53,45.37,6.45,54.55,27,19.32,22,40.21,晴,南西,4,0,6.93,3,逃げ,2,0.23,1.53.8,後藤正宗,42.0,7.0,10.0,11.0,0.1592857142857143,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1474609375,0.16666666666666666,0.23809523809523808,0.2619047619047619,0.0,0.42857142857142855,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-08-31,尼崎,5,一般,3,3036,吉本正昭,64,山口,58,B1,4.39,19.28,4.5,23.08,47,26.32,25,26.53,晴,南西,4,0,6.93,4,逃げ,3,0.25,1.55.0,吉本正昭,29.0,3.0,5.0,7.0,0.173103448275862,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723428571428571,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-08-31,尼崎,5,一般,4,3737,上平真二,48,広島,53,A1,7.49,53.15,7.19,48.39,18,25.53,74,26.6,晴,南西,4,0,6.94,2,逃げ,4,0.29,1.52.1,上平真二,38.0,5.0,14.0,7.0,0.1652631578947368,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698406374501992,0.13157894736842105,0.3684210526315789,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-08-31,尼崎,5,一般,5,4047,吉永浩則,42,大阪,55,B1,4.29,22.12,4.44,23.53,16,30.61,28,37.63,晴,南西,4,0,6.91,5,逃げ,5,0.28,1.56.9,吉永浩則,40.0,2.0,4.0,4.0,0.17325,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710288065843621,0.05,0.1,0.1,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-08-31,尼崎,5,一般,6,3176,長谷川巌,58,山口,49,B2,4.17,20.29,5.08,24.0,43,18.28,54,25.77,晴,南西,4,0,6.9,6,逃げ,6,0.31,2.00.5,長谷川巌,8.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,尼崎,6,昼どきピンク,1,4302,西野翔太,39,広島,52,A1,6.23,47.33,5.77,43.4,6,18.75,49,29.17,晴,西,6,4,6.84,5,まくり,1,0.2,1.56.8,西野翔太,61.0,47.0,10.0,1.0,0.1439344262295082,46.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,0.0,0.1476363636363636,0.7704918032786885,0.16393442622950818,0.01639344262295082,0.7540983606557377,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.09836065573770492
2022-08-31,尼崎,6,昼どきピンク,2,4625,渡邊裕貴,36,静岡,53,B1,4.62,25.0,5.04,20.83,56,42.0,12,31.91,晴,西,6,4,6.84,4,まくり,2,0.22,1.54.8,渡邊裕貴,37.0,4.0,7.0,3.0,0.1635135135135135,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1635820895522388,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.0,0.43243243243243246,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-08-31,尼崎,6,昼どきピンク,3,3583,齋藤智裕,49,埼玉,58,B1,4.47,23.66,1.57,0.0,39,48.04,14,38.3,晴,西,6,4,6.9,6,まくり,3,0.2,1.57.8,齋藤智裕,35.0,5.0,6.0,3.0,0.1688571428571428,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705288461538461,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-08-31,尼崎,6,昼どきピンク,4,4057,松井賢治,43,兵庫,53,A2,5.5,33.33,5.95,41.1,53,41.18,16,29.59,晴,西,6,4,6.82,1,まくり,4,0.15,1.52.4,松井賢治,42.0,2.0,7.0,9.0,0.1602380952380952,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634722222222222,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-31,尼崎,6,昼どきピンク,5,5126,山下大輝,26,兵庫,50,B1,4.15,16.67,2.56,5.88,9,34.65,26,29.47,晴,西,6,4,6.84,2,まくり,5,0.19,1.53.4,山下大輝,42.0,0.0,2.0,7.0,0.1892857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176221198156682,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,尼崎,6,昼どきピンク,6,5138,村本大成,22,福岡,53,B1,2.39,0.0,0.0,0.0,25,33.0,31,26.09,晴,西,6,4,6.89,3,まくり,6,0.22,1.54.1,村本大成,39.0,0.0,0.0,0.0,0.1535897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,尼崎,7,一般,1,3868,尾形栄治,47,東京,54,A2,5.28,34.11,4.53,21.05,55,25.0,57,31.25,晴,西,4,0,6.9,4,まくり,1,0.15,1.54.9,尾形栄治,44.0,22.0,7.0,4.0,0.1477272727272727,21.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,7.0,0.0,0.1655555555555555,0.5,0.1590909090909091,0.09090909090909091,0.4772727272727273,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.1590909090909091
2022-08-31,尼崎,7,一般,2,3339,泉　具巳,57,兵庫,55,B2,3.74,17.14,4.84,31.82,45,39.8,73,43.75,晴,西,4,0,6.88,5,まくり,2,0.16,1.56.9,泉具巳,33.0,4.0,4.0,6.0,0.1787878787878788,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1749696969696969,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.0,0.5757575757575758,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-31,尼崎,7,一般,3,3576,白水勝也,49,福岡,51,A1,6.51,46.98,6.95,61.9,42,27.78,46,21.88,晴,西,4,0,6.84,3,まくり,3,0.21,1.54.4,白水勝也,51.0,8.0,17.0,15.0,0.1941176470588235,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1787847222222222,0.1568627450980392,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-08-31,尼崎,7,一般,4,4836,大谷健太,33,埼玉,52,B1,4.8,27.88,0.0,0.0,1,37.37,52,44.57,晴,西,4,0,6.82,1,まくり,4,0.11,1.51.6,大谷健太,28.0,4.0,2.0,6.0,0.1446428571428571,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588095238095238,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-08-31,尼崎,7,一般,5,3748,小黒竜吾,47,埼玉,55,B1,4.62,24.76,4.81,26.92,59,34.65,34,28.26,晴,西,4,0,6.9,2,まくり,5,0.16,1.53.4,小黒竜吾,33.0,1.0,4.0,5.0,0.1833333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-31,尼崎,7,一般,6,5131,江藤敦宏,23,福岡,52,B1,2.83,6.93,1.33,0.0,40,25.24,45,36.46,晴,西,4,0,6.91,6,まくり,6,0.19,2.01.1,江藤敦宏,32.0,0.0,0.0,1.0,0.1903125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923783783783784,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,尼崎,8,一般,1,4351,里岡右貴,36,福岡,55,A1,6.86,52.67,6.71,48.78,60,43.56,62,43.16,晴,南西,6,4,6.85,1,逃げ,1,0.13,1.51.1,里岡右貴,65.0,55.0,4.0,3.0,0.1261538461538461,51.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,0.0,0.1270169491525423,0.8461538461538461,0.06153846153846154,0.046153846153846156,0.7846153846153846,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.06153846153846154
2022-08-31,尼崎,8,一般,2,3838,伊藤啓三,47,埼玉,52,A2,6.12,41.22,6.03,44.83,22,33.0,38,22.0,晴,南西,6,4,6.88,4,逃げ,2,0.15,1.54.8,伊藤啓三,47.0,10.0,8.0,7.0,0.1814893617021276,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1540530303030303,0.2127659574468085,0.1702127659574468,0.14893617021276595,0.02127659574468085,0.46808510638297873,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0,0.0
2022-08-31,尼崎,8,一般,3,4091,荒田泰明,41,埼玉,54,B1,4.49,26.88,5.33,44.44,15,39.62,37,26.53,晴,南西,6,4,6.92,2,逃げ,3,0.19,1.52.8,荒田泰明,27.0,3.0,8.0,3.0,0.1318518518518518,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557142857142857,0.1111111111111111,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-08-31,尼崎,8,一般,4,3878,胡本悟志,45,山口,52,B1,5.26,30.83,4.15,23.08,36,42.86,48,37.37,晴,南西,6,4,6.81,6,逃げ,4,0.35,1.58.2,胡本悟志,41.0,5.0,3.0,13.0,0.1580487804878048,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1705217391304347,0.12195121951219512,0.07317073170731707,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-08-31,尼崎,8,一般,5,3873,別府昌樹,46,広島,53,A2,5.83,38.24,6.05,43.9,62,36.0,64,27.27,晴,南西,6,4,6.93,3,逃げ,5,0.2,1.54.5,別府昌樹,37.0,1.0,4.0,11.0,0.164054054054054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613924050632911,0.02702702702702703,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,尼崎,8,一般,6,4793,金子　萌,32,静岡,51,A2,5.64,41.35,6.33,53.33,29,32.32,30,30.53,晴,南西,6,4,6.84,5,逃げ,6,0.18,1.55.0,金子萌,38.0,0.0,5.0,4.0,0.1413157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351020408163265,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,尼崎,9,一般特選,1,3054,北川幸典,59,広島,58,A2,6.13,44.33,5.96,43.48,61,35.35,18,20.78,晴,西,5,3,6.87,5,まくり,1,0.2,1.57.8,北川幸典,44.0,29.0,9.0,3.0,0.1559090909090909,29.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.155695067264574,0.6590909090909091,0.20454545454545456,0.06818181818181818,0.6590909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.045454545454545456
2022-08-31,尼崎,9,一般特選,2,4047,吉永浩則,42,大阪,55,B1,4.29,22.12,4.44,23.53,16,30.61,28,37.63,晴,西,5,3,6.89,6,まくり,2,0.22,2.00.6,吉永浩則,45.0,5.0,2.0,9.0,0.1771111111111111,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1710288065843621,0.1111111111111111,0.044444444444444446,0.2,0.0,0.5333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-08-31,尼崎,9,一般特選,3,4566,塩田北斗,34,福岡,52,A1,7.15,60.58,7.25,56.36,28,37.0,35,32.0,晴,西,5,3,6.87,1,まくり,3,0.09,1.51.5,塩田北斗,49.0,18.0,10.0,10.0,0.1524489795918367,0.0,6.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1512152777777777,0.3673469387755102,0.20408163265306123,0.20408163265306123,0.0,0.0,0.12244897959183673,0.08163265306122448,0.14285714285714285,0.0,0.0,0.0
2022-08-31,尼崎,9,一般特選,4,4051,清水敦揮,41,岡山,56,A2,6.55,51.02,6.8,60.0,52,29.29,15,41.11,晴,西,5,3,6.91,2,まくり,4,0.09,1.52.0,清水敦揮,31.0,5.0,6.0,6.0,0.1616129032258064,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724210526315789,0.16129032258064516,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-08-31,尼崎,9,一般特選,5,3987,後藤正宗,44,静岡,53,A2,6.53,45.37,6.45,54.55,27,19.32,22,40.21,晴,西,5,3,6.89,4,まくり,5,0.06,1.55.8,後藤正宗,42.0,3.0,9.0,6.0,0.1442857142857142,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474609375,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-31,尼崎,9,一般特選,6,4842,山下昂大,30,岡山,52,B1,5.63,34.21,7.7,60.0,30,33.98,61,43.16,晴,西,5,3,6.88,3,まくり,6,0.13,1.54.6,山下昂大,32.0,0.0,3.0,7.0,0.2024999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659203980099502,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,尼崎,10,選抜戦,1,4057,松井賢治,43,兵庫,53,A2,5.5,33.33,5.95,41.1,53,41.18,16,29.59,晴,南西,6,4,6.82,1,逃げ,1,0.17,1.51.9,松井賢治,58.0,35.0,9.0,9.0,0.1525862068965517,34.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,3.0,0.0,0.1634722222222222,0.603448275862069,0.15517241379310345,0.15517241379310345,0.5862068965517241,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.05172413793103448
2022-08-31,尼崎,10,選抜戦,2,4086,寺本重宣,42,東京,50,A2,5.77,36.54,6.12,41.18,4,47.06,44,36.54,晴,南西,6,4,6.85,3,逃げ,2,0.19,1.54.2,寺本重宣,29.0,4.0,9.0,7.0,0.1641379310344827,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1546305418719211,0.13793103448275862,0.3103448275862069,0.2413793103448276,0.0,0.5517241379310345,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2022-08-31,尼崎,10,選抜戦,3,4581,吉村　誠,33,静岡,50,B1,5.99,38.24,7.27,54.55,17,34.69,58,31.18,晴,南西,6,4,6.86,2,逃げ,3,0.16,1.53.2,吉村誠,38.0,6.0,9.0,6.0,0.1592105263157894,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1389999999999999,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2022-08-31,尼崎,10,選抜戦,4,4302,西野翔太,39,広島,52,A1,6.23,47.33,5.77,43.4,6,18.75,49,29.17,晴,南西,6,4,6.87,4,逃げ,4,0.22,1.55.0,西野翔太,48.0,5.0,15.0,11.0,0.1441666666666666,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476363636363636,0.10416666666666667,0.3125,0.22916666666666666,0.020833333333333332,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-08-31,尼崎,10,選抜戦,5,4258,関根彰人,38,埼玉,51,B1,4.7,21.28,5.4,20.0,12,15.96,68,39.36,晴,南西,6,4,6.94,6,逃げ,5,0.29,1.59.0,関根彰人,34.0,0.0,2.0,11.0,0.1805882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798522167487684,0.0,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,尼崎,10,選抜戦,6,4637,中田友也,32,埼玉,56,B1,5.54,27.12,4.29,20.0,37,28.0,29,39.39,晴,南西,6,4,6.93,5,逃げ,6,0.31,1.56.0,中田友也,32.0,0.0,1.0,6.0,0.214375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856497175141243,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,尼崎,11,選抜戦,1,3737,上平真二,48,広島,53,A1,7.49,53.15,7.19,48.39,18,25.53,74,26.6,晴,南西,8,6,6.96,2,まくり,1,0.31,1.53.6,上平真二,56.0,38.0,6.0,8.0,0.1589285714285714,33.0,0.0,0.0,0.0,5.0,0.0,5.0,8.0,4.0,0.0,0.1698406374501992,0.6785714285714286,0.10714285714285714,0.14285714285714285,0.5892857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.14285714285714285,0.07142857142857142
2022-08-31,尼崎,11,選抜戦,2,4351,里岡右貴,36,福岡,55,A1,6.86,52.67,6.71,48.78,60,43.56,62,43.16,晴,南西,8,6,6.9,4,まくり,2,0.28,1.56.5,里岡右貴,51.0,9.0,21.0,13.0,0.1284313725490196,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1270169491525423,0.17647058823529413,0.4117647058823529,0.2549019607843137,0.0,0.5686274509803921,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0,0.0
2022-08-31,尼崎,11,選抜戦,3,3327,野長瀬正,55,静岡,53,B1,5.27,29.91,6.6,54.76,50,39.0,23,30.77,晴,南西,8,6,6.91,3,まくり,3,0.34,1.55.6,野長瀬正孝,38.0,1.0,10.0,5.0,0.1660526315789473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763228699551569,0.02631578947368421,0.2631578947368421,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-08-31,尼崎,11,選抜戦,4,3868,尾形栄治,47,東京,54,A2,5.28,34.11,4.53,21.05,55,25.0,57,31.25,晴,南西,8,6,6.97,5,まくり,4,0.33,1.58.1,尾形栄治,39.0,3.0,9.0,12.0,0.1676923076923077,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655555555555555,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-08-31,尼崎,11,選抜戦,5,4639,雑賀勇貴,31,大阪,52,B1,5.5,36.63,0.0,0.0,31,36.63,24,30.0,晴,南西,8,6,6.84,6,まくり,5,0.37,2.00.7,雑賀勇貴,40.0,2.0,5.0,3.0,0.18675,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728571428571428,0.05,0.125,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-08-31,尼崎,11,選抜戦,6,4836,大谷健太,33,埼玉,52,B1,4.8,27.88,0.0,0.0,1,37.37,52,44.57,晴,南西,8,6,6.86,1,まくり,6,0.27,1.51.9,大谷健太,24.0,3.0,3.0,3.0,0.1554166666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588095238095238,0.125,0.125,0.125,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-08-31,尼崎,12,優勝戦,1,4653,小野達哉,36,大阪,52,A1,6.56,49.6,5.84,44.0,13,43.56,59,36.84,晴,南西,4,0,6.81,1,逃げ,1,0.1,1.50.8,小野達哉,62.0,49.0,5.0,1.0,0.1474193548387097,45.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,5.0,0.0,0.1534494773519163,0.7903225806451613,0.08064516129032258,0.016129032258064516,0.7258064516129032,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.08064516129032258
2022-08-31,尼崎,12,優勝戦,2,4207,松下一也,39,静岡,55,A1,6.22,46.23,6.32,44.74,58,30.0,11,30.21,晴,南西,4,0,6.87,3,逃げ,2,0.08,1.54.1,松下一也,40.0,11.0,13.0,7.0,0.1107499999999999,0.0,2.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.1213333333333333,0.275,0.325,0.175,0.0,0.4,0.05,0.175,0.0,0.0,0.0,0.0
