日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-02,下関,10,準優勝戦,2,4108,吉村正明,43,山口,51,A1,6.83,54.78,6.69,54.63,51,34.93,21,36.71,晴,北,2,2,6.75,2,逃げ,2,0.09,1.49.2,吉村正明,42,8,11,9,0.1366666666666666,1,2,4,0,1,0,0,0,0,30,0.1401646090534979,0.19047619047619047,0.2619047619047619,0.21428571428571427,0.023809523809523808,0.7142857142857143,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2023-01-02,下関,10,準優勝戦,3,3777,樋口　亮,47,長崎,52,A2,5.19,33.68,8.17,83.33,72,38.0,43,27.78,晴,北,2,2,6.69,4,逃げ,3,0.13,1.52.4,樋口亮,48,7,9,15,0.181875,0,0,3,4,0,0,0,0,0,0,0.1761685823754789,0.14583333333333334,0.1875,0.3125,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0
2023-01-02,下関,10,準優勝戦,4,4174,赤坂俊輔,40,長崎,51,A1,6.66,52.94,6.89,54.72,70,34.76,25,26.42,晴,北,2,2,6.74,3,逃げ,4,0.16,1.50.1,赤坂俊輔,46,2,11,16,0.1728260869565217,0,1,0,1,0,0,0,0,0,0,0.1619455252918288,0.043478260869565216,0.2391304347826087,0.34782608695652173,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-01-02,下関,10,準優勝戦,5,4423,坂口貴彦,33,岡山,53,B1,4.61,27.55,3.2,10.0,46,31.14,50,25.16,晴,北,2,2,6.72,6,逃げ,5,0.09,.  .,坂口貴彦,40,1,5,8,0.1675,0,0,0,1,0,0,0,0,0,0,0.1687665198237885,0.025,0.125,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-02,下関,10,準優勝戦,6,4000,松本博昭,45,広島,52,A2,5.86,36.96,5.42,30.95,56,29.33,39,32.05,晴,北,2,2,6.71,5,逃げ,6,0.09,.  .,松本博昭,46,2,5,8,0.1926086956521739,0,0,1,1,0,0,0,0,0,0,0.1687414965986394,0.043478260869565216,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-01-02,下関,11,準優勝戦,1,4064,原田篤志,43,山口,51,A1,6.63,38.26,6.91,49.29,54,34.64,45,31.21,晴,北,1,1,6.65,1,逃げ,1,0.19,1.47.7,原田篤志,72,55,9,3,0.1480555555555555,54,0,0,0,1,0,4,8,5,0,0.1543478260869565,0.7638888888888888,0.125,0.041666666666666664,0.75,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.06944444444444445
2023-01-02,下関,11,準優勝戦,2,4601,森野正弘,37,山口,55,A1,6.51,50.86,6.72,51.2,47,42.51,42,28.75,晴,北,1,1,6.67,4,逃げ,2,0.22,1.51.2,森野正弘,38,5,18,10,0.1563157894736842,0,2,3,0,0,0,0,0,0,26,0.1502766798418972,0.13157894736842105,0.47368421052631576,0.2631578947368421,0.0,0.6842105263157895,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2023-01-02,下関,11,準優勝戦,3,4260,中越博紀,38,香川,54,B1,5.11,32.98,5.08,30.56,25,28.93,31,37.09,晴,北,1,1,6.71,2,逃げ,3,0.18,1.48.8,中越博紀,45,5,14,7,0.1486666666666666,0,1,1,3,0,0,0,0,0,0,0.1540723981900452,0.1111111111111111,0.3111111111111111,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-01-02,下関,11,準優勝戦,4,5064,品川二千,24,山口,51,B1,4.72,28.0,4.55,22.58,59,34.87,63,30.97,晴,北,1,1,6.72,3,逃げ,4,0.08,1.49.9,品川二千翔,28,1,3,5,0.1560714285714285,0,0,1,0,0,0,0,0,0,0,0.169217877094972,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-02,下関,11,準優勝戦,5,3832,下田哲也,48,香川,55,B1,5.3,30.0,5.03,25.0,43,34.0,37,37.91,晴,北,1,1,6.77,6,逃げ,5,0.07,.  .,下田哲也,42,3,2,10,0.1802380952380952,0,0,0,2,0,1,0,0,0,0,0.1730859375,0.07142857142857142,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-01-02,下関,11,準優勝戦,6,5027,重冨勇哉,26,山口,55,B1,4.76,23.64,3.84,20.0,34,32.9,35,32.5,晴,北,1,1,6.78,5,逃げ,6,0.08,.  .,重冨勇哉,19,0,0,3,0.1721052631578947,0,0,0,0,0,0,0,0,0,0,0.1636601307189542,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,下関,12,一般,1,4985,井本昌也,25,山口,50,A2,5.91,41.89,5.13,31.85,62,28.47,68,26.45,晴,北,1,1,6.71,1,逃げ,1,0.1,1.47.7,井本昌也,50,32,8,4,0.187,28,0,1,0,3,0,6,8,3,0,0.1824911032028469,0.64,0.16,0.08,0.56,0.0,0.0,0.02,0.0,0.12,0.16,0.06
2023-01-02,下関,12,一般,2,3855,大熊辰弥,50,香川,52,B1,4.75,25.0,3.7,16.67,37,37.65,65,33.13,晴,北,1,1,6.71,5,逃げ,2,0.19,.  .,大熊辰弥,35,2,4,4,0.2162857142857143,0,1,0,0,1,0,0,0,0,13,0.2107407407407407,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.37142857142857144,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-01-02,下関,12,一般,3,4947,間庭菜摘,30,福岡,49,B1,4.82,21.21,3.38,6.25,16,41.88,69,37.82,晴,北,1,1,6.71,4,逃げ,3,0.21,1.51.3,間庭菜摘,26,0,2,7,0.1988461538461538,0,0,0,0,0,0,0,0,0,0,0.1798757763975155,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,下関,12,一般,4,5111,三村岳人,23,岡山,51,B1,3.85,19.1,2.44,8.0,41,44.85,11,33.97,晴,北,1,1,6.7,2,逃げ,4,0.09,1.49.2,三村岳人,34,3,7,6,0.1661764705882353,0,0,3,0,0,0,0,0,0,0,0.1755999999999999,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-01-02,下関,12,一般,5,4846,佐藤駿介,29,山口,50,B1,4.09,24.22,4.25,22.88,28,39.87,59,30.13,晴,北,1,1,6.67,3,逃げ,5,0.14,1.50.8,佐藤駿介,42,2,4,9,0.1766666666666666,0,0,1,1,0,0,0,0,0,0,0.1620762711864407,0.047619047619047616,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-01-02,下関,12,一般,6,5123,福山恵里,26,山口,46,B2,2.39,5.06,1.6,2.08,53,39.86,16,28.93,晴,北,1,1,6.65,6,逃げ,6,0.08,.  .,福山恵里奈,44,0,0,2,0.1927272727272727,0,0,0,0,0,0,0,0,0,0,0.1952604166666667,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,宮島,1,ファーストＢ,1,4292,麻生慎介,37,広島,51,A1,6.67,51.15,6.84,58.21,18,37.5,53,44.74,晴,東,1,1,6.73,1,逃げ,1,0.09,1.48.9,麻生慎介,68,53,7,4,0.1452941176470588,47,1,0,0,5,0,2,2,7,0,0.1402364864864864,0.7794117647058824,0.10294117647058823,0.058823529411764705,0.6911764705882353,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.029411764705882353,0.10294117647058823
2023-01-02,宮島,1,ファーストＢ,2,4458,抹香雄三,36,広島,52,B1,5.14,28.57,4.9,25.32,36,29.73,18,27.78,晴,東,1,1,6.74,2,逃げ,2,0.14,1.50.5,抹香雄三,40,9,7,9,0.148,1,6,1,0,1,0,0,0,0,24,0.1514410480349345,0.225,0.175,0.225,0.025,0.6,0.15,0.025,0.0,0.0,0.0,0.0
2023-01-02,宮島,1,ファーストＢ,3,3615,横田　茂,49,広島,52,B1,4.85,29.77,5.48,34.45,57,38.89,56,22.22,晴,東,1,1,6.75,6,逃げ,3,0.18,1.56.2,横田茂,42,5,9,5,0.154047619047619,0,0,0,5,0,0,0,0,0,0,0.1634728033472803,0.11904761904761904,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2023-01-02,宮島,1,ファーストＢ,4,4374,永田義紘,38,広島,50,B1,4.48,23.21,4.57,26.36,11,56.41,13,30.77,晴,東,1,1,6.72,3,逃げ,4,0.13,1.52.3,永田義紘,32,3,4,6,0.1509375,0,0,2,1,0,0,0,0,0,0,0.1555502392344497,0.09375,0.125,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-01-02,宮島,1,ファーストＢ,5,4429,豊田泰洋,37,広島,59,B1,4.0,18.26,4.97,32.74,24,38.46,60,44.44,晴,東,1,1,6.71,4,逃げ,5,0.1,1.53.6,豊田泰洋,36,0,0,6,0.1947222222222222,0,0,0,0,0,0,0,0,0,0,0.1699502487562189,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,宮島,1,ファーストＢ,6,3411,池上隆行,53,広島,49,B1,4.2,18.07,4.42,20.0,22,22.86,15,46.88,晴,東,1,1,6.72,5,逃げ,6,0.09,1.53.9,池上隆行,32,0,1,4,0.195,0,0,0,0,0,0,0,0,0,0,0.1809452736318408,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,宮島,2,予選,1,3797,岩井　繁,49,広島,62,B1,4.23,18.02,4.73,23.2,41,29.41,28,27.78,晴,東,2,2,6.61,1,逃げ,1,0.08,1.50.5,岩井繁,26,7,5,6,0.1619230769230769,7,0,0,0,0,0,8,6,4,0,0.1876209677419354,0.2692307692307692,0.19230769230769232,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385
2023-01-02,宮島,2,予選,2,4126,吉本玲緒,43,広島,58,B1,3.82,17.65,4.67,28.66,56,34.48,37,25.71,晴,東,2,2,6.67,2,逃げ,2,0.12,1.51.7,吉本玲緒,42,2,4,8,0.1723809523809523,0,1,1,0,0,0,0,0,0,24,0.1647727272727272,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.5714285714285714,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-02,宮島,2,予選,3,4316,山口裕太,38,広島,52,B1,4.33,25.0,5.13,35.71,45,27.03,33,34.15,晴,東,2,2,6.71,4,逃げ,3,0.15,1.52.8,山口裕太,23,0,3,3,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.1811678832116788,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,宮島,2,予選,4,5154,村松栄太,26,広島,52,B1,2.19,4.65,2.28,7.04,23,42.5,70,44.44,晴,東,2,2,6.65,6,逃げ,4,0.19,1.55.0,村松栄太,49,0,2,3,0.1855102040816326,0,0,0,0,0,0,0,0,0,0,0.179585798816568,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,宮島,2,予選,5,3282,池本輝明,55,広島,51,B1,5.26,30.56,5.42,38.46,49,27.27,27,21.21,晴,東,2,2,6.65,5,逃げ,5,0.14,1.53.3,池本輝明,40,2,2,4,0.19075,0,0,0,2,0,0,0,0,0,0,0.1964224137931034,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-01-02,宮島,2,予選,6,5222,津田陸翔,21,広島,51,B2,2.59,3.05,2.45,3.08,50,43.75,54,44.12,晴,東,2,2,6.65,3,逃げ,6,0.2,1.52.8,津田陸翔,94,0,3,13,0.1709574468085106,0,0,0,0,0,0,0,0,0,0,0.1751552795031055,0.0,0.031914893617021274,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,宮島,3,予選,1,4275,菅野はや,40,広島,51,B1,4.38,19.1,3.91,18.75,64,28.95,46,35.9,晴,東,1,1,6.65,2,抜き,1,0.1,1.50.4,菅野はやか,24,3,4,4,0.1825,3,0,0,0,0,0,5,8,6,0,0.1736363636363636,0.125,0.16666666666666666,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.20833333333333334,0.3333333333333333,0.25
2023-01-02,宮島,3,予選,2,4163,山崎裕司,40,広島,52,A2,6.19,41.43,6.3,44.72,39,30.77,52,38.24,晴,東,1,1,6.62,3,抜き,2,0.14,1.52.0,山崎裕司,51,8,16,7,0.1688235294117647,1,5,1,0,1,0,0,0,0,32,0.1719787985865724,0.1568627450980392,0.3137254901960784,0.13725490196078433,0.0196078431372549,0.6274509803921569,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2023-01-02,宮島,3,予選,3,4811,向井田佑,33,広島,50,A2,4.88,29.0,5.46,39.34,42,34.29,19,61.11,晴,東,1,1,6.63,4,抜き,3,0.13,1.52.5,向井田佑紀,47,8,13,11,0.1429787234042553,0,3,4,0,1,0,0,0,0,0,0.1544223107569721,0.1702127659574468,0.2765957446808511,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0
2023-01-02,宮島,3,予選,4,3573,前本泰和,50,広島,52,A1,7.26,48.95,8.48,71.01,14,29.03,68,27.59,晴,東,1,1,6.66,1,抜き,4,0.16,1.48.8,前本泰和,43,8,9,10,0.15,1,2,3,1,1,0,0,0,0,0,0.1616666666666666,0.18604651162790697,0.20930232558139536,0.23255813953488372,0.023255813953488372,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-01-02,宮島,3,予選,5,3668,市川　猛,51,広島,52,B1,3.64,14.86,4.8,26.92,51,26.09,58,51.85,晴,東,1,1,6.71,6,抜き,5,0.19,1.57.3,市川猛,28,0,2,4,0.1725,0,0,0,0,0,0,0,0,0,0,0.1843356643356643,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,宮島,3,予選,6,3614,谷　勝幸,49,広島,54,B1,4.3,21.97,4.72,26.14,58,42.11,66,38.24,晴,東,1,1,6.62,5,抜き,6,0.2,1.54.2,谷勝幸,41,0,0,5,0.1846341463414634,0,0,0,0,0,0,0,0,0,0,0.1794964028776978,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,宮島,4,予選,1,3430,角浜　修,54,広島,54,A2,4.4,26.72,5.17,36.97,60,41.67,40,34.38,晴,東,2,2,6.61,5,まくり,1,0.14,1.54.3,角浜修,52,31,13,4,0.1265384615384615,31,0,0,0,0,0,3,5,10,0,0.1648214285714285,0.5961538461538461,0.25,0.07692307692307693,0.5961538461538461,0.0,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.19230769230769232
2023-01-02,宮島,4,予選,2,4951,新田洋一,29,広島,53,B1,4.65,25.21,5.0,32.95,16,55.26,30,30.3,晴,東,2,2,6.73,1,まくり,3,0.11,1.49.3,新田洋一,45,3,5,11,0.1555555555555555,0,0,3,0,0,0,0,0,0,30,0.1451948051948051,0.06666666666666667,0.1111111111111111,0.24444444444444444,0.0,0.6666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-02,宮島,4,予選,3,4398,船岡洋一,35,広島,52,A1,6.89,50.7,7.06,53.29,25,47.37,22,42.31,晴,東,2,2,6.67,2,まくり,4,0.16,1.51.1,船岡洋一郎,51,13,11,8,0.1415686274509804,0,1,1,10,1,0,0,0,0,0,0.1465682656826568,0.2549019607843137,0.21568627450980393,0.1568627450980392,0.0,0.0,0.0196078431372549,0.0196078431372549,0.19607843137254902,0.0,0.0,0.0
2023-01-02,宮島,4,予選,4,3584,佐々木英,49,広島,53,B1,4.7,29.41,4.86,30.77,20,31.25,31,35.14,晴,東,2,2,6.78,4,まくり,5,0.26,1.53.9,佐々木英樹,39,2,5,6,0.1753846153846154,0,0,2,0,0,0,0,0,0,0,0.1751982378854625,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-01-02,宮島,4,予選,5,5243,三馬崇史,22,広島,54,B2,1.38,1.05,1.24,0.0,37,60.71,61,32.26,晴,東,2,2,6.7,6,まくり,6,0.34,1.55.4,三馬崇史,42,1,0,0,0.1971428571428571,0,0,1,0,0,0,0,0,0,0,0.1966666666666666,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-02,宮島,4,予選,6,3920,正木聖賢,48,広島,53,A1,6.24,47.3,6.77,55.43,27,26.67,20,35.71,晴,東,2,2,6.67,3,まくり,2,0.16,1.51.4,正木聖賢,39,6,10,6,0.1433333333333333,1,1,3,1,0,0,0,0,0,0,0.152053872053872,0.15384615384615385,0.2564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-01-02,宮島,5,予選,1,4374,永田義紘,38,広島,50,B1,4.48,23.21,4.57,26.36,11,56.41,13,30.77,晴,東,3,3,6.72,4,まくり,1,0.27,1.54.4,永田義紘,32,16,8,2,0.1546875,15,0,0,0,1,0,5,5,3,0,0.1555502392344497,0.5,0.25,0.0625,0.46875,0.0,0.0,0.0,0.0,0.15625,0.15625,0.09375
2023-01-02,宮島,5,予選,2,4682,大上卓人,32,広島,53,A1,6.48,40.48,7.3,56.36,12,35.14,11,45.45,晴,東,3,3,6.64,1,まくり,2,0.23,1.48.6,大上卓人,46,12,10,9,0.1404347826086956,0,7,4,1,0,0,0,0,0,19,0.1407394366197183,0.2608695652173913,0.21739130434782608,0.1956521739130435,0.0,0.41304347826086957,0.15217391304347827,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2023-01-02,宮島,5,予選,3,3499,市川哲也,54,広島,51,A1,6.23,49.32,6.8,49.26,26,36.84,35,47.37,晴,東,3,3,6.75,2,まくり,3,0.18,1.51.2,市川哲也,43,9,12,8,0.1360465116279069,0,0,5,2,2,0,0,0,0,0,0.1421544715447154,0.20930232558139536,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2023-01-02,宮島,5,予選,4,4844,村上奈穂,29,広島,49,B1,3.65,14.05,4.44,29.76,19,27.5,47,21.62,晴,東,3,3,6.73,3,まくり,4,0.31,1.53.0,村上奈穂,40,2,4,11,0.18625,0,1,1,0,0,0,0,0,0,0,0.1890049751243781,0.05,0.1,0.275,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-01-02,宮島,5,予選,5,3411,池上隆行,53,広島,49,B1,4.2,18.07,4.42,20.0,22,22.86,15,46.88,晴,東,3,3,6.69,6,まくり,5,0.26,1.55.4,池上隆行,29,0,0,5,0.1975862068965517,0,0,0,0,0,0,0,0,0,0,0.1809452736318408,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,宮島,5,予選,6,4574,東　潤樹,34,広島,52,B1,4.94,32.23,5.54,32.82,17,23.53,26,28.95,晴,東,3,3,6.73,5,まくり,6,0.19,1.55.2,東潤樹,31,0,1,4,0.1912903225806451,0,0,0,0,0,0,0,0,0,0,0.1855905511811023,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,宮島,6,ランチタイム,1,4798,浜先真範,29,広島,52,A1,6.36,45.19,6.08,41.3,54,30.0,17,42.86,晴,東,2,2,6.73,1,逃げ,1,0.14,1.50.7,浜先真範,58,43,6,4,0.1294827586206896,40,0,0,0,3,0,2,7,4,0,0.1384154929577465,0.7413793103448276,0.10344827586206896,0.06896551724137931,0.6896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.1206896551724138,0.06896551724137931
2023-01-02,宮島,6,ランチタイム,2,4416,三宅健太,36,広島,54,B1,5.05,27.96,5.5,31.97,67,31.03,62,42.86,晴,東,2,2,6.77,2,逃げ,2,0.21,1.51.7,三宅健太,34,6,9,6,0.1529411764705882,0,2,3,0,1,0,0,0,0,17,0.1672946859903381,0.17647058823529413,0.2647058823529412,0.17647058823529413,0.0,0.5,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2023-01-02,宮島,6,ランチタイム,3,4784,向井田真,35,広島,48,B2,4.43,25.97,5.22,33.33,53,34.48,12,34.21,晴,東,2,2,6.77,4,逃げ,3,0.2,1.53.2,向井田真紀,22,2,6,1,0.1745454545454545,0,0,2,0,0,0,0,0,0,0,0.1833636363636363,0.09090909090909091,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-02,宮島,6,ランチタイム,4,3663,木山和幸,52,広島,50,B1,5.04,29.55,5.33,37.21,61,30.56,23,38.71,晴,東,2,2,6.77,5,逃げ,4,0.19,1.53.4,木山和幸,49,1,10,12,0.1728571428571428,0,0,1,0,0,0,0,0,0,0,0.1690073529411764,0.02040816326530612,0.20408163265306123,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2023-01-02,宮島,6,ランチタイム,5,4471,新田泰章,35,広島,51,A2,6.24,44.53,5.96,40.13,68,40.0,57,25.71,晴,東,2,2,6.78,6,逃げ,5,0.18,1.53.5,新田泰章,41,2,6,12,0.1597560975609756,0,1,0,1,0,0,0,0,0,0,0.159047619047619,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-02,宮島,6,ランチタイム,6,4434,田中辰彦,36,広島,54,A2,6.34,43.7,5.8,36.42,70,47.22,51,39.39,晴,東,2,2,6.74,3,逃げ,6,0.18,1.52.5,田中辰彦,38,2,8,6,0.21,0,0,0,2,0,0,0,0,0,0,0.1657761732851985,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-02,宮島,7,予選,1,3282,池本輝明,55,広島,51,B1,5.26,30.56,5.42,38.46,49,27.27,27,21.21,晴,南東,2,2,6.74,1,逃げ,1,0.05,1.49.2,池本輝明,35,22,6,3,0.1754285714285714,21,0,0,0,1,0,4,5,3,0,0.1964224137931034,0.6285714285714286,0.17142857142857143,0.08571428571428572,0.6,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.08571428571428572
2023-01-02,宮島,7,予選,2,4816,村松修二,31,広島,51,A1,6.56,50.0,7.5,59.26,28,32.35,59,39.47,晴,南東,2,2,6.7,2,逃げ,2,0.22,1.50.9,村松修二,41,9,10,10,0.1429268292682927,0,1,6,0,2,0,0,0,0,19,0.1524081632653061,0.21951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.4634146341463415,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0
2023-01-02,宮島,7,予選,3,4872,山下流心,29,広島,52,A1,5.55,31.39,5.38,36.67,66,32.35,64,22.22,晴,南東,2,2,6.79,4,逃げ,3,0.13,1.53.2,山下流心,51,7,16,17,0.1611764705882353,0,1,2,2,1,1,0,0,0,0,0.1735836177474402,0.13725490196078433,0.3137254901960784,0.3333333333333333,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2023-01-02,宮島,7,予選,4,4275,菅野はや,40,広島,51,B1,4.38,19.1,3.91,18.75,64,28.95,46,35.9,晴,南東,2,2,6.75,6,逃げ,4,0.16,1.57.0,菅野はやか,29,2,3,7,0.1475862068965517,0,0,1,1,0,0,0,0,0,0,0.1736363636363636,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-01-02,宮島,7,予選,5,3797,岩井　繁,49,広島,62,B1,4.23,18.02,4.73,23.2,41,29.41,28,27.78,晴,南東,2,2,6.76,3,逃げ,5,0.32,1.52.4,岩井繁,46,1,0,10,0.1895652173913043,0,0,0,1,0,0,0,0,0,0,0.1876209677419354,0.021739130434782608,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-01-02,宮島,7,予選,6,3883,山根大樹,49,広島,58,B1,3.39,11.48,4.71,26.62,48,62.5,67,39.39,晴,南東,2,2,6.73,5,逃げ,6,0.25,1.55.2,山根大樹,27,0,2,3,0.1974074074074074,0,0,0,0,0,0,0,0,0,0,0.1842073170731707,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,宮島,8,予選,1,4429,豊田泰洋,37,広島,59,B1,4.0,18.26,4.97,32.74,24,38.46,60,44.44,晴,東,2,2,6.71,2,抜き,2,0.06,1.51.3,豊田泰洋,28,12,6,1,0.1435714285714285,12,0,0,0,0,0,2,8,3,0,0.1699502487562189,0.42857142857142855,0.21428571428571427,0.03571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.10714285714285714
2023-01-02,宮島,8,予選,2,4564,山本景士,35,広島,53,A2,5.56,35.21,5.99,39.31,21,63.16,21,30.0,晴,東,2,2,6.7,4,抜き,3,0.12,1.52.7,山本景士郎,50,7,16,10,0.1518,0,7,0,0,0,0,0,0,0,32,0.1619520547945205,0.14,0.32,0.2,0.0,0.64,0.14,0.0,0.0,0.0,0.0,0.0
2023-01-02,宮島,8,予選,3,3024,西島義則,61,広島,56,A1,7.36,65.0,6.59,48.67,46,44.74,63,51.28,晴,東,2,2,6.76,1,抜き,1,0.14,1.49.3,西島義則,43,10,14,6,0.1541860465116279,2,3,2,1,2,0,0,0,0,0,0.1706451612903226,0.23255813953488372,0.32558139534883723,0.13953488372093023,0.046511627906976744,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-01-02,宮島,8,予選,4,4811,向井田佑,33,広島,50,A2,4.88,29.0,5.46,39.34,42,34.29,19,61.11,晴,東,2,2,6.73,3,抜き,4,0.15,1.52.1,向井田佑紀,35,5,7,8,0.1517142857142857,0,2,2,0,1,0,0,0,0,0,0.1544223107569721,0.14285714285714285,0.2,0.22857142857142856,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-02,宮島,8,予選,5,4126,吉本玲緒,43,広島,58,B1,3.82,17.65,4.67,28.66,56,34.48,37,25.71,晴,東,2,2,6.73,5,抜き,5,0.15,1.55.7,吉本玲緒,38,1,5,1,0.1621052631578947,0,0,0,1,0,0,0,0,0,0,0.1647727272727272,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
