日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-08,びわこ,6,一般,4,5171,清水未唯,22,滋賀,48,B1,3.76,19.51,3.84,14.56,52,41.07,14,42.42,晴,北西,3,3,6.83,3,まくり,4,0.17,1.51.0,0.1537037037037037,0.1674666666666666,4.0,27.0,4.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2024-01-08,びわこ,6,一般,5,4120,柘植政浩,42,滋賀,52,A2,5.38,33.64,6.53,51.97,40,27.82,47,35.8,晴,北西,3,3,6.71,4,まくり,5,0.17,1.52.1,0.1716279069767441,0.1562361623616236,2.0,43.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,びわこ,6,一般,6,5323,香川陽太,20,滋賀,56,B2,2.5,2.78,2.56,0.0,72,26.23,38,36.08,晴,北西,3,3,6.8,6,まくり,6,0.13,.  .,0.1983333333333333,0.1868292682926829,0.0,30.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,びわこ,7,一般,1,4012,中村有裕,44,滋賀,55,A2,6.05,42.11,5.8,42.57,73,29.03,73,30.07,晴,北東,5,5,6.85,1,逃げ,1,0.15,1.49.2,0.1574285714285714,0.149377990430622,22.0,35.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.6285714285714286,0.11428571428571428,0.11428571428571428,0.6285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.11428571428571428
2024-01-08,びわこ,7,一般,2,4197,渥美卓郎,41,静岡,54,B1,3.98,13.48,4.42,15.15,23,30.53,28,31.41,晴,北東,5,5,6.88,3,逃げ,2,0.15,1.51.5,0.1895121951219512,0.2014009661835748,1.0,41.0,7.0,11.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.2682926829268293,0.0,0.5121951219512195,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-01-08,びわこ,7,一般,3,3963,原田秀弥,44,大阪,55,A2,5.52,42.57,5.82,39.29,71,31.47,46,45.66,晴,北東,5,5,6.89,2,逃げ,3,0.11,1.50.3,0.185,0.1705555555555555,7.0,44.0,13.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.1590909090909091,0.29545454545454547,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2024-01-08,びわこ,7,一般,4,3502,渡邉英児,54,静岡,53,A2,5.99,47.71,6.69,53.85,13,29.94,49,37.82,晴,北東,5,5,6.87,4,逃げ,4,0.18,1.52.7,0.1653191489361702,0.1794306049822064,6.0,47.0,13.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.1276595744680851,0.2765957446808511,0.1702127659574468,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2024-01-08,びわこ,7,一般,5,4253,西川真人,40,滋賀,57,B1,4.37,20.39,4.59,24.52,34,32.72,30,43.29,晴,北東,5,5,6.93,6,逃げ,5,0.18,.  .,0.1871111111111111,0.172890625,0.0,45.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,びわこ,7,一般,6,3877,松浦博人,46,三重,56,B1,5.37,28.77,4.23,19.23,33,35.07,13,33.06,晴,北東,5,5,6.92,5,逃げ,6,0.17,.  .,0.1965625,0.1682233502538071,0.0,32.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,びわこ,8,一般,1,4743,木村仁紀,31,滋賀,54,A1,6.5,44.34,6.42,43.01,57,51.03,54,26.98,雪,北東,1,1,6.86,2,まくり差し,1,0.21,1.49.2,0.1250943396226415,0.1398850574712643,40.0,53.0,9.0,2.0,38.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.7547169811320755,0.16981132075471697,0.03773584905660377,0.7169811320754716,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.09433962264150944
2024-01-08,びわこ,8,一般,2,3872,岡田憲行,47,大阪,53,A2,5.35,34.48,5.24,23.53,45,37.21,32,27.46,雪,北東,1,1,6.86,5,まくり差し,2,0.47,.  .,0.1886666666666666,0.1913523131672597,6.0,45.0,10.0,12.0,0.0,25.0,4.0,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.5555555555555556,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2024-01-08,びわこ,8,一般,4,3965,北中元樹,44,滋賀,57,B1,5.25,31.36,5.92,38.51,51,35.14,41,36.08,雪,北東,1,1,6.9,1,まくり差し,3,0.31,1.47.9,0.143235294117647,0.1560084033613445,7.0,34.0,3.0,8.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.20588235294117646,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2024-01-08,びわこ,8,一般,5,4058,野末智一,44,静岡,51,A2,5.33,38.83,5.31,32.22,46,33.13,48,31.37,雪,北東,1,1,6.92,3,まくり差し,4,0.35,1.51.0,0.1997916666666666,0.181284046692607,0.0,48.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,びわこ,8,一般,6,5294,豊田祥生,21,静岡,50,B2,1.9,1.67,0.0,0.0,50,35.03,53,25.21,雪,北東,1,1,6.85,4,まくり差し,5,0.29,1.53.2,0.1890909090909091,0.1864705882352941,0.0,55.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,びわこ,9,一般,1,3896,上田洋平,47,滋賀,51,B1,5.5,32.04,6.11,43.11,31,36.42,67,25.93,晴,北西,2,2,6.71,1,逃げ,1,0.07,1.47.3,0.1553333333333333,0.1564,13.0,30.0,7.0,6.0,13.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.43333333333333335,0.23333333333333334,0.2,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1
2024-01-08,びわこ,9,一般,2,5229,吉川晴人,20,滋賀,54,B1,3.08,9.46,2.27,3.05,39,30.41,36,25.2,晴,北西,2,2,6.88,5,逃げ,2,0.12,.  .,0.1860869565217391,0.1699425287356321,0.0,23.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,びわこ,9,一般,3,4992,廣瀬篤哉,26,滋賀,56,B1,6.01,40.66,4.85,26.37,68,37.32,18,30.0,晴,北西,2,2,6.84,2,逃げ,3,0.1,1.48.8,0.1534210526315789,0.1640366972477064,4.0,38.0,6.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-01-08,びわこ,9,一般,4,4594,谷川祐一,42,滋賀,52,A2,6.19,50.0,6.42,46.97,14,35.44,57,21.58,晴,北西,2,2,6.78,4,逃げ,4,0.11,1.50.5,0.1070731707317073,0.1398,12.0,41.0,6.0,7.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.2926829268292683,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0
2024-01-08,びわこ,9,一般,5,5115,香川颯太,23,滋賀,51,B1,5.48,36.27,4.92,31.58,30,33.77,35,30.26,晴,北西,2,2,6.76,6,逃げ,5,0.09,.  .,0.1402631578947368,0.1460888888888888,3.0,38.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-01-08,びわこ,9,一般,6,5050,木下雄介,28,滋賀,52,B1,5.06,35.24,4.71,26.56,70,32.64,60,33.99,晴,北西,2,2,6.73,3,逃げ,6,0.06,1.49.5,0.1633333333333333,0.1609278350515464,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,びわこ,10,特別選抜Ｂ戦,1,3362,間嶋仁志,54,三重,54,A1,6.08,48.7,6.7,51.16,47,35.22,52,33.11,晴,北,2,2,6.68,3,抜き,1,0.07,1.49.8,0.1659259259259259,0.1810227272727272,34.0,54.0,8.0,2.0,33.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,0.6296296296296297,0.14814814814814814,0.037037037037037035,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.18518518518518517
2024-01-08,びわこ,10,特別選抜Ｂ戦,2,4182,吉田和仁,40,滋賀,55,B1,4.7,22.0,5.59,36.76,61,33.1,64,32.89,晴,北,2,2,6.73,5,抜き,2,0.05,.  .,0.1406521739130434,0.1556862745098039,8.0,46.0,9.0,8.0,0.0,24.0,3.0,4.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.1956521739130435,0.17391304347826086,0.0,0.5217391304347826,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2024-01-08,びわこ,10,特別選抜Ｂ戦,3,3161,古場輝義,63,大阪,54,A2,5.64,37.84,5.91,40.74,49,22.0,34,29.92,晴,北,2,2,6.78,4,抜き,3,0.16,1.50.9,0.1755102040816326,0.1728472222222222,3.0,49.0,9.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061224489795918366,0.1836734693877551,0.2653061224489796,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2024-01-08,びわこ,10,特別選抜Ｂ戦,4,4649,和田操拓,39,滋賀,51,B1,5.22,30.97,6.01,41.38,58,39.63,72,31.08,晴,北,2,2,6.7,1,抜き,4,0.03,1.46.8,0.1277777777777778,0.1281304347826087,2.0,36.0,8.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-01-08,びわこ,10,特別選抜Ｂ戦,6,4388,是澤孝宏,38,滋賀,51,A1,6.6,50.0,6.58,51.2,66,42.46,16,39.75,晴,北,2,2,6.74,2,抜き,5,0.15,1.47.8,0.1657142857142857,0.1542857142857142,1.0,42.0,5.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-01-08,びわこ,11,特別選抜Ａ戦,1,5017,澤田尚也,24,滋賀,52,A1,6.51,48.21,6.18,42.57,25,39.76,12,35.44,晴,北東,2,2,6.78,1,逃げ,1,0.06,1.47.3,0.1356140350877193,0.1222826086956521,44.0,57.0,5.0,3.0,43.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.7719298245614035,0.08771929824561403,0.05263157894736842,0.7543859649122807,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.03508771929824561
2024-01-08,びわこ,11,特別選抜Ａ戦,2,4012,中村有裕,44,滋賀,55,A2,6.05,42.11,5.8,42.57,73,29.03,73,30.07,晴,北東,2,2,6.82,4,逃げ,2,0.08,1.50.2,0.1441176470588235,0.149377990430622,5.0,34.0,13.0,5.0,0.0,17.0,2.0,3.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.38235294117647056,0.14705882352941177,0.0,0.5,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2024-01-08,びわこ,11,特別選抜Ａ戦,3,4743,木村仁紀,31,滋賀,54,A1,6.5,44.34,6.42,43.01,57,51.03,54,26.98,晴,北東,2,2,6.86,2,逃げ,3,0.13,1.49.1,0.133953488372093,0.1398850574712643,3.0,43.0,16.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.37209302325581395,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-01-08,びわこ,11,特別選抜Ａ戦,4,4502,遠藤エミ,35,滋賀,44,A1,6.91,46.96,7.39,57.55,53,30.63,19,34.21,晴,北東,2,2,6.8,3,逃げ,4,0.15,1.49.8,0.1629999999999999,0.1451807228915662,4.0,40.0,9.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.225,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-01-08,びわこ,11,特別選抜Ａ戦,5,3327,野長瀬正,56,静岡,52,A2,5.93,41.32,4.33,22.22,44,24.32,69,28.91,晴,北東,2,2,6.81,5,逃げ,5,0.22,.  .,0.1718918918918919,0.1649629629629629,2.0,37.0,7.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-01-08,びわこ,11,特別選抜Ａ戦,6,3606,川北浩貴,52,滋賀,52,A2,6.05,42.48,6.39,46.1,17,33.8,51,30.2,晴,北東,2,2,6.9,6,逃げ,6,0.25,.  .,0.183170731707317,0.1478291814946619,0.0,41.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,びわこ,12,優勝戦,1,4262,馬場貴也,39,滋賀,54,A1,8.08,59.66,8.07,67.79,69,30.28,33,23.36,晴,南西,2,2,6.76,1,逃げ,1,0.17,1.44.8,0.1048611111111111,0.1258020477815699,65.0,72.0,3.0,1.0,63.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.9027777777777778,0.041666666666666664,0.013888888888888888,0.875,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.06944444444444445
2024-01-08,びわこ,12,優勝戦,2,3915,繁野谷圭,49,大阪,52,A1,6.31,39.6,6.25,37.5,43,39.78,20,37.11,晴,南西,2,2,6.75,4,逃げ,2,0.19,1.51.6,0.1978947368421052,0.1827715355805243,7.0,38.0,9.0,6.0,1.0,20.0,5.0,1.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.23684210526315788,0.15789473684210525,0.02631578947368421,0.5263157894736842,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-08,びわこ,12,優勝戦,3,4227,安達裕樹,40,三重,52,A1,6.68,43.3,6.68,50.0,36,35.29,44,41.98,晴,南西,2,2,6.81,3,逃げ,3,0.14,1.50.5,0.1420454545454545,0.1479230769230769,8.0,44.0,12.0,4.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,0.0,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2024-01-08,びわこ,12,優勝戦,4,5075,中島秀治,28,滋賀,53,A2,5.95,44.66,5.47,37.56,48,26.61,21,25.93,晴,南西,2,2,6.79,2,逃げ,4,0.15,1.48.2,0.1457777777777777,0.1613709677419355,7.0,45.0,11.0,8.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.15555555555555556,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2024-01-08,びわこ,12,優勝戦,5,3900,香川素子,46,滋賀,48,A1,6.67,49.58,6.36,46.15,28,29.13,45,30.52,晴,南西,2,2,6.8,6,逃げ,5,0.14,.  .,0.1552380952380952,0.163801652892562,4.0,42.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-01-08,びわこ,12,優勝戦,6,4384,鶴本崇文,38,大阪,53,A1,5.98,41.13,6.4,47.22,37,34.84,37,32.26,晴,南西,2,2,6.88,5,逃げ,6,0.28,.  .,0.2056410256410256,0.168,0.0,39.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,津,1,ツッキーレー,1,3811,石田章央,48,静岡,54,A1,6.44,46.77,6.97,53.33,72,46.15,30,52.63,晴,北西,2,1,6.65,1,逃げ,1,0.18,1.48.7,0.1501785714285714,0.1526428571428571,39.0,56.0,11.0,4.0,31.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,0.6964285714285714,0.19642857142857142,0.07142857142857142,0.5535714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.10714285714285714
2024-01-08,津,1,ツッキーレー,2,4956,齊藤大将,28,東京,56,B1,4.67,21.57,0.0,0.0,12,50.0,43,23.08,晴,北西,2,1,6.74,3,逃げ,2,0.2,1.53.2,0.1883333333333333,0.181864406779661,1.0,18.0,3.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-01-08,津,1,ツッキーレー,3,5211,高井駿弥,25,愛知,49,B1,3.15,7.46,1.56,0.0,63,18.75,67,6.25,晴,北西,2,1,6.85,5,逃げ,3,0.24,.  .,0.1729166666666667,0.1726315789473684,0.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,津,1,ツッキーレー,4,5293,眞崎武蔵,22,静岡,52,B2,1.74,1.89,0.0,0.0,61,47.06,56,42.11,晴,北西,2,1,6.7,6,逃げ,6,0.35,.  .,0.2069230769230769,0.2125,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,津,1,ツッキーレー,5,4892,柴田直哉,33,福岡,53,B1,4.59,25.0,5.83,41.67,71,22.22,62,23.08,晴,北西,2,1,6.79,2,逃げ,4,0.34,1.51.3,0.1807894736842105,0.1833333333333333,1.0,38.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-01-08,津,1,ツッキーレー,6,4128,川口貴久,43,東京,55,B1,5.42,36.84,5.03,29.51,19,35.29,64,14.29,晴,北西,2,1,6.73,4,逃げ,5,0.29,1.53.4,0.1228571428571428,0.132563025210084,0.0,35.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,津,2,予選,1,5256,中山翔太,19,三重,51,B1,5.26,36.36,3.0,11.67,44,51.85,28,60.0,曇り,北西,2,1,6.71,1,逃げ,1,0.2,2.02.0,0.1636363636363636,0.1557211538461538,4.0,11.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091
2024-01-08,津,2,予選,2,3346,宮本裕之,57,兵庫,52,B1,3.86,23.44,0.0,0.0,14,20.0,58,46.15,曇り,北西,2,1,6.72,3,逃げ,2,0.25,2.06.1,0.2176,0.1810958904109589,1.0,25.0,0.0,3.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0.12,0.0,0.52,0.0,0.04,0.0,0.0,0.0,0.0
2024-01-08,津,2,予選,3,3370,坪内　実,57,大阪,55,B1,4.23,23.08,4.22,18.92,16,11.76,39,16.67,曇り,北西,2,1,6.81,4,逃げ,3,0.26,2.10.3,0.1533333333333333,0.1749612403100775,2.0,27.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-01-08,津,2,予選,5,5246,楠将太郎,22,埼玉,52,B1,3.82,17.53,0.0,0.0,67,14.29,69,41.18,曇り,北西,2,1,6.76,2,逃げ,5,0.22,2.04.1,0.163170731707317,0.175,0.0,41.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,津,3,予選,1,3761,山本光雄,51,滋賀,56,B1,5.01,34.44,6.0,57.14,11,10.0,38,46.15,曇り,北西,3,2,6.68,1,逃げ,1,0.1,1.50.0,0.1388461538461538,0.1615962441314554,18.0,26.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.6923076923076923,0.11538461538461539,0.11538461538461539,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
2024-01-08,津,3,予選,2,4840,鈴木秀茉,32,静岡,51,B1,4.34,20.27,3.12,11.76,34,25.0,68,38.89,曇り,北西,3,2,6.66,2,逃げ,2,0.12,1.50.9,0.1987096774193548,0.1944086021505376,7.0,31.0,7.0,2.0,0.0,13.0,6.0,1.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.06451612903225806,0.0,0.41935483870967744,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0
2024-01-08,津,3,予選,3,4583,古田祐貴,34,香川,53,A2,5.86,42.24,5.14,28.57,25,23.53,59,13.04,曇り,北西,3,2,6.71,4,逃げ,3,0.13,1.53.4,0.1385416666666666,0.1402867383512545,6.0,48.0,13.0,15.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.125,0.2708333333333333,0.3125,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-01-08,津,3,予選,4,4648,木村亮太,39,兵庫,54,B1,5.02,30.77,5.7,40.54,64,25.0,41,53.85,曇り,北西,3,2,6.82,3,逃げ,4,0.22,1.52.1,0.1416666666666666,0.1325,1.0,24.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-01-08,津,3,予選,5,4452,松尾　祭,36,香川,56,A1,6.36,46.74,6.3,50.0,23,16.67,36,18.75,曇り,北西,3,2,6.71,5,逃げ,5,0.2,.  .,0.1817948717948718,0.1655510204081632,3.0,39.0,8.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-01-08,津,3,予選,6,3439,大平誉史,54,大阪,53,A2,5.83,47.0,6.4,47.62,51,38.89,35,47.06,曇り,北西,3,2,6.74,6,逃げ,6,0.19,.  .,0.1627272727272727,0.1514126394052044,2.0,33.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-08,津,4,予選,1,4119,泥谷一毅,42,大阪,58,B1,4.77,25.3,5.07,29.27,59,61.9,25,18.75,曇り,北西,3,2,6.62,5,差し,1,0.27,.  .,0.1241176470588235,0.1445041322314049,25.0,34.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.7352941176470589,0.08823529411764706,0.11764705882352941,0.7352941176470589,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.08823529411764706
2024-01-08,津,4,予選,2,4706,三浦洋次,35,愛知,49,A2,5.51,36.89,4.86,42.86,21,31.25,40,44.44,曇り,北西,3,2,6.8,2,差し,2,0.16,1.51.0,0.174390243902439,0.1750202429149797,6.0,41.0,10.0,6.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.14634146341463414,0.0,0.4634146341463415,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-01-08,津,4,予選,3,3577,向所浩二,51,兵庫,58,B1,4.95,30.77,4.68,22.73,56,47.62,51,56.25,曇り,北西,3,2,6.64,4,差し,3,0.16,1.53.9,0.1469767441860465,0.1561261261261261,1.0,43.0,12.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-01-08,津,4,予選,4,4439,近藤友宝,37,埼玉,54,B1,4.45,23.6,4.15,14.55,27,50.0,29,40.0,曇り,北西,3,2,6.73,1,差し,4,0.21,1.49.6,0.1968571428571428,0.1741463414634146,0.0,35.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,津,4,予選,5,4076,杉田篤光,45,静岡,52,A2,5.53,32.04,5.36,35.9,17,35.29,66,29.41,曇り,北西,3,2,6.73,3,差し,5,0.26,1.52.6,0.1783783783783783,0.1845588235294117,3.0,37.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-01-08,津,4,予選,6,4261,岡　祐臣,39,三重,56,A1,6.63,51.0,6.21,45.6,29,30.77,65,25.0,曇り,北西,3,2,6.65,6,差し,6,0.3,.  .,0.153076923076923,0.1515289256198347,4.0,39.0,5.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
