日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-29,三国,8,一般,6,4459,片岡雅裕,37,香川,52,A1,6.95,44.53,6.11,33.33,41,30.77,65,30.0,晴,北西,5,5,6.82,4,逃げ,6,0.19,1.53.1,片岡雅裕,36,1,6,3,0.15,0,0,0,0,0,1,0,0,0,0,0.1296,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,三国,9,一般,1,4371,西山貴浩,35,福岡,52,A1,7.15,45.7,7.43,57.14,74,45.0,49,45.45,晴,北西,4,4,6.84,5,抜き,1,0.11,.  .,西山貴浩,71,54,7,4,0.1180281690140845,52,0,0,0,2,0,7,6,4,0,0.1383505154639175,0.7605633802816901,0.09859154929577464,0.056338028169014086,0.7323943661971831,0.0,0.0,0.0,0.0,0.09859154929577464,0.08450704225352113,0.056338028169014086
2023-03-29,三国,9,一般,2,4850,野中一平,28,愛知,55,A1,5.98,44.74,6.45,42.42,13,25.93,28,30.77,晴,北西,4,4,6.79,2,抜き,2,0.08,1.49.8,野中一平,32,6,10,5,0.1096875,0,5,1,0,0,0,0,0,0,19,0.1184688995215311,0.1875,0.3125,0.15625,0.0,0.59375,0.15625,0.03125,0.0,0.0,0.0,0.0
2023-03-29,三国,9,一般,3,4155,長野壮志,42,福岡,57,A1,6.56,49.21,5.14,28.57,72,55.56,74,21.05,晴,北西,4,4,6.73,6,抜き,3,0.11,.  .,長野壮志郎,36,7,8,7,0.1355555555555555,0,0,2,4,1,0,0,0,0,0,0.1598642533936651,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-03-29,三国,9,一般,4,3557,太田和美,50,大阪,55,A1,6.66,45.31,7.56,59.26,54,65.0,36,46.43,晴,北西,4,4,6.84,1,抜き,4,0.19,1.48.6,太田和美,39,5,9,8,0.1684615384615384,0,0,4,0,1,0,0,0,0,0,0.150859375,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-03-29,三国,9,一般,5,4061,萩原秀人,43,福井,54,A1,7.39,53.97,7.69,64.8,36,42.11,39,35.71,晴,北西,4,4,6.75,4,抜き,5,0.15,1.52.3,萩原秀人,41,0,9,13,0.1385365853658536,0,0,0,0,0,0,0,0,0,0,0.1420220588235294,0.0,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,三国,9,一般,6,4441,末永由楽,36,岡山,54,A1,6.22,44.03,5.76,41.38,48,25.0,69,38.1,晴,北西,4,4,6.65,3,抜き,6,0.19,1.50.8,末永由楽,35,1,2,12,0.1745714285714285,0,0,0,1,0,0,0,0,0,0,0.1514814814814814,0.02857142857142857,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-29,三国,10,準優勝戦,1,4586,磯部　誠,32,愛知,55,A1,7.29,46.4,7.52,51.85,44,31.58,48,25.0,晴,北西,5,5,6.73,2,差し,1,0.12,1.49.5,磯部誠,70,54,4,3,0.1145714285714285,52,0,0,0,2,0,6,5,4,0,0.1267028985507246,0.7714285714285715,0.05714285714285714,0.04285714285714286,0.7428571428571429,0.0,0.0,0.0,0.0,0.08571428571428572,0.07142857142857142,0.05714285714285714
2023-03-29,三国,10,準優勝戦,2,3854,吉川元浩,50,兵庫,51,A1,7.77,63.64,7.43,58.93,69,31.58,43,25.0,晴,北西,5,5,6.75,1,差し,2,0.06,1.47.7,吉川元浩,36,9,17,4,0.1616666666666666,0,6,3,0,0,0,0,0,0,20,0.1413636363636363,0.25,0.4722222222222222,0.1111111111111111,0.0,0.5555555555555556,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2023-03-29,三国,10,準優勝戦,3,4571,菅　章哉,34,徳島,52,A1,7.29,60.14,5.68,37.84,43,22.22,37,25.93,晴,北西,5,5,6.57,6,差し,6,0.19,.  .,菅章哉,38,7,5,6,0.1576315789473684,0,0,4,1,1,1,0,0,0,0,0.1503891050583657,0.18421052631578946,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-03-29,三国,10,準優勝戦,4,4297,山田哲也,40,東京,51,A1,6.14,40.2,6.69,52.78,11,37.5,17,34.48,晴,北西,5,5,6.63,4,差し,3,0.05,1.52.3,山田哲也,40,4,4,13,0.1035,0,0,3,0,1,0,0,0,0,0,0.1142323651452282,0.1,0.1,0.325,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-03-29,三国,10,準優勝戦,5,4075,中野次郎,41,東京,54,A1,7.0,55.0,6.62,46.15,52,45.45,15,36.84,晴,北西,5,5,6.71,3,差し,4,0.08,1.51.2,中野次郎,39,3,11,9,0.1528205128205128,0,0,0,3,0,0,0,0,0,0,0.1443478260869565,0.07692307692307693,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-03-29,三国,10,準優勝戦,6,4502,遠藤エミ,35,滋賀,45,A1,6.64,44.2,7.2,57.5,66,40.0,13,30.0,晴,北西,5,5,6.79,5,差し,5,0.1,.  .,遠藤エミ,41,5,1,10,0.1814634146341463,0,0,1,3,1,0,0,0,0,0,0.1512313432835821,0.12195121951219512,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-03-29,三国,11,準優勝戦,1,3388,今垣光太,53,福井,52,A1,7.79,64.42,8.44,70.5,26,35.0,62,28.57,晴,北西,4,3,6.75,1,逃げ,1,0.14,1.47.3,今垣光太郎,47,33,5,6,0.1614893617021276,32,0,0,0,1,0,3,4,3,0,0.1720895522388059,0.7021276595744681,0.10638297872340426,0.1276595744680851,0.6808510638297872,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.06382978723404255
2023-03-29,三国,11,準優勝戦,2,4320,峰　竜太,37,佐賀,51,A1,8.42,74.78,8.41,70.59,70,50.0,19,60.0,晴,北西,4,3,6.61,2,逃げ,2,0.13,1.48.4,峰竜太,28,11,13,4,0.15,2,6,1,0,2,0,0,0,0,14,0.1353968253968254,0.39285714285714285,0.4642857142857143,0.14285714285714285,0.07142857142857142,0.5,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
2023-03-29,三国,11,準優勝戦,3,4772,石丸海渡,29,香川,57,A1,6.63,50.0,6.27,40.3,32,44.44,35,34.62,晴,北西,4,3,6.73,4,逃げ,3,0.14,1.51.4,石丸海渡,43,7,14,11,0.1093023255813953,0,1,0,6,0,0,0,0,0,0,0.1188593155893536,0.16279069767441862,0.32558139534883723,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.13953488372093023,0.0,0.0,0.0
2023-03-29,三国,11,準優勝戦,4,4908,上田龍星,27,大阪,53,A1,6.77,48.67,7.06,54.84,12,33.33,26,33.33,晴,北西,4,3,6.73,5,逃げ,4,0.16,.  .,上田龍星,34,4,8,7,0.1394117647058823,0,1,1,1,1,0,0,0,0,0,0.140983606557377,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-29,三国,11,準優勝戦,5,3942,寺田　祥,44,山口,54,A1,7.35,54.84,6.61,27.78,57,33.33,55,46.43,晴,北西,4,3,6.73,3,逃げ,5,0.17,1.50.3,寺田祥,29,5,6,1,0.1372413793103448,0,0,1,3,1,0,0,0,0,0,0.1491983122362869,0.1724137931034483,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2023-03-29,三国,11,準優勝戦,6,4703,森永　隆,35,山口,51,A1,6.44,48.62,5.94,35.29,19,16.67,45,50.0,晴,北西,4,3,6.75,6,逃げ,6,0.21,.  .,森永隆,37,0,6,11,0.1654054054054054,0,0,0,0,0,0,0,0,0,0,0.1431914893617021,0.0,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,三国,12,準優勝戦,1,4013,中島孝平,43,福井,51,A1,6.98,49.32,7.72,62.42,60,38.1,31,31.25,晴,北西,3,3,6.77,1,逃げ,1,0.04,1.47.3,中島孝平,63,50,7,2,0.1246031746031746,45,0,0,0,5,0,2,5,6,0,0.1316943521594684,0.7936507936507936,0.1111111111111111,0.031746031746031744,0.7142857142857143,0.0,0.0,0.0,0.0,0.031746031746031744,0.07936507936507936,0.09523809523809523
2023-03-29,三国,12,準優勝戦,2,4445,宮地元輝,36,佐賀,54,A1,7.11,48.82,6.0,27.27,55,42.11,21,36.84,晴,北西,3,3,6.73,5,逃げ,2,0.11,.  .,宮地元輝,39,10,18,5,0.1212820512820512,0,8,1,1,0,0,0,0,0,21,0.1265,0.2564102564102564,0.46153846153846156,0.1282051282051282,0.0,0.5384615384615384,0.20512820512820512,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-03-29,三国,12,準優勝戦,3,4653,小野達哉,37,大阪,52,A1,7.01,52.17,6.71,47.62,62,35.29,72,54.55,晴,北西,3,3,6.71,6,逃げ,3,0.05,.  .,小野達哉,48,15,14,8,0.1370833333333333,0,2,9,4,0,0,0,0,0,0,0.139457627118644,0.3125,0.2916666666666667,0.16666666666666666,0.0,0.0,0.041666666666666664,0.1875,0.08333333333333333,0.0,0.0,0.0
2023-03-29,三国,12,準優勝戦,4,4361,柳生泰二,38,山口,53,A1,6.86,49.66,6.16,47.37,46,29.63,40,28.57,晴,北西,3,3,6.71,2,逃げ,5,0.05,1.49.0,柳生泰二,35,4,11,9,0.1722857142857143,0,1,1,0,1,1,0,0,0,0,0.1568825910931174,0.11428571428571428,0.3142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-29,三国,12,準優勝戦,5,4961,西橋奈未,26,福井,47,A1,7.1,56.52,6.75,52.38,33,26.32,20,25.93,晴,北西,3,3,6.71,3,逃げ,4,0.07,1.50.1,西橋奈未,27,4,4,6,0.1622222222222222,0,0,0,4,0,0,0,0,0,0,0.1573958333333333,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
2023-03-29,三国,12,準優勝戦,6,4812,西野雄貴,33,徳島,52,A1,6.61,48.62,6.31,44.44,61,22.22,46,36.67,晴,北西,3,3,6.69,4,逃げ,6,0.06,1.51.2,西野雄貴,37,0,6,9,0.1445945945945946,0,0,0,0,0,0,0,0,0,0,0.1218695652173913,0.0,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,蒲郡,1,予選,1,3448,高山秀雄,53,群馬,52,B1,4.78,21.43,5.25,35.29,30,31.8,61,24.84,晴,北西,3,1,6.71,3,まくり差し,1,0.18,1.52.6,高山秀雄,33,8,6,1,0.1584848484848485,8,0,0,0,0,0,6,11,7,0,0.1720487804878049,0.24242424242424243,0.18181818181818182,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.21212121212121213
2023-03-29,蒲郡,1,予選,2,3656,伯母芳恒,49,東京,57,A2,5.64,37.98,4.93,23.33,54,30.81,22,26.92,晴,北西,3,1,6.63,2,まくり差し,2,0.18,1.50.7,伯母芳恒,48,8,15,12,0.1622916666666666,0,5,2,1,0,0,0,0,0,26,0.1635537190082644,0.16666666666666666,0.3125,0.25,0.0,0.5416666666666666,0.10416666666666667,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-03-29,蒲郡,1,予選,3,3501,川上昇平,53,長崎,55,B1,4.4,25.0,0.0,0.0,22,35.62,48,35.23,晴,北西,3,1,6.68,4,まくり差し,3,0.19,1.54.2,川上昇平,43,4,6,7,0.147906976744186,0,0,2,2,0,0,0,0,0,0,0.1492050209205021,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-03-29,蒲郡,1,予選,4,4785,木幡純也,35,愛知,51,B1,4.22,16.46,3.88,14.63,39,33.02,41,29.9,晴,北西,3,1,6.71,5,まくり差し,4,0.17,.  .,木幡純也,29,3,2,7,0.1475862068965517,0,0,0,3,0,0,0,0,0,0,0.16875,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2023-03-29,蒲郡,1,予選,5,3843,上之晃弘,46,長崎,54,B1,5.02,28.89,0.0,0.0,69,33.18,62,32.63,晴,北西,3,1,6.68,1,まくり差し,5,0.17,1.49.3,上之晃弘,37,2,3,7,0.1724324324324324,0,0,1,0,1,0,0,0,0,0,0.1763636363636363,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-29,蒲郡,1,予選,6,4906,鈴木雅希,27,東京,54,B1,3.77,16.98,5.24,35.29,13,33.02,51,26.01,晴,北西,3,1,6.68,6,まくり差し,6,0.31,.  .,鈴木雅希,30,1,2,4,0.2433333333333333,0,0,1,0,0,0,0,0,0,0,0.1841860465116279,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-29,蒲郡,2,予選,1,3922,菅沼佳昭,47,愛知,51,B1,4.22,22.5,4.71,30.26,63,40.2,59,40.56,晴,西,4,2,6.56,6,まくり差し,1,0.19,.  .,菅沼佳昭,33,13,9,4,0.1684848484848485,13,0,0,0,0,0,9,3,4,0,0.1890948275862068,0.3939393939393939,0.2727272727272727,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.12121212121212122
2023-03-29,蒲郡,2,予選,2,4579,中嶋健一,33,三重,54,A2,5.88,38.84,6.75,45.0,59,31.05,77,34.24,晴,西,4,2,6.64,2,まくり差し,2,0.19,1.51.0,中嶋健一郎,38,8,12,8,0.1597368421052631,0,2,3,1,1,1,0,0,0,21,0.16,0.21052631578947367,0.3157894736842105,0.21052631578947367,0.0,0.5526315789473685,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-03-29,蒲郡,2,予選,3,5023,久永祥平,28,東京,51,B2,5.19,32.43,4.79,31.58,28,23.23,68,30.92,晴,西,4,2,6.58,3,まくり差し,3,0.21,1.52.3,久永祥平,27,5,2,7,0.1992592592592592,0,0,3,2,0,0,0,0,0,0,0.2008552631578947,0.18518518518518517,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2023-03-29,蒲郡,2,予選,4,4626,伊藤紘章,36,愛知,51,A2,5.55,37.18,3.22,18.52,64,34.22,72,29.87,晴,西,4,2,6.66,5,まくり差し,4,0.1,.  .,伊藤紘章,29,4,5,3,0.173103448275862,0,0,2,1,1,0,0,0,0,0,0.1683928571428571,0.13793103448275862,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-03-29,蒲郡,2,予選,5,5181,森　智哉,25,岡山,51,B1,3.03,10.0,3.89,11.11,58,39.57,55,37.93,晴,西,4,2,6.65,4,まくり差し,5,0.17,1.53.0,森智哉,47,1,3,5,0.164468085106383,0,0,0,1,0,0,0,0,0,0,0.1720833333333333,0.02127659574468085,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-03-29,蒲郡,2,予選,6,3211,北川敏弘,61,佐賀,55,B1,4.64,21.98,0.0,0.0,71,25.0,58,33.89,晴,西,4,2,6.59,1,まくり差し,6,0.13,1.49.4,北川敏弘,25,0,3,4,0.1648,0,0,0,0,0,0,0,0,0,0,0.172901554404145,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,蒲郡,3,予選,1,4676,後藤隼之,35,東京,56,B1,4.6,21.37,5.67,39.39,11,33.8,54,29.51,晴,南西,4,2,6.7,5,まくり,1,0.16,.  .,後藤隼之,37,20,6,3,0.1694594594594594,18,0,0,0,2,0,6,8,2,0,0.1742796610169491,0.5405405405405406,0.16216216216216217,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.05405405405405406
2023-03-29,蒲郡,3,予選,2,4793,金子　萌,32,静岡,52,A2,5.9,37.5,5.89,42.11,20,25.95,70,24.67,晴,南西,4,2,6.64,3,まくり,2,0.17,1.52.4,金子萌,44,9,12,9,0.1504545454545454,0,6,2,0,1,0,0,0,0,20,0.1420075757575757,0.20454545454545456,0.2727272727272727,0.20454545454545456,0.0,0.45454545454545453,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-29,蒲郡,3,予選,3,4273,佐藤　旭,40,静岡,54,B1,5.06,30.77,4.68,25.0,51,29.24,63,37.85,晴,南西,4,2,6.64,4,まくり,3,0.28,1.54.4,佐藤旭,34,4,7,9,0.1667647058823529,0,1,2,1,0,0,0,0,0,0,0.1841711229946523,0.11764705882352941,0.20588235294117646,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-03-29,蒲郡,3,予選,4,4531,武富智亮,34,佐賀,52,A2,6.25,46.38,0.0,0.0,23,33.33,76,35.71,晴,南西,4,2,6.64,1,まくり,4,0.15,1.49.4,武富智亮,33,4,9,5,0.1427272727272727,0,1,2,1,0,0,0,0,0,0,0.1393191489361702,0.12121212121212122,0.2727272727272727,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-03-29,蒲郡,3,予選,5,4346,前田健太,37,福岡,55,B1,4.27,25.78,4.4,40.0,38,31.25,50,35.18,晴,南西,4,2,6.71,6,まくり,6,0.19,.  .,前田健太郎,47,0,6,7,0.1606382978723404,0,0,0,0,0,0,0,0,0,0,0.1526356589147287,0.0,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,蒲郡,3,予選,6,4364,池永　太,38,福岡,54,A1,7.07,56.3,8.09,72.73,19,39.38,47,30.18,晴,南西,4,2,6.6,2,まくり,5,0.14,1.50.7,池永太,37,3,7,4,0.1621621621621621,0,1,0,2,0,0,0,0,0,0,0.1495167286245353,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-03-29,蒲郡,4,予選,1,4389,伊藤喜智,37,大阪,51,B1,4.46,21.95,5.86,38.89,48,27.93,24,30.85,晴,西,5,3,6.64,2,まくり,1,0.29,1.51.2,伊藤喜智,27,12,4,2,0.1774074074074074,12,0,0,0,0,0,4,6,4,0,0.1726153846153846,0.4444444444444444,0.14814814814814814,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.14814814814814814
2023-03-29,蒲郡,4,予選,2,4796,春園功太,31,三重,52,A2,6.24,40.77,5.38,33.77,18,24.34,18,31.12,晴,西,5,3,6.58,1,まくり,3,0.02,1.49.3,春園功太,39,12,11,6,0.1374358974358974,0,9,1,0,2,0,0,0,0,16,0.1461572052401746,0.3076923076923077,0.28205128205128205,0.15384615384615385,0.0,0.41025641025641024,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-29,蒲郡,4,予選,3,4360,庄司孝輔,38,静岡,54,A2,5.3,32.97,5.1,26.0,27,37.2,45,25.45,晴,西,5,3,6.66,4,まくり,4,0.17,1.53.1,庄司孝輔,33,2,4,10,0.1712121212121212,0,0,1,1,0,0,0,0,0,0,0.1708866995073891,0.06060606060606061,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-03-29,蒲郡,4,予選,4,3072,西田　靖,61,東京,54,B1,5.17,32.65,5.1,28.57,56,25.78,37,29.27,晴,西,5,3,6.68,3,まくり,2,0.25,1.52.8,西田靖,34,2,9,4,0.1711764705882353,1,0,0,0,1,0,0,0,0,0,0.1550467289719626,0.058823529411764705,0.2647058823529412,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,蒲郡,4,予選,5,5190,大月遊雅,22,東京,52,B2,2.19,3.7,1.54,0.0,70,34.74,56,25.56,晴,西,5,3,6.6,5,まくり,5,0.15,.  .,大月遊雅,28,0,1,4,0.1746428571428571,0,0,0,0,0,0,0,0,0,0,0.1874311926605504,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,蒲郡,5,予選,1,4293,鈴木智啓,37,愛知,59,B1,5.24,33.33,5.01,35.53,33,35.78,64,36.78,晴,西,4,2,6.66,5,まくり,1,0.35,.  .,鈴木智啓,48,26,13,2,0.1385416666666666,26,0,0,0,0,0,10,6,5,0,0.1510211267605634,0.5416666666666666,0.2708333333333333,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.10416666666666667
2023-03-29,蒲郡,5,予選,2,4230,濱崎直矢,39,埼玉,55,A1,7.21,61.76,6.1,43.33,25,35.71,52,33.5,晴,西,4,2,6.6,6,まくり,2,0.27,.  .,濱崎直矢,33,10,9,7,0.1193939393939393,0,4,6,0,0,0,0,0,0,15,0.1342448979591836,0.30303030303030304,0.2727272727272727,0.21212121212121213,0.0,0.45454545454545453,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0
2023-03-29,蒲郡,5,予選,3,4402,乙藤智史,38,福岡,54,B1,5.44,35.06,0.0,0.0,26,25.27,32,28.26,晴,西,4,2,6.66,1,まくり,4,0.16,1.50.0,乙藤智史,22,4,4,6,0.1654545454545454,0,0,1,1,2,0,0,0,0,0,0.1844171779141104,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-03-29,蒲郡,5,予選,4,4161,黒柳浩孝,41,愛知,56,A2,5.77,38.18,5.56,33.33,50,35.41,11,35.63,晴,西,4,2,6.63,4,まくり,3,0.31,1.54.3,黒柳浩孝,38,5,3,9,0.1576315789473684,0,0,3,2,0,0,0,0,0,0,0.1547577092511013,0.13157894736842105,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-03-29,蒲郡,5,予選,5,4266,長田頼宗,37,東京,54,A1,6.97,50.0,6.97,45.71,67,24.39,71,32.03,晴,西,4,2,6.62,3,まくり,5,0.17,1.52.3,長田頼宗,37,6,7,9,0.1575675675675675,0,0,1,3,2,0,0,0,0,0,0.1476515151515151,0.16216216216216217,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-03-29,蒲郡,5,予選,6,3742,宮地秀祈,48,福岡,52,B1,4.85,23.76,5.45,18.18,41,26.94,60,28.86,晴,西,4,2,6.68,2,まくり,6,0.21,1.50.8,宮地秀祈,34,0,2,4,0.1914705882352941,0,0,0,0,0,0,0,0,0,0,0.1795982142857143,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,蒲郡,6,予選,1,4431,石塚裕介,37,三重,53,B1,5.14,32.73,4.37,20.0,15,22.22,74,31.25,晴,西,4,2,6.64,4,まくり,1,0.17,1.54.1,石塚裕介,32,19,4,4,0.110625,18,0,0,0,1,0,5,3,3,0,0.144235807860262,0.59375,0.125,0.125,0.5625,0.0,0.0,0.0,0.0,0.15625,0.09375,0.09375
2023-03-29,蒲郡,6,予選,2,3717,立間充宏,48,岡山,56,A1,6.24,44.09,6.0,45.45,65,33.33,49,32.37,晴,西,4,2,6.66,1,まくり,3,0.16,1.49.0,立間充宏,45,5,15,6,0.1591111111111111,0,5,0,0,0,0,0,0,0,22,0.1275824175824176,0.1111111111111111,0.3333333333333333,0.13333333333333333,0.0,0.4888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-03-29,蒲郡,6,予選,3,4920,桐村翔太,31,大阪,49,B2,3.3,14.89,4.1,22.92,61,37.19,33,23.21,晴,西,4,2,6.63,5,まくり,5,0.21,.  .,桐村翔太,15,1,1,2,0.1826666666666666,0,0,1,0,0,0,0,0,0,0,0.1601086956521739,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-29,蒲郡,6,予選,4,4906,鈴木雅希,27,東京,54,B1,3.77,16.98,5.24,35.29,13,33.02,51,26.01,晴,西,4,2,6.7,6,まくり,6,0.36,.  .,鈴木雅希,24,5,4,5,0.17625,0,1,2,2,0,0,0,0,0,0,0.1841860465116279,0.20833333333333334,0.16666666666666666,0.20833333333333334,0.0,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-03-29,蒲郡,6,予選,5,3922,菅沼佳昭,47,愛知,51,B1,4.22,22.5,4.71,30.26,63,40.2,59,40.56,晴,西,4,2,6.64,3,まくり,4,0.17,1.51.9,菅沼佳昭,38,1,2,3,0.2031578947368421,0,0,1,0,0,0,0,0,0,0,0.1890948275862068,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-29,蒲郡,6,予選,6,4362,土屋智則,38,群馬,53,A1,7.42,59.46,7.81,70.37,32,35.02,29,26.28,晴,西,4,2,6.67,2,まくり,2,0.27,1.49.8,土屋智則,34,1,8,11,0.1417647058823529,0,0,0,1,0,0,0,0,0,0,0.1319565217391304,0.029411764705882353,0.23529411764705882,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-29,蒲郡,7,予選,1,3656,伯母芳恒,49,東京,57,A2,5.64,37.98,4.93,23.33,54,30.81,22,26.92,晴,東,1,0,6.63,1,逃げ,1,0.04,1.49.1,伯母芳恒,43,17,11,5,0.1662790697674418,13,0,0,0,4,0,10,10,5,0,0.1635537190082644,0.3953488372093023,0.2558139534883721,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.0,0.23255813953488372,0.23255813953488372,0.11627906976744186
2023-03-29,蒲郡,7,予選,2,4538,笠置博之,32,大阪,54,B1,4.53,21.74,5.35,34.62,16,27.23,53,40.4,晴,東,1,0,6.66,2,逃げ,2,0.07,1.50.3,笠置博之,42,7,8,10,0.1497619047619047,0,3,4,0,0,0,0,0,0,20,0.1537551020408163,0.16666666666666666,0.19047619047619047,0.23809523809523808,0.0,0.47619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
