日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-25,鳴門,10,選抜戦,4,4873,蒲原健太,29,佐賀,52,B1,4.48,27.06,3.61,8.7,20,40.44,18,36.97,曇り,北西,4,4,6.79,4,逃げ,4,0.26,1.51.1,蒲原健太,29.0,2.0,2.0,5.0,0.1696551724137931,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1826984126984127,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-03-25,鳴門,10,選抜戦,5,4184,渡邊雄一,36,大阪,52,A1,6.72,51.82,7.22,56.94,22,37.8,17,34.88,曇り,北西,4,4,6.73,6,逃げ,5,0.23,.  .,渡邊雄一郎,42.0,6.0,9.0,12.0,0.1452380952380952,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148095238095238,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2023-03-25,鳴門,10,選抜戦,6,4672,守屋大地,37,岡山,52,B1,4.36,24.21,6.21,50.0,13,33.64,15,38.76,曇り,北西,4,4,6.85,5,逃げ,6,0.25,.  .,守屋大地,27.0,0.0,2.0,2.0,0.1896296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938947368421053,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,鳴門,11,選抜戦,1,3725,向　達哉,51,大阪,54,B1,5.1,30.09,4.72,26.09,61,30.05,22,32.22,曇り,北西,3,3,6.89,5,差し,1,0.08,.  .,向達哉,39.0,17.0,12.0,2.0,0.1402564102564102,17.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,0.0,0.1702521008403361,0.4358974358974359,0.3076923076923077,0.05128205128205128,0.4358974358974359,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.23076923076923078
2023-03-25,鳴門,11,選抜戦,2,4736,高倉和士,31,福岡,53,A1,6.63,47.58,8.04,65.38,11,34.72,13,31.53,曇り,北西,3,3,6.98,1,差し,2,0.14,1.47.7,高倉和士,44.0,14.0,13.0,8.0,0.1454545454545454,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1397222222222222,0.3181818181818182,0.29545454545454547,0.18181818181818182,0.0,0.4090909090909091,0.25,0.0,0.0,0.0,0.0,0.0
2023-03-25,鳴門,11,選抜戦,3,4523,中村辰也,35,長崎,53,A2,6.23,44.92,6.18,43.86,84,33.02,65,36.62,曇り,北西,3,3,6.8,2,差し,3,0.14,1.49.6,中村辰也,40.0,8.0,14.0,4.0,0.14625,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546351931330472,0.2,0.35,0.1,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2023-03-25,鳴門,11,選抜戦,4,4839,四宮与寛,32,徳島,53,A2,5.57,33.63,5.69,41.67,71,38.68,57,33.49,曇り,北西,3,3,6.84,6,差し,4,0.17,.  .,四宮与寛,39.0,3.0,7.0,10.0,0.1243589743589743,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1368,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-25,鳴門,11,選抜戦,5,4811,向井田佑,33,広島,52,B1,5.21,34.23,5.7,40.91,19,32.37,26,31.1,曇り,北西,3,3,6.99,4,差し,5,0.18,1.51.7,向井田佑紀,41.0,1.0,5.0,7.0,0.1553658536585365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570212765957446,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,鳴門,11,選抜戦,6,3890,小宮淳史,47,岡山,57,B1,5.51,33.33,6.23,43.75,82,31.28,32,33.67,曇り,北西,3,3,6.9,3,差し,6,0.17,1.50.8,小宮淳史,33.0,0.0,3.0,7.0,0.196060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795121951219512,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,鳴門,12,優勝戦,1,4052,興津　藍,41,徳島,50,A2,6.29,45.71,7.17,59.71,54,39.82,53,33.97,曇り,北西,3,3,6.87,1,逃げ,1,0.21,1.46.6,興津藍,59.0,40.0,6.0,2.0,0.1647457627118644,39.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,7.0,0.0,0.1693174061433447,0.6779661016949152,0.1016949152542373,0.03389830508474576,0.6610169491525424,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.11864406779661017
2023-03-25,鳴門,12,優勝戦,2,4514,上條嘉嗣,33,大阪,52,A1,5.92,37.24,6.44,56.36,62,38.91,51,38.43,曇り,北西,3,3,6.86,3,逃げ,2,0.21,1.50.1,上條嘉嗣,47.0,10.0,13.0,12.0,0.1872340425531915,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1808802816901408,0.2127659574468085,0.2765957446808511,0.2553191489361702,0.0,0.48936170212765956,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0,0.0
2023-03-25,鳴門,12,優勝戦,3,4222,山口高志,41,佐賀,52,B1,4.16,21.62,4.82,45.45,16,33.33,62,41.58,曇り,北西,3,3,6.86,6,逃げ,3,0.28,.  .,山口高志,37.0,0.0,8.0,8.0,0.1775675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730645161290322,0.0,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,鳴門,12,優勝戦,4,4136,江夏　満,42,福岡,54,A1,7.06,53.27,6.69,47.46,65,39.61,39,45.97,曇り,北西,3,3,6.88,2,逃げ,4,0.18,1.47.9,江夏満,34.0,1.0,6.0,14.0,0.1858823529411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554782608695652,0.029411764705882353,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-25,鳴門,12,優勝戦,5,3576,白水勝也,50,福岡,51,A1,6.65,48.23,6.52,43.55,29,33.33,34,39.34,曇り,北西,3,3,6.93,4,逃げ,5,0.17,1.51.6,白水勝也,40.0,2.0,5.0,16.0,0.1685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673376623376623,0.05,0.125,0.4,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-03-25,鳴門,12,優勝戦,6,3661,柳瀬興志,53,山口,57,B1,4.95,22.22,4.92,20.0,23,31.0,33,34.74,曇り,北西,3,3,6.85,5,逃げ,6,0.19,.  .,柳瀬興志,34.0,2.0,3.0,2.0,0.195,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828215767634854,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-25,尼崎,1,朝からセンプ,1,5110,杉山喜一,23,静岡,51,B1,4.83,26.67,3.12,9.09,29,33.49,42,33.33,曇り,北東,2,0,6.94,1,逃げ,1,0.09,1.49.9,杉山喜一,27.0,10.0,7.0,3.0,0.1629629629629629,10.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.0,0.1645226130653266,0.37037037037037035,0.25925925925925924,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.07407407407407407
2023-03-25,尼崎,1,朝からセンプ,2,5036,福田翔吾,25,大阪,53,B1,5.1,29.91,5.89,55.56,24,32.08,50,30.92,曇り,北東,2,0,6.97,2,逃げ,2,0.09,1.51.0,福田翔吾,41.0,2.0,12.0,10.0,0.198780487804878,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1753097345132743,0.04878048780487805,0.2926829268292683,0.24390243902439024,0.0,0.5609756097560976,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-25,尼崎,1,朝からセンプ,3,3718,伊達正利,48,静岡,55,B1,4.0,18.52,4.3,26.09,17,35.75,54,30.53,曇り,北東,2,0,6.94,4,逃げ,3,0.1,1.53.8,伊達正利,43.0,5.0,10.0,6.0,0.1641860465116279,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661643835616438,0.11627906976744186,0.23255813953488372,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-03-25,尼崎,1,朝からセンプ,4,4109,谷津幸宏,42,埼玉,53,A2,5.8,38.24,5.55,45.45,33,31.73,45,32.52,曇り,北東,2,0,6.97,3,逃げ,4,0.07,1.52.6,谷津幸宏,43.0,2.0,7.0,11.0,0.1267441860465116,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380842911877394,0.046511627906976744,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-03-25,尼崎,1,朝からセンプ,5,4879,山崎鉄平,28,佐賀,52,B1,4.48,24.18,5.33,33.33,6,23.04,68,36.67,曇り,北東,2,0,6.97,5,逃げ,5,0.13,1.54.8,山崎鉄平,33.0,1.0,3.0,6.0,0.1884848484848484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-25,尼崎,1,朝からセンプ,6,4878,西岡育未,28,徳島,47,B1,5.15,27.27,4.76,29.41,35,36.82,65,40.19,曇り,北東,2,0,6.98,6,逃げ,6,0.13,1.54.8,西岡育未,28.0,0.0,0.0,1.0,0.2082142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921634615384615,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,尼崎,2,一般,1,4110,小澤和也,42,埼玉,56,B1,5.27,31.67,5.18,23.53,39,46.22,28,44.06,曇り,無風,0,0,6.96,1,逃げ,1,0.15,1.49.4,小澤和也,30.0,13.0,9.0,3.0,0.1226666666666666,12.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,7.0,0.0,0.1529107981220657,0.43333333333333335,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.1,0.23333333333333334
2023-03-25,尼崎,2,一般,2,3911,鈴木　猛,49,東京,52,B1,5.18,31.48,5.24,30.3,31,28.43,11,30.69,曇り,無風,0,0,6.94,2,逃げ,2,0.15,1.50.3,鈴木猛,37.0,5.0,7.0,2.0,0.1648648648648648,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1633333333333333,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.0,0.5945945945945946,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-25,尼崎,2,一般,3,4355,小川広大,39,福岡,59,B1,4.08,15.38,4.76,23.53,61,34.11,60,37.62,曇り,無風,0,0,6.99,5,逃げ,3,0.15,1.54.8,小川広大,37.0,1.0,2.0,10.0,0.1783783783783783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1898712446351931,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,尼崎,2,一般,4,5188,武井莉里,22,兵庫,45,B1,3.13,11.25,2.28,3.08,22,36.7,16,27.45,曇り,無風,0,0,6.85,3,逃げ,4,0.16,1.51.8,武井莉里佳,41.0,2.0,1.0,7.0,0.2151219512195122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004371584699453,0.04878048780487805,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-25,尼崎,2,一般,5,4031,飯島　誠,44,埼玉,54,B1,3.93,19.51,3.55,15.15,52,32.06,22,35.03,曇り,無風,0,0,7.01,6,逃げ,5,0.13,1.56.6,飯島誠,29.0,0.0,0.0,1.0,0.1917241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665317919075144,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,尼崎,2,一般,6,4691,水原　慎,39,徳島,50,B1,4.45,23.02,4.56,22.22,36,44.55,18,34.91,曇り,無風,0,0,6.93,4,逃げ,6,0.23,1.53.0,水原慎,37.0,1.0,2.0,6.0,0.1751351351351351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890625,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-03-25,尼崎,3,一般,1,4973,栗原直也,30,埼玉,52,A2,5.47,37.66,3.29,14.29,7,38.57,21,39.42,曇り,北東,3,0,6.88,1,逃げ,1,0.15,1.47.9,栗原直也,20.0,12.0,4.0,0.0,0.145,12.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.1550609756097561,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.15,0.15,0.05
2023-03-25,尼崎,3,一般,2,3699,富永正人,50,埼玉,53,B1,4.65,25.93,4.87,30.0,34,28.44,32,34.78,曇り,北東,3,0,6.93,2,逃げ,2,0.16,1.50.1,富永正人,30.0,5.0,5.0,8.0,0.185,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.17875,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.0,0.5333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-25,尼崎,3,一般,3,4598,加藤政彦,38,東京,52,A2,5.95,34.96,6.0,45.45,47,26.9,69,34.85,曇り,北東,3,0,6.95,3,逃げ,3,0.15,1.51.8,加藤政彦,42.0,5.0,8.0,14.0,0.1521428571428571,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1652083333333333,0.11904761904761904,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-03-25,尼崎,3,一般,4,4865,立具敬司,33,大阪,55,B1,4.08,22.22,4.33,16.67,15,38.43,46,24.63,曇り,北東,3,0,6.92,5,逃げ,4,0.22,1.56.1,立具敬司,23.0,2.0,0.0,4.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965333333333333,0.08695652173913043,0.0,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-03-25,尼崎,3,一般,5,4395,下河雅史,36,福岡,56,B1,4.92,28.26,4.84,16.0,23,33.18,37,26.67,曇り,北東,3,0,6.92,4,逃げ,5,0.18,1.52.9,下河雅史,37.0,0.0,3.0,9.0,0.1513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556768558951965,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,尼崎,3,一般,6,5198,奥村明日,21,福岡,45,B1,2.3,6.49,0.0,0.0,48,26.83,15,40.63,曇り,北東,3,0,6.95,6,逃げ,6,0.22,1.57.2,奥村明日香,75.0,0.0,0.0,5.0,0.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137837837837837,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,尼崎,4,一般,1,4816,村松修二,32,広島,52,A1,6.34,50.0,6.7,50.0,59,36.49,30,30.35,曇り,東,5,3,6.97,1,逃げ,1,0.18,1.49.2,村松修二,47.0,29.0,7.0,2.0,0.1559574468085106,28.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,8.0,0.0,0.1524413145539906,0.6170212765957447,0.14893617021276595,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.1702127659574468
2023-03-25,尼崎,4,一般,2,4000,松本博昭,46,広島,54,A2,6.14,40.71,5.5,27.78,20,27.27,74,31.44,曇り,東,5,3,6.86,2,逃げ,2,0.15,1.50.2,松本博昭,57.0,11.0,16.0,11.0,0.1694736842105263,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1712203389830508,0.19298245614035087,0.2807017543859649,0.19298245614035087,0.0,0.49122807017543857,0.10526315789473684,0.08771929824561403,0.0,0.0,0.0,0.0
2023-03-25,尼崎,4,一般,3,3315,広瀬聖仁,57,愛知,53,B1,3.88,18.92,4.63,25.0,54,36.16,52,38.65,曇り,東,5,3,6.92,4,逃げ,3,0.14,1.52.3,広瀬聖仁,22.0,2.0,3.0,3.0,0.1809090909090909,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023134328358209,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-25,尼崎,4,一般,4,3776,横井健太,47,愛知,54,B1,4.14,19.82,4.2,26.67,44,42.01,25,27.98,曇り,東,5,3,6.89,6,逃げ,5,0.3,1.55.5,横井健太,39.0,0.0,5.0,9.0,0.182051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819480519480519,0.0,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,尼崎,4,一般,5,3304,烏野賢太,55,徳島,51,A2,5.66,36.11,6.22,34.15,57,27.6,58,28.5,曇り,東,5,3,7.01,3,逃げ,4,0.2,1.52.1,烏野賢太,54.0,4.0,6.0,8.0,0.159074074074074,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620454545454545,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-03-25,尼崎,4,一般,6,5193,米丸乃絵,21,福岡,48,B1,3.23,9.64,1.63,0.0,51,44.64,71,32.67,曇り,東,5,3,6.96,5,逃げ,6,0.2,1.53.8,米丸乃絵,64.0,0.0,2.0,1.0,0.198125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004494382022472,0.0,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,尼崎,5,一般,1,4584,村岡賢人,33,岡山,53,A1,5.96,43.18,5.69,30.77,28,29.55,43,36.23,曇り,北東,4,0,6.86,2,差し,1,0.12,1.49.9,村岡賢人,51.0,33.0,10.0,3.0,0.1362745098039215,32.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,6.0,0.0,0.1276119402985074,0.6470588235294118,0.19607843137254902,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0,0.0,0.0392156862745098,0.1568627450980392,0.11764705882352941
2023-03-25,尼崎,5,一般,2,4902,山川雄大,30,兵庫,50,B1,4.38,22.92,4.74,30.32,37,26.83,63,34.48,曇り,北東,4,0,6.83,1,差し,2,0.16,1.48.7,山川雄大,37.0,3.0,7.0,9.0,0.1659459459459459,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1713300492610837,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.6756756756756757,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-03-25,尼崎,5,一般,3,4515,藤田浩人,36,佐賀,55,A2,5.58,32.14,0.0,0.0,3,30.73,33,26.77,曇り,北東,4,0,6.83,4,差し,3,0.14,1.53.4,藤田浩人,43.0,4.0,16.0,10.0,0.1527906976744186,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729296875,0.09302325581395349,0.37209302325581395,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-03-25,尼崎,5,一般,4,4434,田中辰彦,36,広島,54,A2,5.79,35.71,5.88,34.62,62,37.16,29,38.0,曇り,北東,4,0,6.92,3,差し,4,0.15,1.51.3,田中辰彦,41.0,5.0,7.0,14.0,0.1534146341463414,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676492537313433,0.12195121951219512,0.17073170731707318,0.34146341463414637,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2023-03-25,尼崎,5,一般,5,3718,伊達正利,48,静岡,55,B1,4.0,18.52,4.3,26.09,17,35.75,54,30.53,曇り,北東,4,0,6.94,6,差し,5,0.11,1.56.9,伊達正利,37.0,2.0,2.0,2.0,0.177027027027027,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661643835616438,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-03-25,尼崎,5,一般,6,4419,原加央理,35,埼玉,47,B1,5.26,37.08,0.0,0.0,1,39.19,14,32.64,曇り,北東,4,0,6.87,5,差し,6,0.08,1.54.3,原加央理,29.0,0.0,3.0,6.0,0.1644827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,尼崎,6,昼どきピンク,1,3618,海野ゆか,49,広島,45,A1,6.03,44.83,7.61,66.67,50,41.52,59,43.65,曇り,北東,1,0,6.85,1,逃げ,1,0.27,1.49.3,海野ゆかり,54.0,36.0,12.0,1.0,0.1525925925925925,33.0,0.0,1.0,0.0,2.0,0.0,5.0,4.0,7.0,0.0,0.1644081632653061,0.6666666666666666,0.2222222222222222,0.018518518518518517,0.6111111111111112,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.07407407407407407,0.12962962962962962
2023-03-25,尼崎,6,昼どきピンク,2,4355,小川広大,39,福岡,59,B1,4.08,15.38,4.76,23.53,61,34.11,60,37.62,曇り,北東,1,0,6.9,4,逃げ,2,0.32,1.53.3,小川広大,48.0,2.0,12.0,8.0,0.195625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1898712446351931,0.041666666666666664,0.25,0.16666666666666666,0.0,0.5833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-03-25,尼崎,6,昼どきピンク,3,4963,實森美祐,26,広島,46,A2,4.78,34.78,5.5,40.0,4,43.58,40,40.98,曇り,北東,1,0,6.82,2,逃げ,3,0.13,1.50.3,實森美祐,30.0,5.0,8.0,4.0,0.1353333333333333,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1382183908045977,0.16666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.1,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-25,尼崎,6,昼どきピンク,4,4879,山崎鉄平,28,佐賀,52,B1,4.48,24.18,5.33,33.33,6,23.04,68,36.67,曇り,北東,1,0,6.9,5,逃げ,4,0.09,1.54.6,山崎鉄平,38.0,4.0,7.0,9.0,0.1673684210526315,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-03-25,尼崎,6,昼どきピンク,5,4143,浦田晃嗣,41,佐賀,55,B1,4.7,22.58,3.63,16.67,38,37.5,48,38.54,曇り,北東,1,0,6.9,3,逃げ,5,0.17,1.52.1,浦田晃嗣,38.0,1.0,5.0,7.0,0.1447368421052631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518627450980392,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-25,尼崎,6,昼どきピンク,6,5148,松本　怜,29,福岡,48,B1,2.22,6.73,0.86,0.0,58,36.89,47,29.23,曇り,北東,1,0,6.92,6,逃げ,6,0.26,1.56.9,松本怜,66.0,0.0,0.0,2.0,0.2409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172192513368983,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,尼崎,7,一般,1,4395,下河雅史,36,福岡,56,B1,4.92,28.26,4.84,16.0,23,33.18,37,26.67,曇り,西,1,0,6.89,1,逃げ,1,0.08,1.48.9,下河雅史,34.0,20.0,7.0,0.0,0.1370588235294117,19.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,0.1556768558951965,0.5882352941176471,0.20588235294117646,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.11764705882352941
2023-03-25,尼崎,7,一般,2,4598,加藤政彦,38,東京,52,A2,5.95,34.96,6.0,45.45,47,26.9,69,34.85,曇り,西,1,0,6.91,2,逃げ,2,0.1,1.50.4,加藤政彦,32.0,4.0,12.0,7.0,0.1575,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1652083333333333,0.125,0.375,0.21875,0.0,0.53125,0.125,0.0,0.0,0.0,0.0,0.0
2023-03-25,尼崎,7,一般,3,3911,鈴木　猛,49,東京,52,B1,5.18,31.48,5.24,30.3,31,28.43,11,30.69,曇り,西,1,0,6.96,3,逃げ,3,0.14,1.51.3,鈴木猛,44.0,3.0,7.0,8.0,0.1631818181818182,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-03-25,尼崎,7,一般,4,4769,馬場　剛,30,東京,50,A1,6.12,40.0,7.27,45.45,32,36.41,20,32.34,曇り,西,1,0,6.94,4,逃げ,4,0.13,1.53.1,馬場剛,39.0,7.0,2.0,14.0,0.1225641025641025,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227234042553191,0.1794871794871795,0.05128205128205128,0.358974358974359,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
