日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-28,徳山,11,選抜戦,3,4384,鶴本崇文,35,大阪,52,A1,6.19,41.8,6.26,46.0,17,33.33,32,36.0,晴,南,4,4,7.05,6,逃げ,3,0.07,.  .,鶴本崇文,42,10,5,12,0.1804761904761904,0,3,0,6,1,0,0,0,0,0,0.1702197802197802,0.23809523809523808,0.11904761904761904,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0
2021-02-28,徳山,11,選抜戦,4,4329,小松卓司,37,福岡,51,B1,5.07,31.52,5.02,25.58,38,44.04,28,36.92,晴,南,4,4,6.94,3,逃げ,4,0.19,1.53.2,小松卓司,30,3,4,7,0.1389999999999999,0,0,2,1,0,0,0,0,0,0,0.1710994764397905,0.1,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-02-28,徳山,11,選抜戦,5,4675,井手良太,33,大阪,52,B1,4.26,23.16,5.0,33.33,61,35.68,21,34.85,晴,南,4,4,7.01,5,逃げ,5,0.11,.  .,井手良太,34,1,9,7,0.1091176470588235,0,0,0,1,0,0,0,0,0,0,0.1272361809045226,0.029411764705882353,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-28,徳山,11,選抜戦,6,3614,谷　勝幸,48,広島,54,B1,5.32,35.9,4.15,24.24,49,37.31,72,26.67,晴,南,4,4,6.94,4,逃げ,6,0.17,1.54.4,谷勝幸,36,0,0,5,0.2211111111111111,0,0,0,0,0,0,0,0,0,0,0.1802222222222222,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,徳山,12,優勝戦,1,4075,中野次郎,39,東京,53,A1,6.78,49.68,6.0,35.71,28,36.7,53,42.0,晴,南,5,5,6.95,1,逃げ,1,0.06,1.49.8,中野次郎,61,49,8,3,0.1149180327868852,47,0,0,0,2,0,5,0,7,0,0.1381208053691275,0.8032786885245902,0.13114754098360656,0.04918032786885246,0.7704918032786885,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.11475409836065574
2021-02-28,徳山,12,優勝戦,2,4831,羽野直也,25,福岡,53,A1,7.2,49.56,7.8,67.5,63,36.1,66,44.83,晴,南,5,5,7.0,3,逃げ,2,0.11,1.53.0,羽野直也,53,10,24,10,0.1360377358490566,0,5,5,0,0,0,0,0,0,33,0.1454612546125461,0.18867924528301888,0.4528301886792453,0.18867924528301888,0.0,0.6226415094339622,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0
2021-02-28,徳山,12,優勝戦,3,4468,大池佑来,34,東京,52,A1,6.64,47.79,7.12,52.94,18,38.31,33,42.65,晴,南,5,5,7.01,5,逃げ,3,0.09,.  .,大池佑来,35,9,7,9,0.1354285714285714,0,1,4,3,1,0,0,0,0,0,0.1396981132075472,0.2571428571428571,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2021-02-28,徳山,12,優勝戦,4,4719,上條暢嵩,27,大阪,52,A1,7.07,55.88,6.92,51.28,56,33.33,52,38.6,晴,南,5,5,6.99,2,逃げ,4,0.15,1.51.2,上條暢嵩,45,4,14,17,0.1399999999999999,0,0,2,1,0,1,0,0,0,0,0.1454581673306773,0.08888888888888889,0.3111111111111111,0.37777777777777777,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-02-28,徳山,12,優勝戦,5,3304,烏野賢太,53,徳島,52,A1,6.12,42.03,6.71,47.62,35,29.89,70,25.0,晴,南,5,5,7.0,4,逃げ,5,0.17,1.54.0,烏野賢太,45,3,9,9,0.1522222222222222,0,1,1,1,0,0,0,0,0,0,0.1624398625429553,0.06666666666666667,0.2,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-02-28,徳山,12,優勝戦,6,3888,山本英志,45,東京,50,A1,6.52,52.08,7.16,61.29,31,28.57,49,24.62,晴,南,5,5,6.98,6,逃げ,6,0.16,.  .,山本英志,45,3,8,10,0.1511111111111111,0,1,0,2,0,0,0,0,0,0,0.142452229299363,0.06666666666666667,0.17777777777777778,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-02-28,児島,1,朝得ガァ～コ,1,3024,西島義則,59,広島,57,A1,6.94,51.18,7.58,66.67,25,30.0,13,35.78,晴,南東,4,3,6.71,1,逃げ,1,0.2,1.48.4,西島義則,62,32,17,4,0.1490322580645161,29,0,0,0,2,1,9,8,6,0,0.1549438202247191,0.5161290322580645,0.27419354838709675,0.06451612903225806,0.46774193548387094,0.0,0.0,0.0,0.0,0.14516129032258066,0.12903225806451613,0.0967741935483871
2021-02-28,児島,1,朝得ガァ～コ,2,4729,佐藤謙史,32,福岡,56,B1,4.36,20.0,4.32,21.28,42,54.17,70,36.19,晴,南東,4,3,6.8,3,逃げ,2,0.26,1.51.8,佐藤謙史朗,33,2,9,6,0.1763636363636363,0,1,0,1,0,0,0,0,0,23,0.1840796019900497,0.06060606060606061,0.2727272727272727,0.18181818181818182,0.0,0.696969696969697,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-28,児島,1,朝得ガァ～コ,3,4633,森　智也,31,兵庫,50,B1,4.55,24.49,4.79,25.0,19,9.09,43,36.4,晴,南東,4,3,6.76,2,逃げ,3,0.29,1.50.7,森智也,36,0,8,10,0.1619444444444444,0,0,0,0,0,0,0,0,0,0,0.1665482233502538,0.0,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,1,朝得ガァ～コ,4,3775,泉　啓文,46,岡山,59,B1,4.84,29.25,4.86,29.57,43,37.14,26,28.57,晴,南東,4,3,6.74,4,逃げ,4,0.26,1.53.5,泉啓文,42,2,3,9,0.1785714285714285,0,0,1,0,1,0,0,0,0,0,0.1741880341880342,0.047619047619047616,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-28,児島,1,朝得ガァ～コ,5,3486,渋田治代,54,福岡,49,B1,4.62,24.14,4.79,21.05,69,40.0,67,31.4,晴,南東,4,3,6.81,5,逃げ,5,0.31,.  .,渋田治代,29,1,2,4,0.2334482758620689,0,0,0,1,0,0,0,0,0,0,0.1939893617021276,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-02-28,児島,1,朝得ガァ～コ,6,5163,清水愛海,21,山口,48,B2,1.68,0.0,0.0,0.0,70,32.14,23,31.49,晴,南東,4,3,6.77,6,逃げ,6,0.34,.  .,清水愛海,24,0,0,1,0.235,0,0,0,0,0,0,0,0,0,0,0.2161538461538461,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,2,一般,1,3498,白石浩二,52,兵庫,52,B1,3.41,15.52,4.26,31.58,54,23.53,22,34.63,晴,南東,4,3,6.77,1,逃げ,1,0.12,1.49.5,白石浩二,16,5,2,1,0.15625,5,0,0,0,0,0,2,5,2,0,0.1715277777777777,0.3125,0.125,0.0625,0.3125,0.0,0.0,0.0,0.0,0.125,0.3125,0.125
2021-02-28,児島,2,一般,2,3561,池田真治,52,岡山,53,B1,4.02,20.41,3.99,16.78,27,15.15,72,35.25,晴,南東,4,3,6.77,2,逃げ,2,0.17,1.51.3,池田真治,42,1,7,5,0.1861904761904761,0,1,0,0,0,0,0,0,0,30,0.1972511848341232,0.023809523809523808,0.16666666666666666,0.11904761904761904,0.0,0.7142857142857143,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,2,一般,3,3701,大西隆洋,48,香川,58,B1,4.03,21.25,4.54,21.54,52,38.24,45,34.94,晴,南東,4,3,6.78,4,逃げ,3,0.11,1.54.1,大西隆洋,31,0,3,5,0.2083870967741935,0,0,0,0,0,0,0,0,0,0,0.1644827586206896,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,2,一般,4,5109,川崎智稔,21,岡山,49,B2,2.13,3.77,2.02,2.22,57,31.43,51,29.15,晴,南東,4,3,6.8,3,逃げ,4,0.13,1.53.5,川崎智稔,17,0,1,1,0.1611764705882353,0,0,0,0,0,0,0,0,0,0,0.1710833333333333,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,2,一般,5,5155,内山七海,24,福岡,48,B2,1.07,0.0,0.0,0.0,51,32.35,12,36.15,晴,南東,4,3,6.77,6,逃げ,6,0.36,.  .,内山七海,10,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0.2254285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,2,一般,6,3142,西茂登子,58,徳島,52,B2,3.21,12.5,2.5,0.0,60,41.38,11,32.22,晴,南東,4,3,6.85,5,逃げ,5,0.2,.  .,西茂登子,12,1,0,1,0.3,0,1,0,0,0,0,0,0,0,0,0.2075409836065573,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,3,一般,1,3787,天野　誠,49,岡山,53,B1,3.93,20.0,5.56,40.15,62,28.13,20,35.88,晴,南東,3,3,6.85,1,逃げ,1,0.1,1.49.8,天野誠,35,15,12,4,0.1468571428571428,15,0,0,0,0,0,11,4,2,0,0.1783261802575107,0.42857142857142855,0.34285714285714286,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.3142857142857143,0.11428571428571428,0.05714285714285714
2021-02-28,児島,3,一般,2,4316,山口裕太,36,広島,52,B1,5.15,35.62,5.79,34.21,65,50.0,59,33.65,晴,南東,3,3,6.94,4,逃げ,2,0.07,1.53.6,山口裕太,25,6,3,5,0.134,0,3,3,0,0,0,0,0,0,12,0.1702439024390244,0.24,0.12,0.2,0.0,0.48,0.12,0.12,0.0,0.0,0.0,0.0
2021-02-28,児島,3,一般,3,3871,池田紫乃,45,長崎,45,B1,5.28,36.49,5.17,33.33,58,30.77,57,36.28,晴,南東,3,3,6.83,5,逃げ,3,0.1,.  .,池田紫乃,31,5,9,8,0.1993548387096774,0,1,4,0,0,0,0,0,0,0,0.1924719101123595,0.16129032258064516,0.2903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2021-02-28,児島,3,一般,4,3928,林　恵祐,45,福岡,60,B1,4.59,28.21,3.4,20.0,32,34.38,30,40.24,晴,南東,3,3,6.84,2,逃げ,4,0.1,1.50.4,林恵祐,37,2,10,4,0.1791891891891892,0,2,0,0,0,0,0,0,0,0,0.1896326530612244,0.05405405405405406,0.2702702702702703,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,3,一般,5,5123,福山恵里,24,山口,46,B2,1.34,0.0,0.0,0.0,72,48.39,37,32.2,晴,南東,3,3,6.85,6,逃げ,6,0.03,.  .,福山恵里奈,31,0,0,0,0.2035483870967741,0,0,0,0,0,0,0,0,0,0,0.1842424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,3,一般,6,3462,竹上真司,53,岡山,52,A2,5.96,40.13,6.54,50.0,53,44.44,31,39.2,晴,南東,3,3,6.88,3,逃げ,5,0.06,1.52.0,竹上真司,52,0,2,13,0.1821153846153846,0,0,0,0,0,0,0,0,0,0,0.1578640776699029,0.0,0.038461538461538464,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,4,一般,1,3430,角浜　修,52,広島,55,B1,4.7,28.8,5.21,34.62,67,24.14,17,35.29,晴,南東,2,3,6.7,1,逃げ,1,0.15,1.48.9,角浜修,43,25,2,4,0.1506976744186046,23,0,0,0,2,0,3,8,7,0,0.1698913043478261,0.5813953488372093,0.046511627906976744,0.09302325581395349,0.5348837209302325,0.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.16279069767441862
2021-02-28,児島,4,一般,2,4957,竹之内極,25,福岡,55,B1,4.2,23.46,3.67,14.81,14,15.63,54,34.54,晴,南東,2,3,6.85,6,逃げ,2,0.15,.  .,竹之内極,33,1,4,5,0.1524242424242424,0,0,1,0,0,0,0,0,0,22,0.1452906976744186,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.6666666666666666,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-28,児島,4,一般,3,3753,河上哲也,49,香川,55,B1,4.15,21.43,3.66,17.02,31,27.27,21,32.99,晴,南東,2,3,6.79,3,逃げ,3,0.17,1.52.0,河上哲也,41,6,6,7,0.1699999999999999,0,0,4,1,1,0,0,0,0,0,0.1712389380530973,0.14634146341463414,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-02-28,児島,4,一般,4,4302,西野翔太,37,広島,52,A1,6.62,50.4,6.09,42.59,44,42.31,46,31.38,晴,南東,2,3,6.76,2,逃げ,4,0.18,1.51.0,西野翔太,42,5,9,7,0.1607142857142857,0,1,0,3,1,0,0,0,0,0,0.1657801418439716,0.11904761904761904,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-02-28,児島,4,一般,5,5088,高憧四季,21,大阪,47,B1,4.07,21.95,0.0,0.0,30,6.45,27,37.55,晴,南東,2,3,6.75,5,逃げ,5,0.16,.  .,高憧四季,34,0,2,2,0.1717647058823529,0,0,0,0,0,0,0,0,0,0,0.1813333333333333,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,4,一般,6,4657,江崎一雄,33,福岡,55,B1,4.75,30.26,4.9,31.03,20,34.62,49,32.09,晴,南東,2,3,6.91,4,逃げ,6,0.22,1.52.4,江崎一雄,25,1,2,2,0.1607999999999999,0,0,0,1,0,0,0,0,0,0,0.1494179894179894,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-02-28,児島,5,日替艇食戦,1,4348,宮崎　奨,35,香川,55,A2,5.85,34.23,5.74,42.11,15,19.35,38,33.33,晴,南東,3,3,6.75,2,まくり差し,1,0.25,1.50.3,宮崎奨,49,24,13,5,0.1657142857142857,22,0,0,0,2,0,9,8,7,0,0.1715447154471545,0.4897959183673469,0.2653061224489796,0.10204081632653061,0.4489795918367347,0.0,0.0,0.0,0.0,0.1836734693877551,0.16326530612244897,0.14285714285714285
2021-02-28,児島,5,日替艇食戦,2,3295,濱村芳宏,54,徳島,52,B1,4.84,29.59,5.27,29.73,21,34.38,29,39.41,晴,南東,3,3,6.78,5,まくり差し,2,0.24,.  .,濱村芳宏,27,1,7,6,0.1903703703703703,0,1,0,0,0,0,0,0,0,18,0.1776973684210526,0.037037037037037035,0.25925925925925924,0.2222222222222222,0.0,0.6666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,5,日替艇食戦,3,4729,佐藤謙史,32,福岡,56,B1,4.36,20.0,4.32,21.28,42,54.17,70,36.19,晴,南東,3,3,6.67,3,まくり差し,3,0.21,1.51.6,佐藤謙史朗,41,1,2,13,0.1780487804878048,0,0,0,0,1,0,0,0,0,0,0.1840796019900497,0.024390243902439025,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,5,日替艇食戦,4,3499,市川哲也,52,広島,51,A1,6.41,47.33,7.19,53.85,66,42.31,35,34.62,晴,南東,3,3,6.79,4,まくり差し,4,0.13,1.53.6,市川哲也,34,3,12,9,0.1326470588235294,0,1,2,0,0,0,0,0,0,0,0.1415748031496063,0.08823529411764706,0.35294117647058826,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-28,児島,5,日替艇食戦,5,4654,篠田優也,34,兵庫,54,B1,4.87,22.34,4.2,20.0,48,38.71,61,35.4,晴,南東,3,3,6.72,1,まくり差し,5,0.12,1.48.4,篠田優也,33,1,5,9,0.16,0,1,0,0,0,0,0,0,0,0,0.166267942583732,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,5,日替艇食戦,6,5155,内山七海,24,福岡,48,B2,1.07,0.0,0.0,0.0,51,32.35,12,36.15,晴,南東,3,3,6.8,6,まくり差し,6,0.16,.  .,内山七海,25,0,0,0,0.2404,0,0,0,0,0,0,0,0,0,0,0.2254285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,6,昼得クラリス,1,4544,松田大志,33,福岡,53,A1,7.54,62.14,7.15,58.54,39,20.59,56,37.26,晴,南東,2,3,6.77,1,逃げ,1,0.15,1.47.7,松田大志郎,77,64,5,5,0.1458441558441558,59,0,0,0,5,0,1,6,4,0,0.1659283387622149,0.8311688311688312,0.06493506493506493,0.06493506493506493,0.7662337662337663,0.0,0.0,0.0,0.0,0.012987012987012988,0.07792207792207792,0.05194805194805195
2021-02-28,児島,6,昼得クラリス,2,3955,眞田英二,43,徳島,51,A2,6.08,39.23,5.69,34.62,22,44.0,14,35.36,晴,南東,2,3,6.81,5,逃げ,2,0.11,.  .,眞田英二,42,7,12,13,0.1754761904761904,0,6,1,0,0,0,0,0,0,21,0.1894360902255639,0.16666666666666666,0.2857142857142857,0.30952380952380953,0.0,0.5,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-28,児島,6,昼得クラリス,3,3663,木山和幸,51,広島,50,A2,5.49,37.19,6.51,48.65,24,30.77,73,31.75,晴,南東,2,3,6.81,3,逃げ,3,0.11,1.51.0,木山和幸,43,6,11,16,0.1360465116279069,0,0,1,5,0,0,0,0,0,0,0.1622988505747126,0.13953488372093023,0.2558139534883721,0.37209302325581395,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-02-28,児島,6,昼得クラリス,4,3701,大西隆洋,48,香川,58,B1,4.03,21.25,4.54,21.54,52,38.24,45,34.94,晴,南東,2,3,6.88,4,逃げ,4,0.11,1.52.5,大西隆洋,33,2,0,5,0.1557575757575757,0,1,0,1,0,0,0,0,0,0,0.1644827586206896,0.06060606060606061,0.0,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-28,児島,6,昼得クラリス,5,5163,清水愛海,21,山口,48,B2,1.68,0.0,0.0,0.0,70,32.14,23,31.49,晴,南東,2,3,6.84,6,逃げ,6,0.15,.  .,清水愛海,14,0,1,0,0.1871428571428571,0,0,0,0,0,0,0,0,0,0,0.2161538461538461,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,6,昼得クラリス,6,5064,品川二千,22,山口,53,B1,3.85,17.95,3.23,6.45,16,17.65,60,32.06,晴,南東,2,3,6.87,2,逃げ,5,0.11,1.50.2,品川二千翔,54,0,0,8,0.1916666666666666,0,0,0,0,0,0,0,0,0,0,0.1767484662576687,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,7,一般,1,4504,前田将太,32,福岡,55,A1,7.06,51.45,8.29,70.59,23,31.25,32,31.8,晴,南東,3,3,6.73,1,逃げ,1,0.13,1.48.2,前田将太,76,58,9,3,0.1426315789473684,55,0,0,0,3,0,5,8,2,0,0.1374303405572755,0.7631578947368421,0.11842105263157894,0.039473684210526314,0.7236842105263158,0.0,0.0,0.0,0.0,0.06578947368421052,0.10526315789473684,0.02631578947368421
2021-02-28,児島,7,一般,2,5088,高憧四季,21,大阪,47,B1,4.07,21.95,0.0,0.0,30,6.45,27,37.55,晴,南東,3,3,6.69,4,逃げ,2,0.15,1.52.9,高憧四季,13,0,4,6,0.1884615384615384,0,0,0,0,0,0,0,0,0,7,0.1813333333333333,0.0,0.3076923076923077,0.46153846153846156,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,7,一般,3,3462,竹上真司,53,岡山,52,A2,5.96,40.13,6.54,50.0,53,44.44,31,39.2,晴,南東,3,3,6.8,3,逃げ,3,0.12,1.51.9,竹上真司,48,9,10,14,0.1464583333333333,0,1,1,6,1,0,0,0,0,0,0.1578640776699029,0.1875,0.20833333333333334,0.2916666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.125,0.0,0.0,0.0
2021-02-28,児島,7,一般,4,3873,別府昌樹,44,広島,51,A2,5.97,43.97,5.78,43.75,71,42.42,19,33.59,晴,南東,3,3,6.78,2,逃げ,4,0.12,1.50.4,別府昌樹,46,2,13,15,0.1673913043478261,0,0,1,1,0,0,0,0,0,0,0.1671785714285714,0.043478260869565216,0.2826086956521739,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-02-28,児島,7,一般,5,5109,川崎智稔,21,岡山,49,B2,2.13,3.77,2.02,2.22,57,31.43,51,29.15,晴,南東,3,3,6.79,6,逃げ,5,0.11,.  .,川崎智稔,41,0,1,0,0.1521951219512195,0,0,0,0,0,0,0,0,0,0,0.1710833333333333,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,7,一般,6,4521,小池公生,33,福岡,51,A1,6.15,48.98,5.95,35.71,29,30.77,62,37.74,晴,南東,3,3,6.83,5,逃げ,6,0.16,.  .,小池公生,41,1,3,12,0.1912195121951219,0,1,0,0,0,0,0,0,0,0,0.1688353413654618,0.024390243902439025,0.07317073170731707,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,8,一般,1,4418,茅原悠紀,33,岡山,56,A1,7.49,53.01,7.78,67.21,64,23.33,55,33.07,晴,南東,2,3,6.76,1,逃げ,1,0.16,1.49.0,茅原悠紀,45,29,9,2,0.1346666666666666,27,0,0,0,1,1,4,4,5,0,0.151207729468599,0.6444444444444445,0.2,0.044444444444444446,0.6,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.1111111111111111
2021-02-28,児島,8,一般,2,3486,渋田治代,54,福岡,49,B1,4.62,24.14,4.79,21.05,69,40.0,67,31.4,晴,南東,2,3,6.84,6,逃げ,2,0.18,.  .,渋田治代,37,1,9,6,0.1575675675675675,0,0,1,0,0,0,0,0,0,22,0.1939893617021276,0.02702702702702703,0.24324324324324326,0.16216216216216217,0.0,0.5945945945945946,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-28,児島,8,一般,3,3787,天野　誠,49,岡山,53,B1,3.93,20.0,5.56,40.15,62,28.13,20,35.88,晴,南東,2,3,6.85,2,逃げ,3,0.16,1.50.5,天野誠,41,5,9,11,0.1817073170731707,0,1,2,1,1,0,0,0,0,0,0.1783261802575107,0.12195121951219512,0.21951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-02-28,児島,8,一般,4,3753,河上哲也,49,香川,55,B1,4.15,21.43,3.66,17.02,31,27.27,21,32.99,晴,南東,2,3,6.93,5,逃げ,4,0.18,.  .,河上哲也,40,2,3,4,0.191,0,0,0,2,0,0,0,0,0,0,0.1712389380530973,0.05,0.075,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-02-28,児島,8,一般,5,3561,池田真治,52,岡山,53,B1,4.02,20.41,3.99,16.78,27,15.15,72,35.25,晴,南東,2,3,6.88,4,逃げ,5,0.15,1.53.2,池田真治,38,0,2,3,0.2218421052631579,0,0,0,0,0,0,0,0,0,0,0.1972511848341232,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,8,一般,6,3587,武田信一,47,徳島,62,B1,4.49,16.85,5.28,35.0,63,20.69,68,31.55,晴,南東,2,3,6.84,3,逃げ,6,0.16,1.52.4,武田信一,30,0,2,7,0.209,0,0,0,0,0,0,0,0,0,0,0.1590769230769231,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,9,一般特選,1,3663,木山和幸,51,広島,50,A2,5.49,37.19,6.51,48.65,24,30.77,73,31.75,晴,南東,4,3,6.86,1,逃げ,1,0.19,1.48.6,木山和幸,37,19,6,6,0.1681081081081081,19,0,0,0,0,0,10,6,2,0,0.1622988505747126,0.5135135135135135,0.16216216216216217,0.16216216216216217,0.5135135135135135,0.0,0.0,0.0,0.0,0.2702702702702703,0.16216216216216217,0.05405405405405406
2021-02-28,児島,9,一般特選,2,3498,白石浩二,52,兵庫,52,B1,3.41,15.52,4.26,31.58,54,23.53,22,34.63,晴,南東,4,3,6.9,4,逃げ,2,0.16,1.52.5,白石浩二,24,0,2,2,0.18125,0,0,0,0,0,0,0,0,0,11,0.1715277777777777,0.0,0.08333333333333333,0.08333333333333333,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,9,一般特選,3,3775,泉　啓文,46,岡山,59,B1,4.84,29.25,4.86,29.57,43,37.14,26,28.57,晴,南東,4,3,6.81,3,逃げ,3,0.18,1.51.8,泉啓文,44,2,6,10,0.1834090909090909,0,0,1,1,0,0,0,0,0,0,0.1741880341880342,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-02-28,児島,9,一般特選,4,4348,宮崎　奨,35,香川,55,A2,5.85,34.23,5.74,42.11,15,19.35,38,33.33,晴,南東,4,3,6.77,2,逃げ,4,0.12,1.49.9,宮崎奨,36,3,8,13,0.1922222222222222,0,3,0,0,0,0,0,0,0,0,0.1715447154471545,0.08333333333333333,0.2222222222222222,0.3611111111111111,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-02-28,児島,9,一般特選,5,4957,竹之内極,25,福岡,55,B1,4.2,23.46,3.67,14.81,14,15.63,54,34.54,晴,南東,4,3,6.84,5,逃げ,5,0.11,.  .,竹之内極,34,6,5,2,0.1338235294117647,0,0,1,4,1,0,0,0,0,0,0.1452906976744186,0.17647058823529413,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-02-28,児島,9,一般特選,6,5123,福山恵里,24,山口,46,B2,1.34,0.0,0.0,0.0,72,48.39,37,32.2,晴,南東,4,3,6.86,6,逃げ,6,0.11,.  .,福山恵里奈,59,0,0,0,0.1801694915254237,0,0,0,0,0,0,0,0,0,0,0.1842424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
