日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-30,徳山,9,予選,4,3616,中村　真,49,福岡,53,A2,5.14,35.14,5.71,41.18,57,50.0,17,41.3,雨,南東,2,2,7.1,1,まくり,4,0.13,1.51.8,中村真,29.0,2.0,8.0,5.0,0.1613793103448275,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557857142857142,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-05-30,徳山,9,予選,5,4382,高山智至,37,滋賀,56,B1,4.3,16.8,4.86,28.57,22,40.54,31,34.72,雨,南東,2,2,7.08,6,まくり,5,0.15,.  .,高山智至,34.0,1.0,2.0,7.0,0.1885294117647059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681025641025641,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-30,徳山,9,予選,6,4049,荒川健太,41,三重,57,A1,6.16,42.96,5.59,40.91,49,15.79,21,35.21,雨,南東,2,2,7.16,3,まくり,6,0.32,1.55.4,荒川健太,33.0,0.0,3.0,5.0,0.2127272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778599221789883,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,徳山,10,予選,1,3877,松浦博人,45,東京,56,B1,5.09,26.88,0.0,0.0,29,22.86,33,26.57,雨,東,2,2,7.11,1,逃げ,1,0.09,1.52.2,松浦博人,30.0,8.0,9.0,5.0,0.1283333333333333,7.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,5.0,0.0,0.1615577889447236,0.26666666666666666,0.3,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.36666666666666664,0.16666666666666666
2022-05-30,徳山,10,予選,2,4365,盛本真輔,36,兵庫,51,A2,5.69,38.19,4.97,28.57,25,27.78,49,37.24,雨,東,2,2,7.15,3,逃げ,2,0.16,1.55.9,盛本真輔,50.0,3.0,26.0,5.0,0.1737999999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.1776226415094339,0.06,0.52,0.1,0.0,0.74,0.04,0.0,0.0,0.0,0.0,0.0
2022-05-30,徳山,10,予選,3,4022,待鳥雄紀,42,福岡,57,A2,6.22,41.9,6.27,43.33,43,31.43,43,25.0,雨,東,2,2,7.06,2,逃げ,3,0.14,1.53.7,待鳥雄紀,35.0,6.0,9.0,8.0,0.1577142857142857,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1553164556962025,0.17142857142857143,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2022-05-30,徳山,10,予選,4,3973,崎　利仁,45,群馬,53,B1,3.96,15.79,4.06,12.5,56,26.09,45,38.89,雨,東,2,2,7.09,5,逃げ,4,0.14,.  .,崎利仁,40.0,2.0,4.0,5.0,0.1795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872961373390557,0.05,0.1,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-05-30,徳山,10,予選,5,5176,石倉拓美,28,山口,56,B2,1.3,0.0,1.16,0.0,44,25.71,51,38.19,雨,東,2,2,7.1,6,逃げ,5,0.18,.  .,石倉拓美,51.0,0.0,0.0,0.0,0.1537254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693251533742331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,徳山,10,予選,6,4544,松田大志,34,福岡,52,A1,6.76,51.65,7.19,57.53,46,40.0,53,32.37,雨,東,2,2,6.99,4,逃げ,6,0.19,1.56.3,松田大志郎,34.0,1.0,6.0,9.0,0.2147058823529411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760493827160494,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-30,徳山,11,すなっち特賞,1,4489,岩川仁士,35,大阪,54,B1,4.9,33.59,5.6,50.0,18,27.78,28,19.44,雨,東,2,2,7.07,5,まくり差し,1,0.07,.  .,岩川仁士,33.0,18.0,8.0,3.0,0.1557575757575757,18.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1668376068376068,0.5454545454545454,0.24242424242424243,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.15151515151515152
2022-05-30,徳山,11,すなっち特賞,2,4075,中野次郎,41,東京,55,A1,7.09,40.18,7.5,56.67,30,26.32,60,33.57,雨,東,2,2,7.09,2,まくり差し,2,0.02,1.53.0,中野次郎,35.0,8.0,12.0,6.0,0.14,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1294071146245059,0.22857142857142856,0.34285714285714286,0.17142857142857143,0.0,0.6285714285714286,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-30,徳山,11,すなっち特賞,3,4498,宮本夏樹,34,長崎,54,A2,5.74,43.06,5.02,27.08,54,32.0,37,41.48,雨,東,2,2,7.04,6,まくり差し,3,0.1,.  .,宮本夏樹,37.0,9.0,9.0,4.0,0.1543243243243243,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1710958904109589,0.24324324324324326,0.24324324324324326,0.10810810810810811,0.0,0.0,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2022-05-30,徳山,11,すなっち特賞,4,4846,佐藤駿介,28,山口,51,B1,4.67,29.36,4.57,27.27,23,61.54,26,24.65,雨,東,2,2,7.02,1,まくり差し,4,0.11,1.51.2,佐藤駿介,42.0,3.0,4.0,6.0,0.1759523809523809,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712499999999999,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-30,徳山,11,すなっち特賞,5,4588,田中京介,31,福岡,56,B1,5.86,43.81,5.0,34.48,20,36.11,72,34.97,雨,東,2,2,7.09,3,まくり差し,5,0.11,1.54.1,田中京介,31.0,4.0,4.0,9.0,0.1441935483870967,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149059405940594,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2022-05-30,徳山,11,すなっち特賞,6,4323,山田佑樹,35,岡山,56,A2,5.59,38.95,4.85,20.0,36,56.76,22,33.8,雨,東,2,2,7.08,4,まくり差し,6,0.22,1.55.8,山田佑樹,28.0,0.0,2.0,8.0,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688832487309644,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,徳山,12,ドリーム戦,1,3961,谷村一哉,43,山口,57,A1,7.06,54.55,7.34,56.29,58,18.52,50,30.56,曇り,東,2,2,7.09,2,まくり差し,1,0.15,1.52.4,谷村一哉,62.0,46.0,10.0,1.0,0.1419354838709677,42.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,6.0,0.0,0.1449477351916376,0.7419354838709677,0.16129032258064516,0.016129032258064516,0.6774193548387096,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0967741935483871
2022-05-30,徳山,12,ドリーム戦,2,3422,服部幸男,51,静岡,55,A2,6.81,54.68,6.43,57.14,28,33.33,35,35.04,曇り,東,2,2,7.07,3,まくり差し,2,0.17,1.54.3,服部幸男,46.0,8.0,14.0,9.0,0.1502173913043478,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1558759124087591,0.17391304347826086,0.30434782608695654,0.1956521739130435,0.0,0.5217391304347826,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2022-05-30,徳山,12,ドリーム戦,3,4292,麻生慎介,37,広島,50,A1,6.24,47.06,5.78,36.0,26,30.77,67,41.01,曇り,東,2,2,7.06,1,まくり差し,3,0.08,1.51.2,麻生慎介,38.0,12.0,8.0,8.0,0.1597368421052631,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450214592274678,0.3157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0
2022-05-30,徳山,12,ドリーム戦,4,4614,石倉洋行,42,福岡,54,A1,7.42,62.82,6.9,50.0,47,34.62,65,29.17,曇り,東,2,2,7.06,5,まくり差し,4,0.13,.  .,石倉洋行,54.0,11.0,15.0,18.0,0.1231481481481481,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1289108910891089,0.2037037037037037,0.2777777777777778,0.3333333333333333,0.0,0.0,0.09259259259259259,0.07407407407407407,0.0,0.0,0.0,0.0
2022-05-30,徳山,12,ドリーム戦,5,4754,松尾　充,33,三重,50,A2,6.21,41.44,5.35,30.43,41,37.14,36,35.29,曇り,東,2,2,7.1,6,まくり差し,5,0.19,.  .,松尾充,41.0,0.0,6.0,7.0,0.1660975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566528925619834,0.0,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,徳山,12,ドリーム戦,6,4926,吉川貴仁,28,三重,53,A2,6.64,51.11,6.81,42.86,38,51.35,75,41.73,曇り,東,2,2,7.06,4,まくり差し,6,0.37,1.54.9,吉川貴仁,37.0,2.0,8.0,4.0,0.1972972972972972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680314960629921,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-05-30,児島,1,朝得ガァ～コ,1,4370,山口達也,35,岡山,55,A2,7.16,55.88,6.75,52.82,15,24.44,56,34.48,曇り,南,2,1,6.72,1,逃げ,1,0.1,1.49.4,山口達也,47.0,37.0,6.0,3.0,0.1423404255319149,36.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.1551818181818181,0.7872340425531915,0.1276595744680851,0.06382978723404255,0.7659574468085106,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0425531914893617
2022-05-30,児島,1,朝得ガァ～コ,2,4873,蒲原健太,28,佐賀,53,B1,3.41,12.79,5.0,27.03,46,32.14,59,40.0,曇り,南,2,1,6.78,3,逃げ,2,0.13,1.52.8,蒲原健太,30.0,2.0,4.0,5.0,0.1806666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1892814371257485,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.43333333333333335,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-30,児島,1,朝得ガァ～コ,3,4978,山田和佐,27,広島,52,B1,4.07,18.45,4.76,16.0,34,39.05,12,22.73,曇り,南,2,1,6.81,5,逃げ,3,0.17,.  .,山田和佐,28.0,1.0,5.0,5.0,0.1657142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869060773480663,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-05-30,児島,1,朝得ガァ～コ,4,3561,池田真治,54,岡山,54,B2,3.2,7.5,3.97,18.03,26,22.37,13,40.0,曇り,南,2,1,6.82,4,逃げ,4,0.15,1.53.7,池田真治,12.0,1.0,1.0,2.0,0.2475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2269512195121951,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,児島,1,朝得ガァ～コ,5,3411,池上隆行,52,広島,52,B1,4.03,14.41,4.82,22.73,54,28.0,14,50.0,曇り,南,2,1,6.83,6,逃げ,5,0.18,.  .,池上隆行,28.0,0.0,1.0,4.0,0.1917857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756084656084656,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,児島,1,朝得ガァ～コ,6,3974,深山祐二,45,佐賀,52,B1,4.19,18.37,4.0,16.67,36,23.46,70,30.61,曇り,南,2,1,6.81,2,逃げ,6,0.16,1.52.1,深山祐二,32.0,0.0,0.0,3.0,0.2028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698477157360406,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,児島,2,予選,1,3600,玄馬　徹,52,岡山,53,B1,4.42,22.22,4.93,27.61,14,35.35,31,44.62,曇り,南東,2,1,6.73,1,逃げ,1,0.09,1.50.6,玄馬徹,33.0,12.0,4.0,7.0,0.1815151515151515,12.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,5.0,0.0,0.210875,0.36363636363636365,0.12121212121212122,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.0,0.12121212121212122,0.3333333333333333,0.15151515151515152
2022-05-30,児島,2,予選,2,5152,丸山祐也,26,福岡,50,B2,1.64,3.26,2.56,11.11,25,33.33,57,31.37,曇り,南東,2,1,6.8,6,逃げ,2,0.1,.  .,丸山祐也,1.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2053125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,児島,2,予選,3,3361,岡部　浩,53,徳島,52,B1,4.74,26.85,5.4,40.0,69,22.78,29,32.81,曇り,南東,2,1,6.83,5,逃げ,3,0.2,.  .,岡部浩,34.0,0.0,4.0,5.0,0.1673529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169054054054054,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,児島,2,予選,4,4747,山戸信二,36,長崎,52,B1,3.74,15.46,4.0,15.63,22,38.83,33,35.59,曇り,南東,2,1,6.76,2,逃げ,4,0.16,1.51.2,山戸信二,30.0,1.0,2.0,5.0,0.1823333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175819209039548,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,児島,2,予選,5,4971,秦　直也,30,岡山,56,B1,4.17,28.26,3.47,19.35,33,31.63,44,46.03,曇り,南東,2,1,6.81,4,逃げ,6,0.23,1.53.8,秦直也,22.0,1.0,2.0,3.0,0.1563636363636363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594615384615384,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-05-30,児島,2,予選,6,4406,幸野史明,36,福岡,51,B1,4.15,15.63,4.76,26.83,27,37.0,63,39.34,曇り,南東,2,1,6.73,3,逃げ,5,0.18,1.51.7,幸野史明,37.0,0.0,2.0,6.0,0.1702702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717857142857143,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,児島,3,予選,1,2903,山崎　毅,62,福岡,48,B1,4.52,22.12,5.4,33.33,47,34.62,75,20.0,雨,南,2,1,6.8,4,まくり,1,0.18,1.53.7,山崎毅,31.0,16.0,1.0,4.0,0.1916129032258064,16.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,0.1800510204081632,0.5161290322580645,0.03225806451612903,0.12903225806451613,0.5161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.12903225806451613
2022-05-30,児島,3,予選,2,5018,竹下大樹,23,福岡,53,B1,5.6,35.37,0.0,0.0,12,27.38,53,41.38,雨,南,2,1,6.75,5,まくり,2,0.4,.  .,竹下大樹,31.0,1.0,9.0,4.0,0.1774193548387097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1800510204081632,0.03225806451612903,0.2903225806451613,0.12903225806451613,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,児島,3,予選,3,3212,亀本勇樹,60,広島,58,B1,5.28,29.73,5.68,36.84,31,33.65,60,11.63,雨,南,2,1,6.8,2,まくり,3,0.24,1.51.4,亀本勇樹,32.0,4.0,9.0,7.0,0.170625,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776442307692307,0.125,0.28125,0.21875,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-05-30,児島,3,予選,4,4905,土井祥伍,27,大阪,54,B1,4.29,21.57,6.38,50.0,18,27.59,35,32.14,雨,南,2,1,6.8,1,まくり,4,0.14,1.49.6,土井祥伍,40.0,0.0,6.0,8.0,0.18825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909251101321586,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,児島,3,予選,5,4352,下條雄太,36,長崎,53,A1,6.76,48.82,7.0,38.89,53,17.81,58,24.44,雨,南,2,1,6.83,3,まくり,5,0.11,1.52.3,下條雄太郎,33.0,2.0,8.0,7.0,0.1163636363636363,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1186016949152542,0.06060606060606061,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-30,児島,3,予選,6,5236,小宮涼雅,23,岡山,52,B2,0.0,0.0,0.0,0.0,19,40.2,34,29.17,雨,南,2,1,6.76,6,まくり,6,0.1,.  .,小宮涼雅,2.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,児島,4,コジマだ４っ,1,3571,寺本武司,50,長崎,54,B1,3.71,16.67,0.0,0.0,29,28.57,50,22.5,曇り,北東,1,1,6.79,2,抜き,1,0.1,1.51.3,寺本武司,27.0,8.0,7.0,3.0,0.1403703703703703,8.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.0,0.1631460674157303,0.2962962962962963,0.25925925925925924,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.14814814814814814
2022-05-30,児島,4,コジマだ４っ,2,3849,中岡正彦,44,香川,53,A2,6.16,46.32,5.77,40.91,28,23.81,22,43.08,曇り,北東,1,1,6.81,6,抜き,2,0.13,.  .,中岡正彦,42.0,4.0,12.0,6.0,0.1361904761904762,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1275609756097561,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.023809523809523808,0.7380952380952381,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-05-30,児島,4,コジマだ４っ,3,3627,井上恵一,52,福岡,55,B1,4.93,30.66,4.79,29.31,24,31.71,41,37.88,曇り,北東,1,1,6.71,4,抜き,3,0.15,1.54.1,井上恵一,49.0,4.0,11.0,7.0,0.183469387755102,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927450980392157,0.08163265306122448,0.22448979591836735,0.14285714285714285,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
2022-05-30,児島,4,コジマだ４っ,4,4497,桑原　悠,35,長崎,52,A1,6.74,50.46,5.75,12.5,20,27.5,68,36.92,曇り,北東,1,1,6.78,5,抜き,4,0.13,.  .,桑原悠,35.0,6.0,9.0,7.0,0.1291428571428571,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266666666666666,0.17142857142857143,0.2571428571428571,0.2,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-05-30,児島,4,コジマだ４っ,5,4196,田中太一,40,佐賀,52,B1,4.19,23.08,3.8,21.43,62,37.78,54,29.17,曇り,北東,1,1,6.79,3,抜き,5,0.14,1.52.8,田中太一郎,39.0,0.0,9.0,7.0,0.1858974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833823529411765,0.0,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,児島,4,コジマだ４っ,6,4892,柴田直哉,31,福岡,51,A1,5.84,38.17,2.6,0.0,68,29.67,21,36.51,曇り,北東,1,1,6.75,1,抜き,6,0.13,1.49.4,柴田直哉,37.0,1.0,2.0,9.0,0.1954054054054054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768619246861925,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-30,児島,5,日替艇食戦,1,4657,江崎一雄,34,福岡,54,A2,5.87,40.85,4.98,29.09,32,36.0,74,35.38,雨,北東,2,3,6.82,1,逃げ,1,0.15,1.50.7,江崎一雄,41.0,26.0,9.0,1.0,0.1382926829268292,24.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.1629707112970711,0.6341463414634146,0.21951219512195122,0.024390243902439025,0.5853658536585366,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.14634146341463414
2022-05-30,児島,5,日替艇食戦,2,4260,中越博紀,38,香川,53,A2,4.91,30.43,5.27,36.36,63,27.78,11,32.0,雨,北東,2,3,6.85,3,逃げ,2,0.16,1.52.5,中越博紀,36.0,5.0,11.0,8.0,0.1530555555555555,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1544047619047619,0.1388888888888889,0.3055555555555556,0.2222222222222222,0.0,0.5277777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-05-30,児島,5,日替艇食戦,3,3527,中嶋誠一,51,長崎,52,A2,5.77,36.91,4.82,26.67,50,32.67,17,36.07,雨,北東,2,3,6.77,2,逃げ,3,0.14,1.51.4,中嶋誠一郎,56.0,4.0,13.0,18.0,0.1557142857142857,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634113712374582,0.07142857142857142,0.23214285714285715,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0
2022-05-30,児島,5,日替艇食戦,4,5181,森　智哉,24,岡山,51,B2,2.29,2.63,1.93,1.82,35,24.1,48,43.64,雨,北東,2,3,6.79,6,逃げ,6,0.16,.  .,森智哉,15.0,0.0,0.0,0.0,0.2006666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752910052910053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,児島,5,日替艇食戦,5,4873,蒲原健太,28,佐賀,53,B1,3.41,12.79,5.0,27.03,46,32.14,59,40.0,雨,北東,2,3,6.78,5,逃げ,4,0.19,.  .,蒲原健太,30.0,1.0,3.0,6.0,0.1953333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892814371257485,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-30,児島,5,日替艇食戦,6,4089,妹尾忠幸,41,岡山,55,A1,6.26,42.24,6.15,41.41,42,30.11,38,32.26,雨,北東,2,3,6.72,4,逃げ,5,0.18,1.54.0,妹尾忠幸,34.0,3.0,9.0,4.0,0.2070588235294117,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.08823529411764706,0.2647058823529412,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-05-30,児島,6,昼得クラリス,1,4675,井手良太,34,大阪,51,A2,5.05,31.07,4.78,29.63,39,37.63,52,41.82,曇り,北東,2,3,6.87,2,差し,1,0.06,1.50.9,井手良太,30.0,16.0,10.0,2.0,0.1663333333333333,14.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,5.0,0.0,0.1307182320441988,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.16666666666666666
2022-05-30,児島,6,昼得クラリス,2,3904,森　貴洋,44,大阪,55,A2,6.45,46.27,6.08,37.84,37,24.32,65,45.16,曇り,北東,2,3,6.86,1,差し,2,0.07,1.49.9,森貴洋,37.0,6.0,14.0,8.0,0.1778378378378378,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.165531914893617,0.16216216216216217,0.3783783783783784,0.21621621621621623,0.0,0.5675675675675675,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-05-30,児島,6,昼得クラリス,3,3873,別府昌樹,46,広島,53,A1,5.72,40.0,5.98,39.53,67,18.75,20,35.09,曇り,北東,2,3,6.94,3,差し,3,0.2,1.53.0,別府昌樹,40.0,10.0,10.0,7.0,0.13725,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591143911439114,0.25,0.25,0.175,0.0,0.0,0.025,0.125,0.1,0.0,0.0,0.0
2022-05-30,児島,6,昼得クラリス,4,3361,岡部　浩,53,徳島,52,B1,4.74,26.85,5.4,40.0,69,22.78,29,32.81,曇り,北東,2,3,6.85,6,差し,4,0.24,.  .,岡部浩,37.0,2.0,2.0,9.0,0.1759459459459459,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169054054054054,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-30,児島,6,昼得クラリス,5,3747,國崎良春,47,福岡,52,B1,5.35,34.31,5.3,40.43,61,21.25,30,32.08,曇り,北東,2,3,6.78,4,差し,5,0.07,1.53.6,國崎良春,40.0,2.0,8.0,7.0,0.14625,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483771929824561,0.05,0.2,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
