日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-15,住之江,10,準優勝戦,2,4084,杉山正樹,43,愛知,54,A1,6.75,50.76,6.88,50.0,61,35.24,86,38.83,晴,無風,0,1,6.91,5,抜き,2,0.18,1.56.1,0.1577551020408163,0.1484121621621621,13,49,15,9,1,27,4,6,0,0,0,0,0.2653061224489796,0.30612244897959184,0.1836734693877551,0.02040816326530612,0.5510204081632653,0.08163265306122448,0.12244897959183673,0.0,0.0,0.0,0.0
2023-09-15,住之江,10,準優勝戦,3,4260,中越博紀,39,香川,52,A2,5.49,34.52,5.5,28.57,82,26.73,14,29.03,晴,無風,0,1,6.98,2,抜き,3,0.12,1.50.7,0.1543243243243243,0.1585863874345549,4,37,13,9,0,0,0,2,2,0,0,0,0.10810810810810811,0.35135135135135137,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-09-15,住之江,10,準優勝戦,4,4547,中田竜太,35,埼玉,51,A1,7.42,58.77,7.44,62.22,28,30.3,26,22.55,晴,無風,0,1,6.97,3,抜き,4,0.12,1.52.7,0.171025641025641,0.1530543933054393,8,39,11,12,0,0,1,6,1,0,0,0,0.20512820512820512,0.28205128205128205,0.3076923076923077,0.0,0.0,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2023-09-15,住之江,10,準優勝戦,5,3606,川北浩貴,51,滋賀,52,A1,5.93,38.1,5.93,43.1,68,34.26,52,24.3,晴,無風,0,1,6.9,4,抜き,5,0.14,1.55.0,0.1551162790697674,0.1476842105263158,3,43,7,13,0,0,1,0,1,0,0,0,0.06976744186046512,0.16279069767441862,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-09-15,住之江,10,準優勝戦,6,4216,星　栄爾,38,静岡,54,B1,5.27,31.52,5.06,31.25,13,26.42,57,28.26,晴,無風,0,1,6.94,6,抜き,6,0.18,1.59.2,0.1834883720930232,0.1535471698113207,0,43,4,8,0,0,0,0,0,0,0,0,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,住之江,11,準優勝戦,1,3997,北村征嗣,44,大阪,52,A1,6.89,52.9,6.96,53.28,29,30.97,16,25.25,晴,無風,0,1,6.84,1,逃げ,1,0.04,1.49.6,0.1371830985915492,0.1584459459459459,59,71,5,2,58,0,0,0,0,1,5,4,0.8309859154929577,0.07042253521126761,0.028169014084507043,0.8169014084507042,0.0,0.0,0.0,0.0,0.014084507042253521,0.07042253521126761,0.056338028169014086
2023-09-15,住之江,11,準優勝戦,2,4579,中嶋健一,34,三重,52,A2,6.31,44.35,5.81,35.48,38,35.45,87,36.54,晴,無風,0,1,6.91,3,逃げ,2,0.05,1.51.9,0.1682926829268292,0.160381679389313,11,41,14,6,0,17,4,5,0,0,0,0,0.2682926829268293,0.34146341463414637,0.14634146341463414,0.0,0.4146341463414634,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0
2023-09-15,住之江,11,準優勝戦,3,3377,塚田修二,55,東京,55,B1,4.34,25.3,5.22,22.22,25,33.33,27,38.0,晴,無風,0,1,6.88,6,逃げ,3,0.1,1.55.2,0.1742424242424242,0.1850310559006211,0,33,8,5,0,0,0,0,0,0,0,0,0.0,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,住之江,11,準優勝戦,4,4437,中田元泰,37,香川,55,A1,6.72,48.15,0.0,0.0,55,30.36,85,39.6,晴,無風,0,1,6.9,2,逃げ,4,0.1,1.50.6,0.1563414634146341,0.150859375,5,41,10,10,0,0,1,2,1,0,0,0,0.12195121951219512,0.24390243902439024,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-09-15,住之江,11,準優勝戦,5,3988,古川誠之,45,愛知,55,B1,5.88,34.72,5.72,35.9,32,29.2,32,39.22,晴,無風,0,1,6.91,4,逃げ,5,0.06,1.53.3,0.1575862068965517,0.1577,0,29,4,9,0,0,0,0,0,0,0,0,0.0,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,住之江,11,準優勝戦,6,4587,木田峰由,32,福井,53,A2,4.96,28.57,5.95,42.86,60,29.7,69,34.41,晴,無風,0,1,6.95,5,逃げ,6,0.12,1.54.8,0.1956818181818181,0.1575444839857651,2,44,4,8,0,0,1,1,0,0,0,0,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-09-15,住之江,12,一般戦,1,4743,木村仁紀,30,滋賀,53,A1,6.29,46.24,6.19,33.82,86,32.71,72,23.08,晴,北,2,1,6.96,1,逃げ,1,0.1,1.50.9,0.1328846153846153,0.1418181818181818,41,52,6,3,40,0,0,0,0,3,4,3,0.7884615384615384,0.11538461538461539,0.057692307692307696,0.7692307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.057692307692307696
2023-09-15,住之江,12,一般戦,2,4254,川島圭司,40,滋賀,51,A2,5.93,36.45,5.88,41.86,58,41.96,54,33.33,晴,北,2,1,6.89,3,逃げ,2,0.07,1.53.4,0.1486666666666666,0.1434108527131783,8,45,9,12,0,23,4,4,0,0,0,0,0.17777777777777778,0.2,0.26666666666666666,0.0,0.5111111111111111,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2023-09-15,住之江,12,一般戦,3,5038,金田智博,25,福井,51,A2,6.68,55.17,8.22,88.89,54,37.04,71,35.58,晴,北,2,1,6.88,2,逃げ,3,0.09,1.52.2,0.1665714285714285,0.1746190476190476,12,35,11,6,0,0,3,6,2,0,0,0,0.34285714285714286,0.3142857142857143,0.17142857142857143,0.0,0.0,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0
2023-09-15,住之江,12,一般戦,4,4333,村田友也,39,徳島,64,B1,3.92,20.88,4.1,28.57,18,31.78,63,41.3,晴,北,2,1,6.96,5,逃げ,4,0.08,1.56.5,0.1628125,0.1832163742690058,0,32,5,5,0,0,0,0,0,0,0,0,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,住之江,12,一般戦,5,4319,三宅　潤,38,大阪,53,B1,4.69,25.66,5.05,31.03,10,28.57,34,24.04,晴,北,2,1,6.93,4,逃げ,5,0.1,1.54.0,0.1869047619047619,0.1721363636363636,1,42,7,7,0,0,0,0,1,0,0,0,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-09-15,住之江,12,一般戦,6,4583,古田祐貴,34,香川,52,A2,5.75,34.43,5.33,33.33,17,39.81,88,27.1,晴,北,2,1,6.97,6,逃げ,6,0.12,1.57.2,0.1506818181818181,0.1435069444444444,1,44,3,13,0,0,0,0,1,0,0,0,0.022727272727272728,0.06818181818181818,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-09-15,びわこ,1,予選,1,3922,菅沼佳昭,48,愛知,52,B1,3.9,18.87,3.45,17.5,20,37.86,47,31.96,晴,北東,3,3,6.8,2,差し,1,0.19,1.52.2,0.1572222222222222,0.1922540983606557,18,36,4,4,18,0,0,0,0,8,4,6,0.5,0.1111111111111111,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.16666666666666666
2023-09-15,びわこ,1,予選,2,3888,山本英志,48,東京,50,A2,5.85,40.0,5.67,33.33,13,30.21,16,29.41,晴,北東,3,3,6.9,1,差し,2,0.18,1.51.0,0.1427906976744186,0.1485409252669039,12,43,7,7,0,17,8,3,0,0,0,0,0.27906976744186046,0.16279069767441862,0.16279069767441862,0.0,0.3953488372093023,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.0
2023-09-15,びわこ,1,予選,3,3878,胡本悟志,46,山口,51,B1,4.17,17.11,5.39,38.89,21,44.66,56,35.63,晴,北東,3,3,6.91,5,差し,3,0.16,.  .,0.1866666666666666,0.1838650306748466,1,30,5,5,0,0,1,0,0,0,0,0,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-09-15,びわこ,1,予選,4,3442,宮武英司,54,香川,55,A2,5.68,33.65,5.0,27.27,36,43.59,68,43.62,晴,北東,3,3,6.9,3,差し,4,0.2,1.53.7,0.1589473684210526,0.1626086956521739,1,38,9,11,0,0,0,1,0,0,0,0,0.02631578947368421,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-15,びわこ,1,予選,5,3877,松浦博人,46,三重,57,B1,5.06,27.85,0.0,0.0,55,33.0,59,44.55,晴,北東,3,3,6.94,6,差し,5,0.53,.  .,0.1529032258064516,0.158042328042328,0,31,5,8,0,0,0,0,0,0,0,0,0.0,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,びわこ,1,予選,6,3896,上田洋平,47,滋賀,51,B2,5.23,26.8,6.2,45.64,37,25.81,38,35.56,晴,北東,3,3,6.88,4,差し,6,0.24,1.54.4,0.19,0.1514838709677419,0,20,1,2,0,0,0,0,0,0,0,0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,びわこ,2,予選,1,3708,岡部貴司,49,岡山,55,B1,4.75,24.53,4.9,26.19,34,31.68,41,38.55,晴,北東,3,3,6.88,1,逃げ,1,0.08,1.50.8,0.1462857142857143,0.1801293103448275,20,35,6,5,19,0,0,0,0,4,7,2,0.5714285714285714,0.17142857142857143,0.14285714285714285,0.5428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.05714285714285714
2023-09-15,びわこ,2,予選,2,3970,亀山高雅,47,群馬,54,B1,4.76,24.71,2.83,0.0,57,48.65,25,30.85,晴,北東,3,3,6.9,5,逃げ,2,0.13,.  .,0.1876666666666666,0.1839102564102564,2,30,7,5,0,15,1,0,0,0,0,0,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-09-15,びわこ,2,予選,3,3333,丸尾義孝,55,徳島,52,A2,6.04,43.51,6.09,43.48,50,29.79,71,35.79,晴,北東,3,3,6.96,2,逃げ,3,0.13,1.51.9,0.1496153846153846,0.1453488372093023,5,52,18,11,0,0,1,2,2,0,0,0,0.09615384615384616,0.34615384615384615,0.21153846153846154,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-09-15,びわこ,2,予選,4,3668,市川　猛,52,広島,51,B2,3.73,19.35,3.0,16.67,22,36.46,20,42.11,晴,北東,3,3,6.88,6,逃げ,4,0.22,.  .,0.2213636363636363,0.1876923076923076,1,22,1,3,0,0,0,0,0,0,0,0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,びわこ,2,予選,5,3710,吉永泰弘,49,香川,54,B1,4.6,25.25,4.89,29.63,26,40.38,60,38.95,晴,北東,3,3,6.95,3,逃げ,5,0.18,1.53.1,0.185,0.1577685950413223,0,44,3,5,0,0,0,0,0,0,0,0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,びわこ,2,予選,6,3876,中辻崇人,46,福岡,53,A1,7.04,58.18,6.7,60.0,52,37.23,55,36.26,晴,北東,3,3,6.87,4,逃げ,6,0.19,1.54.4,0.1379411764705882,0.1425,4,34,3,9,0,0,0,4,0,0,0,0,0.11764705882352941,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-09-15,びわこ,3,予選,1,3834,細川明人,48,岡山,57,B1,5.0,31.88,0.0,0.0,43,33.04,13,34.65,晴,北東,3,3,6.86,1,逃げ,1,0.17,1.51.2,0.1711111111111111,0.1705421686746988,8,27,8,8,6,0,0,1,0,4,5,8,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.18518518518518517,0.2962962962962963
2023-09-15,びわこ,3,予選,2,3616,中村　真,50,福岡,54,A2,4.95,25.93,6.05,47.37,18,36.84,44,40.95,晴,北東,3,3,6.86,2,逃げ,2,0.17,1.51.9,0.1838235294117647,0.1640845070422535,4,34,5,11,0,15,3,1,0,0,0,0,0.11764705882352941,0.14705882352941177,0.3235294117647059,0.0,0.4411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-09-15,びわこ,3,予選,3,3808,秋田健太,48,埼玉,61,B1,3.75,11.49,3.71,7.14,48,27.94,28,34.78,晴,北東,3,3,6.91,5,逃げ,3,0.16,.  .,0.1541935483870967,0.1613586956521739,2,31,2,6,0,0,0,2,0,0,0,0,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-09-15,びわこ,3,予選,4,3730,塩崎優司,51,愛知,52,B1,4.37,21.65,5.23,25.81,71,32.56,30,35.63,晴,北東,3,3,6.97,3,逃げ,4,0.15,1.52.0,0.1660975609756097,0.1704484304932735,3,41,3,9,0,0,2,1,0,0,0,0,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-09-15,びわこ,3,予選,5,3629,浅見昌克,53,埼玉,51,A2,5.22,34.74,7.04,51.85,45,42.11,26,29.67,晴,北東,3,3,6.93,6,逃げ,5,0.1,.  .,0.1175675675675675,0.134375,2,37,4,4,0,0,0,0,1,0,0,0,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-09-15,びわこ,3,予選,6,3582,吉川昭男,50,滋賀,53,A1,5.91,42.42,6.79,52.63,46,30.53,15,34.44,晴,北東,3,3,6.87,4,逃げ,6,0.21,1.54.4,0.1719444444444444,0.1608547008547008,8,36,4,4,0,0,4,1,2,0,0,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-09-15,びわこ,4,予選,1,3662,大庭元明,53,福岡,56,A2,5.27,37.1,5.21,35.9,70,35.56,29,31.63,晴,北東,4,3,6.91,1,逃げ,1,0.17,1.51.1,0.152127659574468,0.1499606299212598,23,47,15,1,20,0,0,0,0,5,7,9,0.48936170212765956,0.3191489361702128,0.02127659574468085,0.425531914893617,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.19148936170212766
2023-09-15,びわこ,4,予選,2,3712,淺香文武,49,三重,55,B1,5.61,41.0,4.43,21.74,60,35.48,17,35.71,晴,北東,4,3,6.84,3,逃げ,2,0.18,1.53.6,0.1402777777777777,0.1606422018348623,9,36,10,5,1,17,7,0,1,0,0,0,0.25,0.2777777777777778,0.1388888888888889,0.027777777777777776,0.4722222222222222,0.19444444444444445,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-15,びわこ,4,予選,3,3867,松浦　勝,48,愛知,53,B2,4.07,18.57,4.27,13.33,69,29.21,49,39.13,晴,北東,4,3,6.88,2,逃げ,3,0.15,1.52.1,0.145,0.1633783783783783,1,12,0,3,0,0,0,1,0,0,0,0,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-09-15,びわこ,4,予選,4,3538,菊池峰晴,55,群馬,52,A2,5.38,33.85,5.19,38.46,30,38.53,35,31.11,晴,北東,4,3,6.9,6,逃げ,4,0.16,.  .,0.1619444444444444,0.1724096385542168,1,36,8,10,0,0,1,0,0,0,0,0,0.027777777777777776,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-09-15,びわこ,4,予選,5,3796,長野道臣,50,静岡,53,B1,5.34,33.33,4.57,26.67,51,32.94,73,29.07,晴,北東,4,3,6.82,5,逃げ,5,0.15,.  .,0.1716129032258064,0.1704807692307692,3,31,4,7,0,0,0,1,1,0,0,0,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-09-15,びわこ,4,予選,6,3557,太田和美,50,大阪,54,A1,7.04,46.24,7.26,58.62,25,37.89,27,41.49,晴,北東,4,3,6.85,4,逃げ,6,0.09,1.54.0,0.1841666666666666,0.1591666666666666,4,36,4,7,0,0,1,1,2,0,0,0,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-09-15,びわこ,5,予選,1,3885,久田　武,49,愛知,53,B1,5.34,33.07,5.94,38.0,59,42.71,61,33.71,晴,北東,3,3,6.81,2,まくり差し,1,0.11,1.51.8,0.1414893617021276,0.1672,24,47,12,3,22,0,0,0,0,4,10,5,0.5106382978723404,0.2553191489361702,0.06382978723404255,0.46808510638297873,0.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.10638297872340426
2023-09-15,びわこ,5,予選,2,3156,金子良昭,58,静岡,54,B1,4.9,28.57,4.77,23.08,58,29.67,66,39.42,晴,北東,3,3,6.95,6,まくり差し,2,0.16,.  .,0.1663265306122449,0.1622270742358078,1,49,12,12,1,32,0,0,0,0,0,0,0.02040816326530612,0.24489795918367346,0.24489795918367346,0.02040816326530612,0.6530612244897959,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,びわこ,5,予選,3,3811,石田章央,47,静岡,54,A2,6.83,50.38,6.3,43.96,38,31.4,14,45.1,晴,北東,3,3,6.91,4,まくり差し,4,0.08,1.54.0,0.1337777777777778,0.1547457627118644,7,45,16,12,0,0,4,1,2,0,0,0,0.15555555555555556,0.35555555555555557,0.26666666666666666,0.0,0.0,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-09-15,びわこ,5,予選,4,3473,石川真二,53,福岡,53,A2,6.41,48.18,0.0,0.0,41,34.94,52,29.59,晴,北東,3,3,6.91,1,まくり差し,3,0.16,1.50.7,0.1642857142857142,0.1543798449612403,5,42,10,9,2,0,1,0,0,0,0,0,0.11904761904761904,0.23809523809523808,0.21428571428571427,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-09-15,びわこ,5,予選,5,3516,吉原聖人,55,広島,52,B1,4.09,15.91,3.9,10.0,29,32.61,37,36.36,晴,北東,3,3,6.89,5,まくり差し,5,0.11,.  .,0.1831818181818182,0.1819148936170212,1,22,0,1,0,0,0,0,0,0,0,0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,びわこ,5,予選,6,3940,飯山　泰,45,東京,51,A1,6.76,53.08,7.07,58.62,32,37.76,62,39.13,晴,北東,3,3,6.81,3,まくり差し,6,0.05,1.52.7,0.1381818181818181,0.1425412541254125,6,44,9,6,0,0,1,2,1,0,0,0,0.13636363636363635,0.20454545454545456,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-09-15,びわこ,6,ゴゴイチびわ,1,3711,江本真治,49,山口,53,A1,6.28,49.22,4.75,25.0,16,29.63,63,42.39,晴,北東,3,3,6.89,1,逃げ,1,0.09,1.51.7,0.1533333333333333,0.1602464788732394,35,66,15,8,30,0,0,0,0,14,6,7,0.5303030303030303,0.22727272727272727,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.10606060606060606
2023-09-15,びわこ,6,ゴゴイチびわ,2,3975,小野寺智,46,香川,52,A2,5.95,42.11,6.18,45.45,35,36.84,50,30.85,晴,北東,3,3,6.86,2,逃げ,2,0.12,1.52.3,0.1685416666666666,0.1643010752688172,3,48,16,13,0,25,2,1,0,0,0,0,0.0625,0.3333333333333333,0.2708333333333333,0.0,0.5208333333333334,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2023-09-15,びわこ,6,ゴゴイチびわ,3,3401,上田隆章,56,香川,54,B1,4.49,26.42,5.12,27.91,47,34.74,24,39.56,晴,北東,3,3,6.88,3,逃げ,3,0.08,1.53.4,0.1683333333333333,0.1903846153846153,0,36,9,7,0,0,0,0,0,0,0,0,0.0,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,びわこ,6,ゴゴイチびわ,4,3945,橋口真樹,47,愛知,52,B1,4.01,18.6,4.5,28.57,53,35.23,12,40.22,晴,北東,3,3,6.92,4,逃げ,4,0.22,1.54.3,0.1748148148148148,0.1908947368421052,3,27,2,7,0,0,1,2,0,0,0,0,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2023-09-15,びわこ,6,ゴゴイチびわ,5,3896,上田洋平,47,滋賀,51,B2,5.23,26.8,6.2,45.64,37,25.81,38,35.56,晴,北東,3,3,6.91,6,逃げ,5,0.12,.  .,0.1514814814814814,0.1514838709677419,1,27,5,3,0,0,0,0,1,0,0,0,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-09-15,びわこ,6,ゴゴイチびわ,6,3419,栗原謙治,53,群馬,55,B1,3.99,20.99,0.0,0.0,17,40.38,45,36.08,晴,北東,3,3,6.96,5,逃げ,6,0.16,.  .,0.2514285714285714,0.2161170212765957,1,35,0,2,0,0,0,0,1,0,0,0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-15,びわこ,7,予選,1,3333,丸尾義孝,55,徳島,52,A2,6.04,43.51,6.09,43.48,50,29.79,71,35.79,晴,北東,3,3,6.87,1,逃げ,1,0.11,1.50.2,0.1390322580645161,0.1453488372093023,39,62,14,8,37,0,0,0,0,5,6,9,0.6290322580645161,0.22580645161290322,0.12903225806451613,0.5967741935483871,0.0,0.0,0.0,0.0,0.08064516129032258,0.0967741935483871,0.14516129032258066
2023-09-15,びわこ,7,予選,2,3841,佐々木和,47,徳島,54,A1,6.13,45.95,7.0,58.62,66,45.92,22,40.66,晴,北東,3,3,6.84,2,逃げ,2,0.12,1.51.2,0.1575609756097561,0.1573946360153256,7,41,18,10,0,26,6,0,1,0,0,0,0.17073170731707318,0.43902439024390244,0.24390243902439024,0.0,0.6341463414634146,0.14634146341463414,0.0,0.024390243902439025,0.0,0.0,0.0
2023-09-15,びわこ,7,予選,3,3877,松浦博人,46,三重,57,B1,5.06,27.85,0.0,0.0,55,33.0,59,44.55,晴,北東,3,3,6.94,4,逃げ,3,0.13,1.53.7,0.1488235294117647,0.158042328042328,1,34,7,5,0,0,1,0,0,0,0,0,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-09-15,びわこ,7,予選,4,3921,川村正輝,48,福井,51,B1,4.91,32.29,4.45,27.59,14,35.71,58,29.27,晴,北東,3,3,6.84,3,逃げ,4,0.14,1.53.2,0.1709375,0.1635678391959799,2,32,5,7,0,0,1,0,1,0,0,0,0.0625,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-09-15,びわこ,7,予選,5,3489,大場　敏,56,静岡,53,A1,6.4,44.27,6.83,50.0,61,24.66,19,31.82,晴,北東,3,3,6.88,5,逃げ,5,0.17,.  .,0.1627272727272727,0.1608881578947368,3,44,5,10,0,0,1,0,1,0,0,0,0.06818181818181818,0.11363636363636363,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-09-15,びわこ,7,予選,6,3176,長谷川巌,59,山口,51,B1,4.94,27.72,4.11,26.32,67,36.36,48,30.85,晴,北東,3,3,6.95,6,逃げ,6,0.24,.  .,0.2166666666666666,0.1819170984455958,1,24,0,0,0,0,0,0,1,0,0,0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-09-15,びわこ,8,予選,1,3668,市川　猛,52,広島,51,B2,3.73,19.35,3.0,16.67,22,36.46,20,42.11,晴,北東,3,3,6.94,6,まくり,1,0.27,.  .,0.1811111111111111,0.1876923076923076,1,18,4,3,0,0,0,0,0,8,2,5,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2777777777777778
2023-09-15,びわこ,8,予選,2,3882,新田智彰,50,大阪,56,B1,5.4,37.29,4.68,21.05,12,31.25,51,31.0,晴,北東,3,3,6.9,1,まくり,2,0.15,1.50.5,0.1588095238095238,0.1745945945945946,7,42,11,3,0,19,4,2,0,0,0,0,0.16666666666666666,0.2619047619047619,0.07142857142857142,0.0,0.4523809523809524,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2023-09-15,びわこ,8,予選,3,3514,山一鉄也,56,福岡,52,A2,5.65,38.69,6.33,42.86,65,31.58,64,36.17,晴,北東,3,3,6.87,2,まくり,3,0.21,1.51.9,0.1587234042553191,0.168876404494382,8,47,11,8,0,0,0,6,2,0,0,0,0.1702127659574468,0.23404255319148937,0.1702127659574468,0.0,0.0,0.0,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2023-09-15,びわこ,8,予選,4,3582,吉川昭男,50,滋賀,53,A1,5.91,42.42,6.79,52.63,46,30.53,15,34.44,晴,北東,3,3,6.8,4,まくり,4,0.16,1.53.5,0.151875,0.1608547008547008,4,32,4,6,0,0,3,0,0,0,0,0,0.125,0.125,0.1875,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0
2023-09-15,びわこ,8,予選,5,3888,山本英志,48,東京,50,A2,5.85,40.0,5.67,33.33,13,30.21,16,29.41,晴,北東,3,3,6.92,3,まくり,5,0.15,1.53.3,0.1420408163265306,0.1485409252669039,5,49,5,9,0,0,0,1,2,0,0,0,0.10204081632653061,0.10204081632653061,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2023-09-15,びわこ,8,予選,6,3796,長野道臣,50,静岡,53,B1,5.34,33.33,4.57,26.67,51,32.94,73,29.07,晴,北東,3,3,6.89,5,まくり,6,0.17,.  .,0.1775757575757575,0.1704807692307692,2,33,4,2,0,0,1,0,1,0,0,0,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
