日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-02,住之江,8,予選,3,4967,中村魁生,23,大阪,49,A2,6.24,40.3,5.24,28.57,74,41.79,10,25.76,晴,南,4,2,6.78,2,まくり,3,0.16,1.54.4,中村魁生,30,2,9,7,0.1613333333333333,0,0,0,1,1,0,0,0,0,0,0.1524157303370786,0.06666666666666667,0.3,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-01-02,住之江,8,予選,5,4834,浜本裕己,34,大阪,51,B1,4.9,24.32,5.11,29.73,73,35.51,13,37.12,晴,南,4,2,6.8,4,まくり,5,0.16,1.59.9,浜本裕己,45,1,5,4,0.1764444444444444,0,0,0,1,0,0,0,0,0,0,0.1721299638989169,0.022222222222222223,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-01-02,住之江,8,予選,6,4411,沢田昭宏,35,大阪,54,A2,5.71,32.76,5.91,42.72,30,29.58,62,46.28,晴,南,4,2,6.81,5,まくり,6,0.11,2.01.7,沢田昭宏,37,2,3,6,0.2064864864864865,0,0,0,1,1,0,0,0,0,0,0.199921875,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-02,住之江,9,予選特別Ｂ戦,1,3951,石川吉鎬,45,大阪,57,A2,5.34,33.33,6.14,40.23,65,38.24,39,24.44,晴,南東,1,1,6.78,2,差し,1,0.17,1.50.1,石川吉鎬,30,13,6,3,0.2023333333333333,12,0,0,0,1,0,4,7,3,0,0.1957627118644067,0.43333333333333335,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.1
2022-01-02,住之江,9,予選特別Ｂ戦,2,3556,田中信一,49,大阪,55,A1,6.57,42.55,6.51,40.63,33,39.13,75,37.12,晴,南東,1,1,6.77,1,差し,2,0.17,1.49.5,田中信一郎,38,5,10,11,0.1781578947368421,0,2,3,0,0,0,0,0,0,24,0.1717766497461929,0.13157894736842105,0.2631578947368421,0.2894736842105263,0.0,0.631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-01-02,住之江,9,予選特別Ｂ戦,3,4653,小野達哉,35,大阪,52,A2,6.24,42.75,6.13,42.7,62,43.97,60,32.82,晴,南東,1,1,6.79,6,差し,3,0.16,1.54.3,小野達哉,44,2,14,16,0.1559090909090909,0,0,2,0,0,0,0,0,0,0,0.16544,0.045454545454545456,0.3181818181818182,0.36363636363636365,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-02,住之江,9,予選特別Ｂ戦,4,4389,伊藤喜智,36,大阪,51,B1,5.11,34.07,5.0,28.81,81,39.46,12,40.31,晴,南東,1,1,6.82,3,差し,4,0.26,1.51.0,伊藤喜智,39,2,11,5,0.1674358974358974,0,0,1,1,0,0,0,0,0,0,0.1794036697247706,0.05128205128205128,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-01-02,住之江,9,予選特別Ｂ戦,5,4572,渡部　悟,33,大阪,55,A2,5.77,38.71,5.5,34.78,80,28.17,81,32.61,晴,南東,1,1,6.86,4,差し,5,0.27,1.52.0,渡部悟,46,3,11,7,0.1532608695652174,0,0,0,1,2,0,0,0,0,0,0.15,0.06521739130434782,0.2391304347826087,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-01-02,住之江,9,予選特別Ｂ戦,6,4489,岩川仁士,35,大阪,54,B1,5.15,33.66,4.9,29.31,78,44.03,36,36.64,晴,南東,1,1,6.83,5,差し,6,0.27,1.53.1,岩川仁士,34,0,0,4,0.205,0,0,0,0,0,0,0,0,0,0,0.1716363636363636,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,住之江,10,予選特別Ｂ戦,1,4959,井上忠政,25,大阪,53,A2,5.87,39.64,6.47,49.07,29,37.76,70,36.07,晴,南東,3,1,6.73,1,逃げ,1,0.13,1.48.1,井上忠政,53,35,6,7,0.1352830188679245,34,0,0,0,1,0,4,4,7,0,0.1472388059701492,0.660377358490566,0.11320754716981132,0.1320754716981132,0.6415094339622641,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.1320754716981132
2022-01-02,住之江,10,予選特別Ｂ戦,2,4377,濱本優一,37,大阪,49,A1,6.27,46.77,5.79,35.05,16,25.95,59,39.2,晴,南東,3,1,6.83,3,逃げ,2,0.13,1.50.5,濱本優一,46,7,16,13,0.1428260869565217,0,3,3,0,1,0,0,0,0,19,0.1459666666666666,0.15217391304347827,0.34782608695652173,0.2826086956521739,0.0,0.41304347826086957,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2022-01-02,住之江,10,予選特別Ｂ戦,3,4832,権藤俊光,35,大阪,51,A1,6.82,50.0,6.23,35.09,63,37.41,17,28.26,晴,南東,3,1,6.83,2,逃げ,3,0.12,1.49.2,権藤俊光,36,5,9,11,0.1491666666666666,0,1,1,2,1,0,0,0,0,0,0.1590909090909091,0.1388888888888889,0.25,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-02,住之江,10,予選特別Ｂ戦,4,4462,夏山亮平,35,大阪,59,B1,4.51,18.42,5.3,36.78,55,42.36,14,37.96,晴,南東,3,1,6.83,6,逃げ,4,0.14,1.55.2,夏山亮平,33,4,2,7,0.163030303030303,0,1,1,2,0,0,0,0,0,0,0.1744670050761421,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-01-02,住之江,10,予選特別Ｂ戦,5,4710,福田宗平,32,大阪,51,B1,5.12,34.74,5.56,36.07,85,31.17,58,37.14,晴,南東,3,1,6.84,4,逃げ,5,0.18,1.51.7,福田宗平,30,1,4,2,0.1626666666666666,0,0,0,0,1,0,0,0,0,0,0.161875,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,住之江,10,予選特別Ｂ戦,6,4977,馬野　耀,27,大阪,54,A2,5.61,34.12,3.63,8.33,26,35.97,11,24.43,晴,南東,3,1,6.88,5,逃げ,6,0.18,1.54.1,馬野耀,31,3,2,4,0.1819354838709677,0,1,2,0,0,0,0,0,0,0,0.1729347826086956,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-01-02,住之江,11,予選特別Ａ戦,1,4042,丸岡正典,42,大阪,50,A1,7.31,54.31,6.84,46.89,27,39.1,69,34.33,晴,南,3,1,6.74,1,逃げ,1,0.08,1.56.4,丸岡正典,63,49,7,2,0.1419047619047619,46,0,0,0,3,0,1,9,2,0,0.1586476868327402,0.7777777777777778,0.1111111111111111,0.031746031746031744,0.7301587301587301,0.0,0.0,0.0,0.0,0.015873015873015872,0.14285714285714285,0.031746031746031744
2022-01-02,住之江,11,予選特別Ａ戦,2,3997,北村征嗣,42,大阪,53,A1,6.82,50.0,6.76,44.86,79,42.54,77,33.33,晴,南,3,1,6.78,2,逃げ,2,0.13,1.59.2,北村征嗣,50,10,17,12,0.163,0,5,4,0,1,0,0,0,0,24,0.1623232323232323,0.2,0.34,0.24,0.0,0.48,0.1,0.08,0.0,0.0,0.0,0.0
2022-01-02,住之江,11,予選特別Ａ戦,4,3963,原田秀弥,42,大阪,55,A2,6.16,42.74,6.01,42.86,72,44.53,50,41.88,晴,南,3,1,6.81,3,逃げ,4,0.1,2.04.2,原田秀弥,49,8,9,10,0.150204081632653,0,2,2,2,2,0,0,0,0,0,0.1606761565836298,0.16326530612244897,0.1836734693877551,0.20408163265306123,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-01-02,住之江,11,予選特別Ａ戦,5,4538,笠置博之,31,大阪,52,B1,4.27,23.46,4.32,28.81,76,35.07,52,38.17,晴,南,3,1,6.79,4,逃げ,5,0.11,2.07.9,笠置博之,32,2,3,5,0.163125,0,0,0,2,0,0,0,0,0,0,0.1765934065934066,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-01-02,住之江,11,予選特別Ａ戦,6,4666,日笠勝弘,38,大阪,50,B1,4.26,23.91,4.36,28.57,34,27.42,78,26.87,晴,南,3,1,6.82,5,逃げ,6,0.1,2.11.8,日笠勝弘,32,0,1,1,0.185,0,0,0,0,0,0,0,0,0,0,0.1587027027027027,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,住之江,12,王将ドリーム,1,4168,石野貴之,39,大阪,52,A1,5.64,31.17,6.52,47.66,67,18.98,15,27.94,晴,南,3,1,6.69,1,逃げ,1,0.2,1.47.8,石野貴之,51,35,4,2,0.1517647058823529,33,0,0,0,2,0,5,8,2,0,0.1693636363636363,0.6862745098039216,0.0784313725490196,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0,0.0,0.09803921568627451,0.1568627450980392,0.0392156862745098
2022-01-02,住之江,12,王将ドリーム,2,3415,松井　繁,52,大阪,53,A1,6.68,43.4,7.49,58.57,28,32.61,54,23.57,晴,南,3,1,6.8,5,逃げ,2,0.27,1.53.5,松井繁,32,6,7,10,0.174375,0,3,2,0,1,0,0,0,0,19,0.180949720670391,0.1875,0.21875,0.3125,0.0,0.59375,0.09375,0.0625,0.0,0.0,0.0,0.0
2022-01-02,住之江,12,王将ドリーム,3,4427,秦　英悟,36,大阪,52,A1,7.75,58.82,6.71,48.43,13,28.28,94,39.17,晴,南,3,1,6.76,6,逃げ,3,0.25,1.55.7,秦英悟,41,18,12,3,0.1526829268292683,0,2,7,7,1,1,0,0,0,0,0.1401063829787234,0.43902439024390244,0.2926829268292683,0.07317073170731707,0.0,0.0,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0
2022-01-02,住之江,12,王将ドリーム,4,3557,太田和美,48,大阪,53,A1,6.74,45.13,6.86,48.99,24,27.52,31,31.88,晴,南,3,1,6.74,4,逃げ,4,0.18,1.51.8,太田和美,44,11,8,11,0.1609090909090909,0,1,5,4,1,0,0,0,0,0,0.146,0.25,0.18181818181818182,0.25,0.0,0.0,0.022727272727272728,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
2022-01-02,住之江,12,王将ドリーム,5,4719,上條暢嵩,27,大阪,51,A1,7.21,51.28,6.83,47.31,75,25.58,93,29.77,晴,南,3,1,6.81,2,逃げ,5,0.25,1.49.6,上條暢嵩,36,4,6,12,0.1525,0,0,1,1,1,1,0,0,0,0,0.1480701754385965,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-02,住之江,12,王将ドリーム,6,4908,上田龍星,26,大阪,52,A1,6.76,50.51,6.31,44.76,83,29.45,53,27.34,晴,南,3,1,6.82,3,逃げ,6,0.19,1.50.8,上田龍星,36,5,6,11,0.1680555555555555,0,1,1,2,1,0,0,0,0,0,0.1490254237288135,0.1388888888888889,0.16666666666666666,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-02,三国,1,予選,1,4611,今井美亜,31,福井,47,B1,5.72,39.74,6.56,53.93,14,39.2,36,33.53,晴,南東,5,4,6.56,1,逃げ,1,0.04,1.48.3,今井美亜,35,23,5,2,0.1305714285714286,22,0,0,0,0,1,1,3,6,0,0.1457635467980295,0.6571428571428571,0.14285714285714285,0.05714285714285714,0.6285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.17142857142857143
2022-01-02,三国,1,予選,2,4056,小西英輝,43,福井,52,B1,4.42,20.48,4.74,27.27,66,39.31,68,41.67,晴,南東,5,4,6.63,2,逃げ,2,0.09,1.50.4,小西英輝,39,0,14,10,0.1692307692307692,0,0,0,0,0,0,0,0,0,32,0.1630143540669856,0.0,0.358974358974359,0.2564102564102564,0.0,0.8205128205128205,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,三国,1,予選,3,3921,川村正輝,46,福井,51,A2,4.56,25.97,5.63,39.16,20,33.73,44,32.3,晴,南東,5,4,6.67,3,逃げ,3,0.11,1.51.4,川村正輝,45,8,13,14,0.1495555555555555,0,1,3,4,0,0,0,0,0,0,0.1669776119402985,0.17777777777777778,0.28888888888888886,0.3111111111111111,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2022-01-02,三国,1,予選,4,5202,宮崎つぐ,17,大阪,49,B2,1.94,2.78,0.0,0.0,70,46.43,56,42.69,晴,南東,5,4,6.62,6,逃げ,5,0.12,.  .,宮崎つぐみ,4,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.2132323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,三国,1,予選,5,4003,表　憲一,44,福井,55,A2,5.54,33.62,5.63,35.09,59,34.66,43,34.1,晴,南東,5,4,6.61,4,逃げ,4,0.13,1.52.9,表憲一,39,2,4,10,0.1853846153846154,0,1,0,1,0,0,0,0,0,0,0.1849429657794676,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-02,三国,1,予選,6,5185,加藤優弥,22,福井,52,B2,2.07,0.0,1.8,0.0,44,41.21,12,31.95,晴,南東,5,4,6.63,5,逃げ,6,0.08,.  .,加藤優弥,42,0,0,2,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.1773076923076923,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,三国,2,予選,1,4711,前出達吉,31,福井,50,B1,4.69,25.37,4.96,27.54,32,34.48,26,36.09,晴,南東,6,6,6.55,6,まくり,1,0.3,.  .,前出達吉,25,13,6,1,0.1348,12,0,0,0,1,0,6,1,3,0,0.1694210526315789,0.52,0.24,0.04,0.48,0.0,0.0,0.0,0.0,0.24,0.04,0.12
2022-01-02,三国,2,予選,2,4415,下出卓矢,35,福井,56,A2,6.48,46.15,7.15,58.97,53,33.72,51,38.24,晴,南東,6,6,6.59,1,まくり,2,0.21,1.49.0,下出卓矢,34,7,9,6,0.1547058823529411,0,3,4,0,0,0,0,0,0,14,0.1625128205128205,0.20588235294117646,0.2647058823529412,0.17647058823529413,0.0,0.4117647058823529,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0
2022-01-02,三国,2,予選,3,4461,安田吉宏,35,三重,58,B1,4.33,22.41,4.33,16.67,25,30.86,20,34.91,晴,南東,6,6,6.58,3,まくり,3,0.22,1.51.9,安田吉宏,20,3,3,4,0.1875,0,1,0,1,1,0,0,0,0,0,0.1833870967741935,0.15,0.15,0.2,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2022-01-02,三国,2,予選,4,5128,坪井爽佑,25,三重,57,B1,2.22,1.72,1.71,0.0,47,31.14,52,32.54,晴,南東,6,6,6.55,4,まくり,4,0.15,1.53.7,坪井爽佑,39,1,2,4,0.1635897435897436,0,0,1,0,0,0,0,0,0,0,0.1917687074829932,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-02,三国,2,予選,5,4692,酒井俊弘,37,福井,52,B1,4.07,18.57,5.07,29.29,40,35.76,23,30.91,晴,南東,6,6,6.6,5,まくり,6,0.17,.  .,酒井俊弘,26,1,3,4,0.1696153846153846,0,0,1,0,0,0,0,0,0,0,0.1691061452513966,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-01-02,三国,2,予選,6,4391,松田祐季,35,福井,52,A1,6.66,48.98,7.03,55.56,63,43.35,40,42.24,晴,南東,6,6,6.65,2,まくり,5,0.18,1.51.1,松田祐季,33,0,5,13,0.2063636363636364,0,0,0,0,0,0,0,0,0,0,0.1853731343283582,0.0,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,三国,3,予選,1,4800,小寺拳人,28,福井,55,B1,3.93,13.43,4.82,22.55,61,43.02,50,36.65,晴,南東,5,5,6.51,5,まくり,1,0.17,.  .,小寺拳人,22,4,3,7,0.1568181818181818,4,0,0,0,0,0,5,9,2,0,0.1625130890052356,0.18181818181818182,0.13636363636363635,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.4090909090909091,0.09090909090909091
2022-01-02,三国,3,予選,2,3654,武田光史,48,福井,53,A2,5.9,38.68,6.78,49.66,51,41.71,18,28.66,晴,南東,5,5,6.53,2,まくり,3,0.22,1.49.8,武田光史,40,11,12,4,0.16075,0,8,2,1,0,0,0,0,0,15,0.1785321100917431,0.275,0.3,0.1,0.0,0.375,0.2,0.05,0.025,0.0,0.0,0.0
2022-01-02,三国,3,予選,3,4253,西川真人,38,滋賀,57,B1,4.32,22.62,4.93,25.93,31,27.56,53,34.94,晴,南東,5,5,6.65,3,まくり,4,0.15,1.52.3,西川真人,41,1,7,5,0.1804878048780488,0,0,0,1,0,0,0,0,0,0,0.1895959595959596,0.024390243902439025,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-02,三国,3,予選,4,4876,梅木敬太,27,福井,53,B1,4.22,27.47,5.31,33.13,45,29.52,47,32.56,晴,南東,5,5,6.65,6,まくり,5,0.18,.  .,梅木敬太,29,2,3,7,0.1441379310344827,0,1,0,1,0,0,0,0,0,0,0.1570833333333333,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-02,三国,3,予選,5,3912,川原正明,47,福井,51,A1,6.09,43.24,6.7,52.5,15,35.26,46,29.88,晴,南東,5,5,6.59,4,まくり,6,0.18,1.53.3,川原正明,43,7,5,5,0.1425581395348837,0,1,3,2,1,0,0,0,0,0,0.1443772241992882,0.16279069767441862,0.11627906976744186,0.11627906976744186,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-01-02,三国,3,予選,6,4561,藤山翔大,30,大阪,52,A1,7.87,68.18,5.91,37.78,62,31.88,69,30.59,晴,南東,5,5,6.5,1,まくり,2,0.14,1.49.0,藤山翔大,40,6,5,11,0.20125,1,0,5,0,0,0,0,0,0,0,0.16677304964539,0.15,0.125,0.275,0.025,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-01-02,三国,4,予選,1,4897,深見亜由,30,愛知,44,B1,4.92,23.44,4.13,13.04,34,33.33,17,28.38,晴,南東,6,6,6.52,5,まくり,1,0.22,.  .,深見亜由美,15,7,3,4,0.1813333333333333,7,0,0,0,0,0,2,5,1,0,0.2140217391304348,0.4666666666666667,0.2,0.26666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.06666666666666667
2022-01-02,三国,4,予選,2,3692,竹腰正樹,50,福井,52,B1,3.74,16.25,4.67,31.11,17,34.1,49,36.9,晴,南東,6,6,6.59,4,まくり,2,0.25,1.54.5,竹腰正樹,36,2,6,6,0.1869444444444444,0,2,0,0,0,0,0,0,0,13,0.1786315789473684,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.3611111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-01-02,三国,4,予選,3,4587,木田峰由,31,福井,51,A2,5.76,38.89,5.54,35.21,13,42.77,41,33.33,晴,南東,6,6,6.6,2,まくり,3,0.29,1.51.4,木田峰由季,40,5,12,4,0.1795,0,1,1,3,0,0,0,0,0,0,0.1822594142259414,0.125,0.3,0.1,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2022-01-02,三国,4,予選,4,5184,飯塚　響,22,群馬,46,B2,1.4,1.92,1.44,0.0,24,35.29,63,41.18,晴,南東,6,6,6.59,6,まくり,6,0.37,.  .,飯塚響,12,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.2206172839506173,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,三国,4,予選,5,4828,松山将吾,27,滋賀,51,A2,6.09,43.36,5.46,34.62,64,29.87,28,31.4,晴,南東,6,6,6.6,1,まくり,4,0.25,1.49.9,松山将吾,42,4,9,6,0.16,0,0,0,4,0,0,0,0,0,0,0.1563636363636363,0.09523809523809523,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2022-01-02,三国,4,予選,6,3388,今垣光太,52,福井,52,A1,7.86,56.25,8.1,68.71,67,41.18,60,32.74,晴,南東,6,6,6.64,3,まくり,5,0.29,1.53.2,今垣光太郎,38,6,5,5,0.1581578947368421,0,0,3,1,2,0,0,0,0,0,0.1513793103448275,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-01-02,三国,5,予選,1,4405,南野利騰,36,福井,52,B1,5.16,28.57,4.91,27.87,41,41.81,19,32.34,晴,南東,6,6,6.59,2,抜き,1,0.14,1.49.6,南野利騰,40,16,12,3,0.144,15,0,0,0,1,0,6,8,6,0,0.1488306451612903,0.4,0.3,0.075,0.375,0.0,0.0,0.0,0.0,0.15,0.2,0.15
2022-01-02,三国,5,予選,3,4930,佐藤　悠,26,福井,53,B1,4.9,33.33,5.13,31.16,28,36.97,65,30.52,晴,南東,6,6,6.58,3,抜き,2,0.17,1.53.0,佐藤悠,29,6,4,9,0.1599999999999999,0,0,3,2,0,1,0,0,0,0,0.1535582822085889,0.20689655172413793,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2022-01-02,三国,5,予選,4,4061,萩原秀人,42,福井,55,A1,6.67,50.55,7.74,63.29,12,35.5,15,31.74,晴,南東,6,6,6.66,1,抜き,3,0.19,1.49.3,萩原秀人,37,8,7,5,0.1359459459459459,0,4,0,2,2,0,0,0,0,0,0.1380496453900709,0.21621621621621623,0.1891891891891892,0.13513513513513514,0.0,0.0,0.10810810810810811,0.0,0.05405405405405406,0.0,0.0,0.0
2022-01-02,三国,5,予選,5,4761,山田晃大,31,滋賀,53,A2,5.64,39.64,5.21,28.95,52,40.24,54,36.75,晴,南東,6,6,6.66,4,抜き,4,0.19,1.54.4,山田晃大,29,5,3,6,0.1627586206896551,0,0,1,3,1,0,0,0,0,0,0.1524657534246575,0.1724137931034483,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2022-01-02,三国,5,予選,6,5202,宮崎つぐ,17,大阪,49,B2,1.94,2.78,0.0,0.0,70,46.43,56,42.69,晴,南東,6,6,6.68,5,抜き,5,0.25,.  .,宮崎つぐみ,65,0,0,2,0.2164615384615384,0,0,0,0,0,0,0,0,0,0,0.2132323232323232,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,三国,6,予選,1,4013,中島孝平,42,福井,52,A1,7.07,41.98,7.48,57.75,27,34.76,38,27.61,晴,南東,6,6,6.57,1,逃げ,1,0.21,1.49.2,中島孝平,68,56,6,0,0.1325,55,0,0,0,0,1,3,4,3,0,0.1376451612903226,0.8235294117647058,0.08823529411764706,0.0,0.8088235294117647,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.04411764705882353
2022-01-02,三国,6,予選,2,5038,金田智博,23,福井,51,B1,5.28,43.68,4.31,25.64,54,38.07,62,34.34,晴,南東,6,6,6.5,4,逃げ,2,0.21,1.53.1,金田智博,29,4,7,2,0.1582758620689655,1,2,1,0,0,0,0,0,0,16,0.1743718592964824,0.13793103448275862,0.2413793103448276,0.06896551724137931,0.034482758620689655,0.5517241379310345,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-02,三国,6,予選,3,4442,松竹大輔,35,愛知,53,A2,5.43,35.06,6.28,44.44,35,27.91,64,29.22,晴,南東,6,6,6.54,3,逃げ,3,0.18,1.51.6,松竹大輔,45,12,5,11,0.1546666666666666,0,0,4,7,1,0,0,0,0,0,0.1793984962406015,0.26666666666666666,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0
2022-01-02,三国,6,予選,4,5185,加藤優弥,22,福井,52,B2,2.07,0.0,1.8,0.0,44,41.21,12,31.95,晴,南東,6,6,6.64,5,逃げ,4,0.17,.  .,加藤優弥,10,0,0,1,0.147,0,0,0,0,0,0,0,0,0,0,0.1773076923076923,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,三国,6,予選,5,4711,前出達吉,31,福井,50,B1,4.69,25.37,4.96,27.54,32,34.48,26,36.09,晴,南東,6,6,6.66,6,逃げ,5,0.19,.  .,前出達吉,35,2,3,5,0.1688571428571428,0,0,0,2,0,0,0,0,0,0,0.1694210526315789,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-02,三国,6,予選,6,3872,岡田憲行,45,大阪,53,A2,5.82,44.0,6.6,55.77,60,42.17,35,31.18,晴,南東,6,6,6.55,2,逃げ,6,0.2,1.49.9,岡田憲行,41,2,3,11,0.1934146341463414,0,0,1,1,0,0,0,0,0,0,0.1828623188405797,0.04878048780487805,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-01-02,三国,7,予選,1,4210,松村康太,38,福井,53,A2,6.05,36.36,6.19,37.19,69,40.85,25,37.5,晴,南東,6,6,6.55,2,差し,1,0.16,1.51.0,松村康太,56,29,13,7,0.1699999999999999,27,0,0,0,2,0,11,10,3,0,0.1734749034749034,0.5178571428571429,0.23214285714285715,0.125,0.48214285714285715,0.0,0.0,0.0,0.0,0.19642857142857142,0.17857142857142858,0.05357142857142857
2022-01-02,三国,7,予選,2,4391,松田祐季,35,福井,52,A1,6.66,48.98,7.03,55.56,63,43.35,40,42.24,晴,南東,6,6,6.59,1,差し,2,0.18,1.50.2,松田祐季,28,4,12,6,0.1875,0,1,2,1,0,0,0,0,0,15,0.1853731343283582,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.0,0.5357142857142857,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
