日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-27,児島,2,一般,4,4340,土性雅也,39,三重,56,B1,4.92,22.67,0.0,0.0,35,24.04,44,35.23,曇り,南,1,1,6.86,5,逃げ,6,0.12,.  .,0.1828205128205128,0.180050505050505,7,39,2,7,0,0,2,1,4,0,0,0,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-04-27,児島,2,一般,5,5169,堀本翔太,23,愛知,48,B1,3.87,14.52,0.0,0.0,27,28.28,26,25.0,曇り,南,1,1,6.77,2,逃げ,4,0.08,1.52.6,0.1610714285714285,0.2016783216783216,1,28,3,5,0,0,0,0,1,0,0,0,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-04-27,児島,2,一般,6,5186,遠藤圭吾,24,東京,54,B1,2.86,8.22,3.33,11.11,68,13.41,30,26.37,曇り,南,1,1,6.78,6,逃げ,5,0.14,.  .,0.1948571428571428,0.1796,1,35,3,3,0,0,0,0,0,0,0,0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,児島,3,一般,1,4626,伊藤紘章,38,愛知,51,B1,4.4,22.58,4.0,0.0,48,20.93,52,34.48,曇り,南,2,3,6.74,2,まくり差し,1,0.16,1.51.9,0.1859090909090909,0.1860126582278481,5,22,5,4,5,0,0,0,0,6,7,4,0.22727272727272727,0.22727272727272727,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.3181818181818182,0.18181818181818182
2024-04-27,児島,3,一般,2,4587,木田峰由,33,福井,52,B1,5.45,34.09,5.45,37.5,49,34.62,62,51.19,曇り,南,2,3,6.81,5,まくり差し,2,0.18,.  .,0.1714705882352941,0.1594017094017094,6,34,9,4,0,13,4,1,1,0,0,0,0.17647058823529413,0.2647058823529412,0.11764705882352941,0.0,0.38235294117647056,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-04-27,児島,3,一般,3,5234,塚越海斗,25,群馬,54,B1,5.2,27.36,3.35,10.0,54,22.47,21,36.26,曇り,南,2,3,6.8,1,まくり差し,3,0.14,1.50.3,0.1538461538461538,0.1656140350877193,2,26,5,10,0,0,1,1,0,0,0,0,0.07692307692307693,0.19230769230769232,0.38461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-04-27,児島,3,一般,4,5286,坂井滉哉,24,福岡,51,B2,2.19,4.71,0.0,0.0,57,25.24,58,30.11,曇り,南,2,3,6.73,3,まくり差し,4,0.09,1.53.1,0.1584615384615384,0.1664942528735632,0,26,1,1,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,児島,3,一般,5,4331,三好勇人,40,香川,55,A2,5.77,40.38,5.08,30.56,46,38.78,38,27.78,曇り,南,2,3,6.81,4,まくり差し,5,0.11,1.54.8,0.1525714285714285,0.1397685185185185,2,35,5,9,0,0,0,0,2,0,0,0,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-04-27,児島,3,一般,6,4563,齋藤真之,36,岡山,55,B1,4.55,21.0,4.81,27.91,47,38.78,27,31.52,曇り,南,2,3,6.77,6,まくり差し,6,0.14,.  .,0.2016666666666666,0.1822429906542056,0,30,2,2,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,児島,4,コジマだ４っ,1,5026,安河内健,28,佐賀,55,A2,6.86,50.44,2.57,14.29,53,33.33,11,29.67,曇り,南西,1,1,6.72,1,逃げ,1,0.04,1.50.4,0.1421739130434782,0.1486363636363636,31,46,7,3,30,0,0,0,0,2,3,5,0.6739130434782609,0.15217391304347827,0.06521739130434782,0.6521739130434783,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.10869565217391304
2024-04-27,児島,4,コジマだ４っ,2,4665,加藤啓太,40,愛知,52,B1,4.56,23.08,0.0,0.0,67,29.29,20,35.29,曇り,南西,1,1,6.73,4,逃げ,2,0.05,1.54.6,0.1702941176470588,0.159740932642487,3,34,8,6,0,22,3,0,0,0,0,0,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.6470588235294118,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-04-27,児島,4,コジマだ４っ,3,4729,佐藤謙史,35,福岡,56,B1,4.88,29.66,4.36,23.4,40,24.47,69,35.29,曇り,南西,1,1,6.75,3,逃げ,3,0.07,1.52.9,0.1604878048780487,0.1603225806451612,2,41,6,8,0,0,0,1,1,0,0,0,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-04-27,児島,4,コジマだ４っ,4,4503,上野真之,36,佐賀,52,A1,8.08,67.42,7.63,36.84,52,29.91,31,25.26,曇り,南西,1,1,6.75,2,逃げ,4,0.07,1.51.3,0.1268181818181818,0.1266889632107023,12,44,8,12,0,0,2,3,5,0,0,0,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2024-04-27,児島,4,コジマだ４っ,5,5098,大江　純,28,愛知,53,B1,4.57,23.96,4.31,28.57,22,33.33,49,31.91,曇り,南西,1,1,6.69,6,逃げ,5,0.19,.  .,0.1593333333333333,0.1476288659793814,2,30,1,9,0,0,0,0,2,0,0,0,0.06666666666666667,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-04-27,児島,4,コジマだ４っ,6,4391,松田祐季,37,福井,54,A1,6.45,45.16,8.64,64.0,69,30.3,74,19.57,曇り,南西,1,1,6.76,5,逃げ,6,0.2,.  .,0.1908108108108108,0.1591561181434599,0,37,4,10,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,児島,5,日替艇食戦,1,4919,吉田翔悟,33,長崎,53,A2,5.2,35.0,4.53,20.0,13,36.89,50,38.2,曇り,南西,2,1,6.67,2,まくり差し,1,0.24,1.51.0,0.1410344827586206,0.1603645833333333,20,29,3,4,19,0,0,0,0,1,7,0,0.6896551724137931,0.10344827586206896,0.13793103448275862,0.6551724137931034,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,0.0
2024-04-27,児島,5,日替艇食戦,2,4930,佐藤　悠,28,福井,55,B1,5.13,31.25,6.26,42.11,18,32.99,70,43.02,曇り,南西,2,1,6.73,3,まくり差し,4,0.13,1.52.6,0.143030303030303,0.1589528795811518,3,33,11,7,0,19,1,2,0,0,0,0,0.09090909090909091,0.3333333333333333,0.21212121212121213,0.0,0.5757575757575758,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-04-27,児島,5,日替艇食戦,3,5054,佐々木大,28,大阪,52,B1,5.19,32.26,4.45,25.0,51,40.57,66,37.36,曇り,南西,2,1,6.76,5,まくり差し,5,0.23,.  .,0.1681578947368421,0.1680382775119617,5,38,7,7,0,0,0,2,2,0,0,0,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-04-27,児島,5,日替艇食戦,4,5270,小玉啓太,23,佐賀,53,B2,2.28,4.23,2.65,11.76,58,28.57,65,37.35,曇り,南西,2,1,6.76,6,まくり差し,6,0.18,.  .,0.1772413793103448,0.1765189873417721,1,29,0,2,0,0,0,1,0,0,0,0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-27,児島,5,日替艇食戦,5,3362,間嶋仁志,54,三重,56,A1,6.19,48.67,5.97,37.93,25,28.04,72,30.85,曇り,南西,2,1,6.86,4,まくり差し,2,0.24,1.53.7,0.1814705882352941,0.1783730158730158,8,34,8,5,2,0,1,5,0,0,0,0,0.23529411764705882,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2024-04-27,児島,5,日替艇食戦,6,4907,小池修平,28,大阪,54,A1,7.47,55.93,8.2,80.0,11,26.32,34,41.94,曇り,南西,2,1,6.78,1,まくり差し,3,0.16,1.50.2,0.1427777777777777,0.1367364016736401,4,36,8,8,0,0,1,1,1,0,0,0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-04-27,児島,6,昼得クラリス,1,5043,中村日向,25,香川,53,A2,6.35,48.94,6.32,49.28,31,38.24,41,45.56,晴,北西,1,1,6.72,1,逃げ,1,0.1,1.48.8,0.1524,0.1421888412017167,37,50,6,2,35,0,0,1,0,4,6,3,0.74,0.12,0.04,0.7,0.0,0.0,0.02,0.0,0.08,0.12,0.06
2024-04-27,児島,6,昼得クラリス,2,4645,上村純一,43,群馬,53,A1,6.15,45.38,0.0,0.0,41,35.71,57,21.74,晴,北西,1,1,6.73,2,逃げ,2,0.12,1.50.5,0.1351219512195122,0.1300696864111498,10,41,11,6,1,20,4,4,1,0,0,0,0.24390243902439024,0.2682926829268293,0.14634146341463414,0.024390243902439025,0.4878048780487805,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2024-04-27,児島,6,昼得クラリス,3,4294,古賀繁輝,37,佐賀,56,A1,7.27,59.35,7.42,58.33,17,40.82,15,24.47,晴,北西,1,1,6.76,3,逃げ,3,0.14,1.52.7,0.1504878048780487,0.15625,14,41,12,10,0,0,4,3,6,0,0,0,0.34146341463414637,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0975609756097561,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0
2024-04-27,児島,6,昼得クラリス,4,5039,倉田茂将,25,愛知,58,B1,4.92,31.18,3.78,16.67,44,32.99,61,35.16,晴,北西,1,1,6.84,6,逃げ,4,0.14,.  .,0.1484848484848485,0.1588709677419355,3,33,5,5,0,0,0,1,2,0,0,0,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-04-27,児島,6,昼得クラリス,5,3284,渡邊伸太,56,佐賀,54,B1,4.78,28.21,6.1,50.0,36,40.0,53,23.08,晴,北西,1,1,6.8,5,逃げ,5,0.13,.  .,0.2016666666666666,0.1964736842105263,2,30,1,6,0,0,0,0,2,0,0,0,0.06666666666666667,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-04-27,児島,6,昼得クラリス,6,5109,川崎智稔,24,岡山,49,B1,5.3,37.74,4.26,17.5,62,34.91,54,43.84,晴,北西,1,1,6.8,4,逃げ,6,0.11,1.54.2,0.1639130434782608,0.1575301204819277,0,23,1,4,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,児島,7,一般,1,4876,梅木敬太,29,福井,54,B1,4.66,33.72,2.77,7.69,61,22.58,45,23.66,曇り,南東,1,1,6.73,1,逃げ,1,0.11,1.49.8,0.1713636363636363,0.1767045454545454,6,22,7,0,6,0,0,0,0,5,1,7,0.2727272727272727,0.3181818181818182,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.045454545454545456,0.3181818181818182
2024-04-27,児島,7,一般,2,3875,廣中良一,47,山口,52,B1,4.38,28.24,4.38,28.57,65,22.68,22,29.67,曇り,南東,1,1,6.72,5,逃げ,2,0.1,.  .,0.1725,0.1898484848484848,2,40,12,5,0,19,1,0,0,0,0,0,0.05,0.3,0.125,0.0,0.475,0.025,0.0,0.0,0.0,0.0,0.0
2024-04-27,児島,7,一般,3,4171,榎　幸司,41,長崎,53,A1,6.02,41.04,6.29,43.14,55,36.45,47,34.41,曇り,南東,1,1,6.77,3,逃げ,3,0.11,1.53.5,0.1811428571428571,0.1824615384615384,5,35,8,7,0,0,0,4,0,0,0,0,0.14285714285714285,0.22857142857142856,0.2,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-04-27,児島,7,一般,4,5234,塚越海斗,25,群馬,54,B1,5.2,27.36,3.35,10.0,54,22.47,21,36.26,曇り,南東,1,1,6.78,4,逃げ,4,0.14,1.54.5,0.1726415094339622,0.1656140350877193,7,53,7,8,0,0,4,1,2,0,0,0,0.1320754716981132,0.1320754716981132,0.1509433962264151,0.0,0.0,0.07547169811320754,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2024-04-27,児島,7,一般,5,4106,坂井康嗣,44,佐賀,51,B1,4.45,24.18,4.63,29.17,16,21.74,68,37.21,曇り,南東,1,1,6.81,6,逃げ,5,0.21,.  .,0.1711764705882353,0.1931527093596059,2,34,2,5,0,0,0,0,2,0,0,0,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-04-27,児島,7,一般,6,4311,岡村　仁,40,大阪,56,A1,6.24,42.35,7.69,51.72,26,22.09,56,23.66,曇り,南東,1,1,6.76,2,逃げ,6,0.13,1.50.3,0.1582926829268292,0.1454365079365079,5,41,10,13,0,0,1,0,3,0,0,0,0.12195121951219512,0.24390243902439024,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2024-04-27,児島,8,一般,1,3613,角谷健吾,51,東京,53,A1,6.12,49.09,6.74,51.61,64,32.67,23,30.34,晴,南,3,3,6.76,5,差し,1,0.18,.  .,0.1653191489361702,0.1516666666666666,30,47,10,2,30,0,0,0,0,5,5,5,0.6382978723404256,0.2127659574468085,0.0425531914893617,0.6382978723404256,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426
2024-04-27,児島,8,一般,2,5098,大江　純,28,愛知,53,B1,4.57,23.96,4.31,28.57,22,33.33,49,31.91,晴,南,3,3,6.71,1,差し,2,0.22,1.50.2,0.1646153846153846,0.1476288659793814,5,39,9,7,0,18,2,3,0,0,0,0,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.46153846153846156,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2024-04-27,児島,8,一般,3,5049,松井友汰,29,大阪,54,B1,5.82,38.89,5.32,39.47,24,26.67,71,34.38,晴,南,3,3,6.77,2,差し,3,0.18,1.51.5,0.1551515151515151,0.1710112359550561,7,33,11,5,0,0,1,2,4,0,0,0,0.21212121212121213,0.3333333333333333,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2024-04-27,児島,8,一般,4,3787,天野　誠,52,岡山,54,B2,3.84,17.39,4.61,25.3,37,20.0,33,28.74,晴,南,3,3,6.78,6,差し,4,0.17,.  .,0.196,0.1985333333333333,0,15,2,1,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,児島,8,一般,5,5232,樅山拓馬,26,愛知,53,B1,4.02,21.55,5.55,45.45,32,36.46,43,29.67,晴,南,3,3,6.81,3,差し,5,0.12,1.53.9,0.1276923076923077,0.1485648148148148,3,52,5,8,0,0,0,0,2,0,0,0,0.057692307692307696,0.09615384615384616,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-04-27,児島,8,一般,6,4331,三好勇人,40,香川,55,A2,5.77,40.38,5.08,30.56,46,38.78,38,27.78,晴,南,3,3,6.78,4,差し,6,0.13,1.54.7,0.1919354838709677,0.1397685185185185,2,31,0,6,0,0,1,0,1,0,0,0,0.06451612903225806,0.0,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2024-04-27,児島,9,一般,1,3362,間嶋仁志,54,三重,56,A1,6.19,48.67,5.97,37.93,25,28.04,72,30.85,晴,南,3,3,6.86,1,抜き,1,0.22,1.51.0,0.1578571428571428,0.1783730158730158,37,56,7,4,37,0,0,0,0,4,5,7,0.6607142857142857,0.125,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.125
2024-04-27,児島,9,一般,2,3945,橋口真樹,48,愛知,51,B1,4.71,20.69,3.3,10.0,23,26.32,75,36.26,晴,南,3,3,6.71,2,抜き,2,0.19,1.51.7,0.1987878787878788,0.1999447513812154,2,33,3,12,0,11,2,0,0,0,0,0,0.06060606060606061,0.09090909090909091,0.36363636363636365,0.0,0.3333333333333333,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-04-27,児島,9,一般,3,4359,横川聖志,39,徳島,57,B1,5.16,33.59,5.11,34.38,70,38.2,55,32.61,晴,南,3,3,6.84,3,抜き,3,0.13,1.53.1,0.1192682926829268,0.1253877551020408,5,41,6,10,0,0,1,1,2,0,0,0,0.12195121951219512,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-04-27,児島,9,一般,4,4563,齋藤真之,36,岡山,55,B1,4.55,21.0,4.81,27.91,47,38.78,27,31.52,晴,南,3,3,6.81,4,抜き,4,0.15,1.54.2,0.1707317073170731,0.1822429906542056,1,41,2,11,0,0,0,1,0,0,0,0,0.024390243902439025,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-27,児島,9,一般,5,4665,加藤啓太,40,愛知,52,B1,4.56,23.08,0.0,0.0,67,29.29,20,35.29,晴,南,3,3,6.68,5,抜き,5,0.19,.  .,0.1613888888888889,0.159740932642487,0,36,5,7,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,児島,9,一般,6,3600,玄馬　徹,54,岡山,52,B1,3.86,18.45,4.29,19.44,38,34.95,51,22.58,晴,南,3,3,6.86,6,抜き,6,0.32,.  .,0.2545,0.2150666666666666,0,40,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,児島,10,準優勝戦,1,4907,小池修平,28,大阪,54,A1,7.47,55.93,8.2,80.0,11,26.32,34,41.94,晴,南,2,3,6.73,1,逃げ,1,0.1,1.49.5,0.1326,0.1367364016736401,36,50,8,4,34,0,0,0,0,4,4,1,0.72,0.16,0.08,0.68,0.0,0.0,0.0,0.0,0.08,0.08,0.02
2024-04-27,児島,10,準優勝戦,2,4503,上野真之,36,佐賀,52,A1,8.08,67.42,7.63,36.84,52,29.91,31,25.26,晴,南,2,3,6.77,4,逃げ,2,0.11,1.52.7,0.1464285714285714,0.1266889632107023,13,56,19,5,0,37,8,4,1,0,0,0,0.23214285714285715,0.3392857142857143,0.08928571428571429,0.0,0.6607142857142857,0.14285714285714285,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0
2024-04-27,児島,10,準優勝戦,3,4348,宮崎　奨,38,香川,53,A2,6.27,40.74,6.58,45.16,43,36.0,73,40.66,晴,南,2,3,6.69,5,逃げ,3,0.14,.  .,0.1534883720930232,0.1631535269709543,2,43,11,14,0,0,0,1,1,0,0,0,0.046511627906976744,0.2558139534883721,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-04-27,児島,10,準優勝戦,4,5043,中村日向,25,香川,53,A2,6.35,48.94,6.32,49.28,31,38.24,41,45.56,晴,南,2,3,6.58,2,逃げ,4,0.16,1.50.0,0.1431578947368421,0.1421888412017167,4,38,12,4,0,0,1,1,2,0,0,0,0.10526315789473684,0.3157894736842105,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-04-27,児島,10,準優勝戦,6,4919,吉田翔悟,33,長崎,53,A2,5.2,35.0,4.53,20.0,13,36.89,50,38.2,晴,南,2,3,6.59,3,逃げ,5,0.15,1.51.6,0.1935294117647059,0.1603645833333333,0,34,5,10,0,0,0,0,0,0,0,0,0.0,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,児島,11,準優勝戦,1,4311,岡村　仁,40,大阪,56,A1,6.24,42.35,7.69,51.72,26,22.09,56,23.66,曇り,南,3,3,6.68,1,逃げ,1,0.2,1.49.7,0.1458928571428571,0.1454365079365079,37,56,7,5,37,0,0,0,0,5,8,5,0.6607142857142857,0.125,0.08928571428571429,0.6607142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.14285714285714285,0.08928571428571429
2024-04-27,児島,11,準優勝戦,2,4294,古賀繁輝,37,佐賀,56,A1,7.27,59.35,7.42,58.33,17,40.82,15,24.47,曇り,南,3,3,6.66,4,逃げ,2,0.13,1.53.3,0.1575,0.15625,9,44,16,13,1,24,6,1,0,0,0,0,0.20454545454545456,0.36363636363636365,0.29545454545454547,0.022727272727272728,0.5454545454545454,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2024-04-27,児島,11,準優勝戦,3,5026,安河内健,28,佐賀,55,A2,6.86,50.44,2.57,14.29,53,33.33,11,29.67,曇り,南,3,3,6.61,5,逃げ,3,0.19,.  .,0.1411111111111111,0.1486363636363636,7,36,10,7,0,0,0,1,5,0,0,0,0.19444444444444445,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2024-04-27,児島,11,準優勝戦,4,4171,榎　幸司,41,長崎,53,A1,6.02,41.04,6.29,43.14,55,36.45,47,34.41,曇り,南,3,3,6.66,3,逃げ,4,0.26,1.51.4,0.1807317073170731,0.1824615384615384,3,41,11,15,0,0,1,0,2,0,0,0,0.07317073170731707,0.2682926829268293,0.36585365853658536,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2024-04-27,児島,11,準優勝戦,5,5054,佐々木大,28,大阪,52,B1,5.19,32.26,4.45,25.0,51,40.57,66,37.36,曇り,南,3,3,6.69,2,逃げ,5,0.28,1.50.2,0.1703125,0.1680382775119617,3,32,3,9,0,0,0,2,1,0,0,0,0.09375,0.09375,0.28125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-04-27,児島,11,準優勝戦,6,4626,伊藤紘章,38,愛知,51,B1,4.4,22.58,4.0,0.0,48,20.93,52,34.48,曇り,南,3,3,6.69,6,逃げ,6,0.32,.  .,0.2006666666666667,0.1860126582278481,0,30,2,3,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,児島,12,準優勝戦,1,4391,松田祐季,37,福井,54,A1,6.45,45.16,8.64,64.0,69,30.3,74,19.57,曇り,南,2,3,6.72,1,逃げ,1,0.12,1.49.0,0.1586,0.1591561181434599,32,50,7,1,32,0,0,0,0,1,10,5,0.64,0.14,0.02,0.64,0.0,0.0,0.0,0.0,0.02,0.2,0.1
2024-04-27,児島,12,準優勝戦,2,3613,角谷健吾,51,東京,53,A1,6.12,49.09,6.74,51.61,64,32.67,23,30.34,曇り,南,2,3,6.66,3,逃げ,2,0.09,1.51.0,0.1531578947368421,0.1516666666666666,7,38,15,6,1,22,4,2,0,0,0,0,0.18421052631578946,0.39473684210526316,0.15789473684210525,0.02631578947368421,0.5789473684210527,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2024-04-27,児島,12,準優勝戦,3,4645,上村純一,43,群馬,53,A1,6.15,45.38,0.0,0.0,41,35.71,57,21.74,曇り,南,2,3,6.67,5,逃げ,3,0.08,.  .,0.1329411764705882,0.1300696864111498,6,51,15,10,0,0,0,1,5,0,0,0,0.11764705882352941,0.29411764705882354,0.19607843137254902,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0,0.0,0.0
2024-04-27,児島,12,準優勝戦,4,5049,松井友汰,29,大阪,54,B1,5.82,38.89,5.32,39.47,24,26.67,71,34.38,曇り,南,2,3,6.71,2,逃げ,4,0.05,1.50.3,0.1684848484848484,0.1710112359550561,4,33,4,8,0,0,1,3,0,0,0,0,0.12121212121212122,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2024-04-27,児島,12,準優勝戦,5,4930,佐藤　悠,28,福井,55,B1,5.13,31.25,6.26,42.11,18,32.99,70,43.02,曇り,南,2,3,6.6,4,逃げ,5,0.06,1.51.9,0.1735714285714285,0.1589528795811518,0,28,4,9,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,児島,12,準優勝戦,6,4876,梅木敬太,29,福井,54,B1,4.66,33.72,2.77,7.69,61,22.58,45,23.66,曇り,南,2,3,6.67,6,逃げ,6,0.1,.  .,0.2033333333333333,0.1767045454545454,0,30,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,鳴門,1,予選,1,3527,中嶋誠一,53,長崎,53,A2,4.94,24.79,5.61,36.96,39,23.81,53,33.33,雨,無風,0,1,6.9,5,まくり,1,0.13,.  .,0.1403846153846153,0.1619330855018587,22,52,14,6,22,0,0,0,0,9,10,9,0.4230769230769231,0.2692307692307692,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.17307692307692307,0.19230769230769232,0.17307692307692307
2024-04-27,鳴門,1,予選,2,4247,齊藤　優,41,徳島,54,B1,4.8,29.89,5.24,26.16,51,28.0,16,43.48,雨,無風,0,1,6.79,3,まくり,2,0.13,1.50.4,0.1657142857142857,0.1670408163265306,2,35,10,3,0,19,2,0,0,0,0,0,0.05714285714285714,0.2857142857142857,0.08571428571428572,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-04-27,鳴門,1,予選,3,5037,田頭虎親,26,香川,53,A2,6.26,44.6,5.89,43.64,63,12.5,54,29.17,雨,無風,0,1,6.92,2,まくり,3,0.19,1.49.9,0.1582222222222222,0.1540711462450593,8,45,10,8,0,0,1,4,2,0,0,0,0.17777777777777778,0.2222222222222222,0.17777777777777778,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2024-04-27,鳴門,1,予選,4,5044,渡邉　健,25,東京,56,B1,5.03,34.92,4.55,30.0,15,31.58,12,52.94,雨,無風,0,1,6.9,1,まくり,4,0.07,1.48.5,0.1195348837209302,0.1464732142857143,12,43,5,6,0,0,1,9,1,0,0,0,0.27906976744186046,0.11627906976744186,0.13953488372093023,0.0,0.0,0.023255813953488372,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0
