日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-21,尼崎,2,予選,3,5060,数原　魁,27,兵庫,52,B1,5.55,33.33,5.31,32.28,11,21.43,34,14.29,晴,南,4,0,6.8,2,まくり差し,4,0.12,1.50.8,0.17675,0.1679629629629629,8.0,40.0,3.0,11.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.2,0.075,0.275,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0
2025-04-21,尼崎,2,予選,4,4463,三苫晃幸,38,福岡,56,A2,5.89,40.0,5.0,30.0,41,14.29,33,44.44,晴,南,4,0,6.81,1,まくり差し,5,0.09,1.50.0,0.16,0.1547717842323651,1.0,46.0,10.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2025-04-21,尼崎,2,予選,5,4753,森　照夫,36,福岡,58,B1,4.81,31.87,5.56,44.44,17,33.33,57,28.57,晴,南,4,0,6.73,4,まくり差し,6,0.03,1.53.6,0.160625,0.1457920792079207,3.0,32.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2025-04-21,尼崎,2,予選,6,3284,渡邊伸太,57,佐賀,54,B1,5.19,32.29,4.22,21.95,48,33.33,36,0.0,晴,南,4,0,6.84,6,まくり差し,3,0.17,1.54.5,0.1783333333333333,0.1736213991769547,2.0,36.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-04-21,尼崎,3,予選,1,5134,大原祥昌,25,広島,54,B1,5.97,39.22,4.46,26.92,35,22.22,67,28.57,晴,南西,6,4,6.78,1,逃げ,1,0.15,1.48.9,0.1402941176470588,0.1322535211267605,17.0,34.0,6.0,4.0,15.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.5,0.17647058823529413,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.058823529411764705
2025-04-21,尼崎,3,予選,2,4514,上條嘉嗣,35,大阪,53,A1,6.84,51.43,7.1,55.17,49,42.86,68,25.0,晴,南西,6,4,6.74,3,逃げ,2,0.23,1.52.5,0.1718518518518518,0.1774161073825503,20.0,54.0,21.0,6.0,2.0,24.0,14.0,2.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.3888888888888889,0.1111111111111111,0.037037037037037035,0.4444444444444444,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.0
2025-04-21,尼崎,3,予選,3,4866,橋本英一,35,福岡,55,B1,4.48,25.81,4.43,14.29,38,14.29,25,23.08,晴,南西,6,4,6.8,6,逃げ,3,0.22,1.57.5,0.1529729729729729,0.1470892018779342,2.0,37.0,8.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-04-21,尼崎,3,予選,4,4380,鈴木峻佑,40,静岡,53,B1,4.57,25.23,4.39,21.74,58,33.33,46,25.0,晴,南西,6,4,6.78,4,逃げ,4,0.19,1.54.0,0.1758620689655172,0.1649162011173184,1.0,29.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-04-21,尼崎,3,予選,5,4600,井内将太,40,広島,52,A2,6.09,40.0,5.74,36.17,50,71.43,30,28.57,晴,南西,6,4,6.77,2,逃げ,5,0.21,1.50.0,0.1092307692307692,0.1329184549356223,7.0,39.0,6.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.1794871794871795,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2025-04-21,尼崎,3,予選,6,4635,峰重力也,35,岡山,54,B1,4.89,32.14,4.7,40.0,28,35.71,40,0.0,晴,南西,6,4,6.79,5,逃げ,6,0.26,1.55.3,0.1133333333333333,0.1296482412060301,1.0,30.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-21,尼崎,4,予選,1,5090,生方靖亜,24,群馬,55,B1,4.69,26.88,0.0,0.0,5,30.77,11,36.36,晴,西,3,0,6.78,1,逃げ,1,0.19,1.49.6,0.1607407407407407,0.1707608695652174,13.0,27.0,9.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.48148148148148145,0.3333333333333333,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.14814814814814814
2025-04-21,尼崎,4,予選,2,4416,三宅健太,38,広島,54,B1,5.12,30.56,6.55,45.45,55,66.67,47,28.57,晴,西,3,0,6.68,4,逃げ,2,0.19,1.53.0,0.1823809523809524,0.1731578947368421,2.0,42.0,8.0,14.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.3333333333333333,0.0,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-04-21,尼崎,4,予選,3,4171,榎　幸司,42,長崎,52,A2,6.66,45.6,6.89,38.89,6,40.0,60,25.0,晴,西,3,0,6.8,2,逃げ,3,0.15,1.50.9,0.1697619047619047,0.1710486891385768,9.0,42.0,13.0,10.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.21428571428571427,0.30952380952380953,0.23809523809523808,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2025-04-21,尼崎,4,予選,4,5020,宮村勇哉,33,三重,55,B1,4.29,24.05,4.43,14.29,56,0.0,65,18.18,晴,西,3,0,6.8,5,逃げ,4,0.15,1.55.2,0.149090909090909,0.1561290322580645,1.0,33.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-21,尼崎,4,予選,5,3838,伊藤啓三,49,埼玉,53,A2,6.01,39.01,4.8,32.0,30,50.0,24,21.43,晴,西,3,0,6.8,3,逃げ,5,0.18,1.52.3,0.125,0.1365743944636678,3.0,44.0,11.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.25,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-04-21,尼崎,4,予選,6,3807,岡部　哲,50,埼玉,51,B1,4.41,20.0,1.78,0.0,45,44.44,39,44.44,晴,西,3,0,6.81,6,逃げ,6,0.28,1.56.1,0.181875,0.1704306220095693,0.0,32.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,尼崎,5,予選,1,5232,樅山拓馬,27,愛知,54,B1,4.66,27.4,3.52,22.58,33,14.29,44,33.33,晴,南西,5,3,6.76,2,まくり差し,1,0.05,1.50.2,0.1553846153846154,0.1411695906432748,10.0,26.0,8.0,2.0,9.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.38461538461538464,0.3076923076923077,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.15384615384615385
2025-04-21,尼崎,5,予選,2,4793,金子　萌,34,静岡,52,A2,5.61,40.32,6.27,46.67,53,14.29,62,57.14,晴,南西,5,3,6.77,4,まくり差し,2,0.11,1.52.2,0.1581395348837209,0.1581224489795918,10.0,43.0,12.0,8.0,0.0,24.0,8.0,1.0,1.0,0.0,0.0,0.0,0.23255813953488372,0.27906976744186046,0.18604651162790697,0.0,0.5581395348837209,0.18604651162790697,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-04-21,尼崎,5,予選,3,3747,國崎良春,50,福岡,53,B1,5.28,36.61,5.63,44.44,60,28.57,43,50.0,晴,南西,5,3,6.71,5,まくり差し,3,0.08,1.53.8,0.1660416666666666,0.149921875,3.0,48.0,12.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0625,0.25,0.14583333333333334,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2025-04-21,尼崎,5,予選,4,4491,田中　堅,38,群馬,53,B1,4.6,20.93,3.72,11.11,18,20.0,74,42.86,晴,南西,5,3,6.76,1,まくり差し,4,0.13,1.49.0,0.1758536585365853,0.1783402489626556,2.0,41.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-04-21,尼崎,5,予選,5,4012,中村有裕,45,滋賀,59,A1,5.24,29.49,5.2,28.57,19,42.86,35,33.33,晴,南西,5,3,6.8,3,まくり差し,5,0.1,1.51.4,0.15,0.1471673819742489,3.0,30.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-04-21,尼崎,5,予選,6,4253,西川真人,41,滋賀,57,B1,4.47,24.24,5.11,34.29,7,21.43,59,14.29,晴,南西,5,3,6.79,6,まくり差し,6,0.18,1.56.2,0.186,0.176079295154185,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,尼崎,6,昼どきピンク,1,4295,小坂尚哉,38,兵庫,54,A1,6.99,54.69,6.65,51.77,14,50.0,63,16.67,晴,南,6,4,6.73,1,逃げ,1,0.14,1.49.0,0.1286885245901639,0.1363917525773195,47.0,61.0,11.0,2.0,46.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.7704918032786885,0.18032786885245902,0.03278688524590164,0.7540983606557377,0.0,0.0,0.0,0.0,0.08196721311475409,0.06557377049180328,0.04918032786885246
2025-04-21,尼崎,6,昼どきピンク,2,3663,木山和幸,55,広島,51,B1,4.99,28.0,4.7,16.22,32,0.0,31,37.5,晴,南,6,4,6.8,6,逃げ,2,0.16,1.55.6,0.1669999999999999,0.1655094339622641,5.0,50.0,13.0,11.0,0.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.26,0.22,0.0,0.56,0.1,0.0,0.0,0.0,0.0,0.0
2025-04-21,尼崎,6,昼どきピンク,3,5229,吉川晴人,22,滋賀,56,B1,5.81,41.13,3.38,13.79,40,33.33,70,33.33,晴,南,6,4,6.77,2,逃げ,3,0.15,1.50.1,0.1953191489361702,0.161328125,6.0,47.0,12.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1276595744680851,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2025-04-21,尼崎,6,昼どきピンク,4,3777,樋口　亮,49,長崎,53,A2,5.82,38.1,4.75,25.0,61,25.0,27,50.0,晴,南,6,4,6.79,4,逃げ,4,0.12,1.53.6,0.1845945945945946,0.173012048192771,6.0,37.0,8.0,9.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.24324324324324326,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2025-04-21,尼崎,6,昼どきピンク,5,4431,石塚裕介,39,三重,52,B1,5.05,26.36,5.78,22.22,47,42.86,75,57.14,晴,南,6,4,6.8,3,逃げ,5,0.16,1.51.9,0.1603225806451612,0.1575233644859813,2.0,31.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-21,尼崎,6,昼どきピンク,6,4508,野間大樹,36,大阪,51,B1,4.69,26.47,3.5,6.25,36,50.0,13,30.77,晴,南,6,4,6.75,5,逃げ,6,0.19,1.54.9,0.2174193548387097,0.1928571428571428,1.0,31.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-04-21,尼崎,7,予選,1,4753,森　照夫,36,福岡,58,B1,4.81,31.87,5.56,44.44,17,33.33,57,28.57,晴,南西,3,0,6.71,4,差し,1,0.19,1.52.8,0.1622222222222222,0.1457920792079207,12.0,27.0,2.0,8.0,10.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.4444444444444444,0.07407407407407407,0.2962962962962963,0.37037037037037035,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.07407407407407407
2025-04-21,尼崎,7,予選,2,4380,鈴木峻佑,40,静岡,53,B1,4.57,25.23,4.39,21.74,58,33.33,46,25.0,晴,南西,3,0,6.73,5,差し,3,0.18,1.53.8,0.1617647058823529,0.1649162011173184,5.0,34.0,9.0,5.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.14705882352941177,0.0,0.6764705882352942,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2025-04-21,尼崎,7,予選,3,4423,坂口貴彦,35,岡山,54,B1,4.91,31.76,4.82,26.47,24,42.86,64,33.33,晴,南西,3,0,6.8,3,差し,4,0.25,1.51.3,0.1830555555555555,0.1703980099502487,2.0,36.0,13.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.3611111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-21,尼崎,7,予選,4,4607,鶴田勇雄,36,福岡,53,A2,5.85,38.97,6.12,48.48,37,44.44,37,50.0,晴,南西,3,0,6.75,2,差し,5,0.21,1.50.8,0.181875,0.1741111111111111,3.0,48.0,10.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-04-21,尼崎,7,予選,5,5134,大原祥昌,25,広島,54,B1,5.97,39.22,4.46,26.92,35,22.22,67,28.57,晴,南西,3,0,6.78,6,差し,6,0.18,1.54.9,0.1348484848484848,0.1322535211267605,2.0,33.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-04-21,尼崎,7,予選,6,3623,深川真二,50,佐賀,52,A1,7.27,58.41,6.52,52.27,31,50.0,29,37.5,晴,南西,3,0,6.74,1,差し,2,0.16,1.49.2,0.1592307692307692,0.1359016393442623,18.0,39.0,8.0,5.0,2.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.20512820512820512,0.1282051282051282,0.05128205128205128,0.0,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.0
2025-04-21,尼崎,8,予選,2,5090,生方靖亜,24,群馬,55,B1,4.69,26.88,0.0,0.0,5,30.77,11,36.36,晴,南西,4,0,6.77,1,まくり,2,0.13,1.54.3,0.153,0.1707608695652174,4.0,30.0,5.0,5.0,0.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.43333333333333335,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2025-04-21,尼崎,8,予選,3,4713,白神　優,34,岡山,56,A1,6.65,49.55,6.88,50.0,44,66.67,58,0.0,晴,南西,4,0,6.76,2,まくり,3,0.1,1.57.2,0.1314285714285714,0.1370498084291188,11.0,35.0,7.0,10.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.3142857142857143,0.2,0.2857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2025-04-21,尼崎,8,予選,4,4462,夏山亮平,38,大阪,55,B1,4.98,36.59,4.88,32.0,46,14.29,32,25.0,晴,南西,4,0,6.82,3,まくり,5,0.15,2.00.8,0.168,0.1689265536723164,1.0,30.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-21,尼崎,8,予選,5,4866,橋本英一,35,福岡,55,B1,4.48,25.81,4.43,14.29,38,14.29,25,23.08,晴,南西,4,0,6.8,5,まくり,6,0.11,2.07.6,0.1384210526315789,0.1470892018779342,4.0,38.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-04-21,尼崎,8,予選,6,3572,安田政彦,53,兵庫,52,B1,5.63,40.78,5.96,38.46,51,42.86,61,0.0,晴,南西,4,0,6.8,4,まくり,4,0.14,2.03.5,0.2316666666666666,0.1944505494505494,0.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,尼崎,9,予選,1,4600,井内将太,40,広島,52,A2,6.09,40.0,5.74,36.17,50,71.43,30,28.57,晴,南西,5,3,6.75,1,逃げ,1,0.13,1.49.2,0.13875,0.1329184549356223,30.0,48.0,6.0,2.0,27.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.625,0.125,0.041666666666666664,0.5625,0.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.041666666666666664
2025-04-21,尼崎,9,予選,2,3284,渡邊伸太,57,佐賀,54,B1,5.19,32.29,4.22,21.95,48,33.33,36,0.0,晴,南西,5,3,6.79,3,逃げ,2,0.21,1.52.2,0.1963157894736842,0.1736213991769547,4.0,38.0,7.0,5.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-04-21,尼崎,9,予選,3,3499,市川哲也,56,広島,52,A1,5.97,37.25,4.6,30.0,42,25.0,42,0.0,晴,南西,5,3,6.83,4,逃げ,3,0.18,1.52.3,0.122,0.1375471698113207,2.0,35.0,10.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.2857142857142857,0.37142857142857144,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-21,尼崎,9,予選,4,3747,國崎良春,50,福岡,53,B1,5.28,36.61,5.63,44.44,60,28.57,43,50.0,晴,南西,5,3,6.79,2,逃げ,4,0.21,1.51.2,0.1521052631578947,0.149921875,6.0,38.0,6.0,7.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-04-21,尼崎,9,予選,5,3807,岡部　哲,50,埼玉,51,B1,4.41,20.0,1.78,0.0,45,44.44,39,44.44,晴,南西,5,3,6.8,6,逃げ,5,0.25,1.56.1,0.1797142857142857,0.1704306220095693,3.0,35.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-04-21,尼崎,9,予選,6,4129,宇野博之,45,愛知,55,B1,4.46,26.27,4.39,22.22,22,21.43,38,50.0,晴,南西,5,3,6.8,5,逃げ,6,0.21,1.54.3,0.153125,0.1558730158730158,1.0,32.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-04-21,尼崎,10,予選特賞,1,4793,金子　萌,34,静岡,52,A2,5.61,40.32,6.27,46.67,53,14.29,62,57.14,晴,南西,3,0,6.75,1,逃げ,1,0.08,1.48.1,0.1497619047619047,0.1581224489795918,24.0,42.0,9.0,5.0,22.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.5714285714285714,0.21428571428571427,0.11904761904761904,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.11904761904761904
2025-04-21,尼崎,10,予選特賞,2,4409,坂元浩仁,39,愛知,57,A1,6.19,42.64,5.66,39.47,34,25.0,71,40.0,晴,南西,3,0,6.8,2,逃げ,2,0.09,1.49.4,0.1446938775510204,0.1445774647887324,12.0,49.0,20.0,11.0,0.0,29.0,6.0,3.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.40816326530612246,0.22448979591836735,0.0,0.5918367346938775,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.0
2025-04-21,尼崎,10,予選特賞,3,3838,伊藤啓三,49,埼玉,53,A2,6.01,39.01,4.8,32.0,30,50.0,24,21.43,晴,南西,3,0,6.78,3,逃げ,3,0.06,1.51.8,0.126,0.1365743944636678,7.0,45.0,10.0,11.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.15555555555555556,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2025-04-21,尼崎,10,予選特賞,4,3663,木山和幸,55,広島,51,B1,4.99,28.0,4.7,16.22,32,0.0,31,37.5,晴,南西,3,0,6.84,4,逃げ,4,0.1,1.53.2,0.1620454545454545,0.1655094339622641,3.0,44.0,5.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-04-21,尼崎,10,予選特賞,5,4635,峰重力也,35,岡山,54,B1,4.89,32.14,4.7,40.0,28,35.71,40,0.0,晴,南西,3,0,6.76,6,逃げ,5,0.12,1.56.5,0.11,0.1296482412060301,3.0,33.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-21,尼崎,10,予選特賞,6,5060,数原　魁,27,兵庫,52,B1,5.55,33.33,5.31,32.28,11,21.43,34,14.29,晴,南西,3,0,6.75,5,逃げ,6,0.16,1.53.9,0.1729411764705882,0.1679629629629629,1.0,34.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-21,尼崎,11,予選特選,1,4607,鶴田勇雄,36,福岡,53,A2,5.85,38.97,6.12,48.48,37,44.44,37,50.0,晴,南西,3,0,6.8,1,逃げ,1,0.17,1.49.0,0.1650909090909091,0.1741111111111111,26.0,55.0,19.0,6.0,26.0,0.0,0.0,0.0,0.0,6.0,9.0,10.0,0.4727272727272727,0.34545454545454546,0.10909090909090909,0.4727272727272727,0.0,0.0,0.0,0.0,0.10909090909090909,0.16363636363636364,0.18181818181818182
2025-04-21,尼崎,11,予選特選,2,4295,小坂尚哉,38,兵庫,54,A1,6.99,54.69,6.65,51.77,14,50.0,63,16.67,晴,南西,3,0,6.77,2,逃げ,2,0.14,1.49.5,0.1506666666666666,0.1363917525773195,6.0,45.0,19.0,12.0,1.0,32.0,2.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4222222222222222,0.26666666666666666,0.022222222222222223,0.7111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2025-04-21,尼崎,11,予選特選,3,4463,三苫晃幸,38,福岡,56,A2,5.89,40.0,5.0,30.0,41,14.29,33,44.44,晴,南西,3,0,6.78,6,逃げ,3,0.19,1.57.5,0.14375,0.1547717842323651,8.0,40.0,6.0,11.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.2,0.15,0.275,0.0,0.0,0.05,0.025,0.075,0.0,0.0,0.0
2025-04-21,尼崎,11,予選特選,4,4253,西川真人,41,滋賀,57,B1,4.47,24.24,5.11,34.29,7,21.43,59,14.29,晴,南西,3,0,6.91,5,逃げ,4,0.22,1.54.5,0.1782051282051282,0.176079295154185,2.0,39.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-21,尼崎,11,予選特選,5,4416,三宅健太,38,広島,54,B1,5.12,30.56,6.55,45.45,55,66.67,47,28.57,晴,南西,3,0,6.73,4,逃げ,5,0.2,1.53.1,0.1848648648648648,0.1731578947368421,1.0,37.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-21,尼崎,11,予選特選,6,4184,渡邊雄一,39,大阪,53,A1,6.68,53.76,6.8,46.67,54,16.67,73,0.0,晴,南西,3,0,6.78,3,逃げ,6,0.19,1.51.4,0.1631578947368421,0.1603301886792452,3.0,38.0,5.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-04-21,尼崎,12,予選特選,1,4514,上條嘉嗣,35,大阪,53,A1,6.84,51.43,7.1,55.17,49,42.86,68,25.0,晴,無風,0,0,6.76,1,逃げ,1,0.07,1.48.6,0.151159420289855,0.1774161073825503,54.0,69.0,9.0,5.0,52.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.782608695652174,0.13043478260869565,0.07246376811594203,0.7536231884057971,0.0,0.0,0.0,0.0,0.057971014492753624,0.08695652173913043,0.043478260869565216
2025-04-21,尼崎,12,予選特選,2,4012,中村有裕,45,滋賀,59,A1,5.24,29.49,5.2,28.57,19,42.86,35,33.33,晴,無風,0,0,6.87,2,逃げ,2,0.09,1.50.2,0.1464102564102564,0.1471673819742489,5.0,39.0,10.0,7.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.5641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
