日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-28,児島,1,予選,4,4853,前原　哉,27,岡山,47,B1,4.17,21.74,4.03,15.63,52,42.21,52,33.64,晴,南東,1,1,6.63,6,逃げ,4,0.12,.  .,前原哉,38,1,3,8,0.1810526315789473,0,1,0,0,0,0,0,0,0,0,0.1901041666666666,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-12-28,児島,1,予選,5,4909,薮内瑞希,27,岡山,44,B1,5.59,32.71,4.45,26.09,23,40.95,24,36.71,晴,南東,1,1,6.62,4,逃げ,5,0.11,1.51.2,薮内瑞希,32,0,2,5,0.1575,0,0,0,0,0,0,0,0,0,0,0.159095744680851,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,児島,1,予選,6,5189,藤原早菜,22,岡山,50,B2,2.63,8.79,2.2,5.45,50,36.07,44,34.56,晴,南東,1,1,6.72,5,逃げ,6,0.27,.  .,藤原早菜,65,0,1,3,0.211076923076923,0,0,0,0,0,0,0,0,0,0,0.2065088757396449,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,児島,2,予選,1,3454,井川大作,51,岡山,60,B1,4.37,18.07,4.63,24.07,16,33.47,17,35.75,晴,南東,3,3,6.66,6,抜き,1,0.21,.  .,井川大作,28,7,4,5,0.1889285714285714,7,0,0,0,0,0,9,5,5,0,0.1780851063829787,0.25,0.14285714285714285,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.32142857142857145,0.17857142857142858,0.17857142857142858
2022-12-28,児島,2,予選,2,3561,池田真治,54,岡山,53,B1,3.94,19.53,4.06,19.4,40,35.68,68,33.48,晴,南東,3,3,6.63,5,抜き,2,0.27,.  .,池田真治,32,2,4,9,0.209375,0,2,0,0,0,0,0,0,0,21,0.2041764705882353,0.0625,0.125,0.28125,0.0,0.65625,0.0625,0.0,0.0,0.0,0.0,0.0
2022-12-28,児島,2,予選,3,5058,前原大道,26,岡山,51,B1,5.84,38.46,5.21,30.32,19,39.75,37,36.14,晴,南東,3,3,6.63,4,抜き,3,0.26,1.50.9,前原大道,35,6,9,7,0.1548571428571428,0,1,0,5,0,0,0,0,0,0,0.1778282828282828,0.17142857142857143,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0
2022-12-28,児島,2,予選,4,4672,守屋大地,36,岡山,51,B1,3.69,17.28,3.93,17.81,24,37.7,29,30.87,晴,南東,3,3,6.64,3,抜き,4,0.16,1.50.0,守屋大地,29,0,3,9,0.1937931034482758,0,0,0,0,0,0,0,0,0,0,0.2029651162790698,0.0,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,児島,2,予選,5,4563,齋藤真之,35,岡山,54,B1,4.04,15.0,4.63,25.64,28,29.11,30,32.67,晴,南東,3,3,6.66,2,抜き,5,0.13,1.48.9,齋藤真之,25,0,2,5,0.1828,0,0,0,0,0,0,0,0,0,0,0.1726086956521739,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,児島,2,予選,6,3746,岡瀬正人,47,岡山,52,A1,6.14,43.59,6.08,39.58,62,43.8,22,38.74,晴,南東,3,3,6.72,1,抜き,6,0.12,1.48.3,岡瀬正人,49,1,7,8,0.173469387755102,0,0,0,1,0,0,0,0,0,0,0.1622292993630573,0.02040816326530612,0.14285714285714285,0.16326530612244897,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-12-28,児島,3,予選,1,4202,浮田圭浩,40,岡山,52,B1,4.34,23.89,5.04,31.31,70,42.23,48,34.98,晴,南東,3,3,6.72,2,まくり差し,1,0.16,1.50.2,浮田圭浩,33,18,5,2,0.136060606060606,18,0,0,0,0,0,3,5,7,0,0.1920081967213114,0.5454545454545454,0.15151515151515152,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.21212121212121213
2022-12-28,児島,3,予選,2,3458,東　健介,56,岡山,55,A2,4.85,27.18,4.91,25.86,46,40.66,42,34.13,晴,南東,3,3,6.65,4,まくり差し,2,0.15,1.52.9,東健介,37,7,9,9,0.1681081081081081,0,7,0,0,0,0,0,0,0,21,0.1619587628865979,0.1891891891891892,0.24324324324324326,0.24324324324324326,0.0,0.5675675675675675,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2022-12-28,児島,3,予選,3,3233,小畑実成,55,岡山,52,A2,5.26,28.57,5.84,38.42,68,29.88,71,33.65,晴,南東,3,3,6.73,6,まくり差し,3,0.15,.  .,小畑実成,44,1,11,10,0.1663636363636363,0,0,0,0,1,0,0,0,0,0,0.1590073529411764,0.022727272727272728,0.25,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,児島,3,予選,4,4974,安井瑞紀,29,岡山,48,B1,4.66,30.43,4.14,20.27,13,38.93,57,30.82,晴,南東,3,3,6.57,5,まくり差し,4,0.17,.  .,安井瑞紀,31,2,5,3,0.1632258064516129,0,0,1,0,1,0,0,0,0,0,0.1633962264150943,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-28,児島,3,予選,5,4580,長谷川雅,33,岡山,51,B1,5.17,36.46,5.73,36.67,38,36.21,46,35.33,晴,南東,3,3,6.66,1,まくり差し,5,0.2,1.48.5,長谷川雅和,38,1,2,8,0.2047368421052631,0,0,0,1,0,0,0,0,0,0,0.1793896713615023,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-28,児島,3,予選,6,4370,山口達也,36,岡山,52,A1,6.34,48.03,6.3,46.98,48,34.43,14,38.73,晴,南東,3,3,6.64,3,まくり差し,6,0.21,1.51.7,山口達也,35,3,4,7,0.1865714285714285,0,0,1,1,1,0,0,0,0,0,0.1487763713080168,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-12-28,児島,4,予選,1,4584,村岡賢人,33,岡山,54,A2,6.03,40.98,6.72,51.24,33,32.78,75,31.03,晴,南,3,3,6.72,1,逃げ,1,0.1,1.48.4,村岡賢人,47,29,10,3,0.1406382978723404,27,0,0,0,1,1,3,8,6,0,0.1289370078740157,0.6170212765957447,0.2127659574468085,0.06382978723404255,0.574468085106383,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.1276595744680851
2022-12-28,児島,4,予選,2,3717,立間充宏,47,岡山,56,A1,6.5,48.74,6.11,47.22,22,33.75,33,39.81,晴,南,3,3,6.7,2,逃げ,2,0.17,1.49.9,立間充宏,42,6,12,8,0.1428571428571428,0,4,1,0,1,0,0,0,0,21,0.126934306569343,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.5,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-28,児島,4,予選,3,3462,竹上真司,55,岡山,52,B1,4.92,27.47,6.01,41.23,14,30.13,53,35.11,晴,南,3,3,6.77,6,逃げ,3,0.19,.  .,竹上真司,33,2,4,11,0.1578787878787878,0,0,0,2,0,0,0,0,0,0,0.1586315789473684,0.06060606060606061,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-12-28,児島,4,予選,4,4558,宮野　仁,32,岡山,55,B1,5.47,31.51,4.74,29.59,61,38.27,38,40.18,晴,南,3,3,6.72,3,逃げ,4,0.16,1.51.5,宮野仁,32,4,5,10,0.1203125,0,2,0,2,0,0,0,0,0,0,0.1515606936416184,0.125,0.15625,0.3125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2022-12-28,児島,4,予選,5,4069,山本修一,42,岡山,53,A2,6.58,52.38,6.95,52.42,39,32.0,25,30.26,晴,南,3,3,6.78,4,逃げ,5,0.26,1.51.6,山本修一,41,1,10,12,0.1663414634146341,0,0,1,0,0,0,0,0,0,0,0.1466071428571428,0.024390243902439025,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-28,児島,4,予選,6,3600,玄馬　徹,52,岡山,52,B1,3.61,16.67,4.84,24.65,49,48.56,63,40.21,晴,南,3,3,6.71,5,逃げ,6,0.32,.  .,玄馬徹,37,0,1,2,0.2394594594594594,0,0,0,0,0,0,0,0,0,0,0.2092888888888889,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,児島,5,予選,1,4214,林　祐介,38,岡山,55,A2,5.71,39.39,5.45,33.33,58,51.87,47,31.97,晴,南,4,3,6.68,2,差し,1,0.21,1.49.4,林祐介,38,24,7,0,0.1602631578947368,24,0,0,0,0,0,3,5,6,0,0.1688725490196078,0.631578947368421,0.18421052631578946,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.15789473684210525
2022-12-28,児島,5,予選,2,4054,福嶋智之,44,岡山,53,B1,4.73,29.25,5.02,30.59,67,30.57,55,34.38,晴,南,4,3,6.72,4,差し,3,0.13,1.52.4,福嶋智之,35,5,11,7,0.1488571428571428,0,5,0,0,0,0,0,0,0,22,0.16,0.14285714285714285,0.3142857142857143,0.2,0.0,0.6285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-12-28,児島,5,予選,3,4762,藤原啓史,32,岡山,49,A1,6.6,48.85,6.52,50.98,30,29.46,72,34.3,晴,南,4,3,6.65,1,差し,4,0.18,1.48.2,藤原啓史朗,42,6,13,6,0.1288095238095238,0,0,0,5,1,0,0,0,0,0,0.1334137931034482,0.14285714285714285,0.30952380952380953,0.14285714285714285,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2022-12-28,児島,5,予選,4,3982,福田　理,45,岡山,56,B1,4.94,29.25,5.27,34.01,18,30.25,32,40.98,晴,南,4,3,6.66,5,差し,5,0.22,.  .,福田理,32,2,11,5,0.175,0,1,1,0,0,0,0,0,0,0,0.1704166666666666,0.0625,0.34375,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-12-28,児島,5,予選,5,3933,山地正樹,46,岡山,55,A1,5.49,36.81,7.27,63.69,55,33.74,12,34.04,晴,南,4,3,6.7,3,差し,2,0.09,1.51.2,山地正樹,42,3,11,7,0.1919047619047619,0,1,1,0,1,0,0,0,0,0,0.1685365853658536,0.07142857142857142,0.2619047619047619,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-28,児島,5,予選,6,5165,小林愛実,22,岡山,48,B1,2.83,9.52,1.77,0.0,44,31.42,56,34.12,晴,南,4,3,6.75,6,差し,6,0.25,.  .,小林愛実,78,0,0,11,0.1967948717948718,0,0,0,0,0,0,0,0,0,0,0.2073493975903614,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,児島,6,予選,1,4537,渡邉和将,32,岡山,51,A1,6.38,44.62,6.64,48.03,31,35.44,19,31.29,晴,南,3,3,6.68,1,逃げ,1,0.09,1.47.9,渡邉和将,47,36,4,2,0.1274468085106383,36,0,0,0,0,0,2,5,4,0,0.1327884615384615,0.7659574468085106,0.0851063829787234,0.0425531914893617,0.7659574468085106,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0851063829787234
2022-12-28,児島,6,予選,2,3935,岩津徹郎,45,岡山,55,B1,5.16,31.25,5.46,34.56,11,32.49,73,36.27,晴,南,3,3,6.83,3,逃げ,2,0.18,1.50.7,岩津徹郎,33,3,10,4,0.1357575757575757,0,3,0,0,0,0,0,0,0,23,0.1707035175879397,0.09090909090909091,0.30303030303030304,0.12121212121212122,0.0,0.696969696969697,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-12-28,児島,6,予選,3,3300,川崎智幸,55,岡山,53,A2,6.19,41.35,6.51,49.55,57,30.12,31,33.79,晴,南,3,3,6.74,6,逃げ,3,0.19,.  .,川崎智幸,42,6,8,12,0.1783333333333333,0,0,0,5,1,0,0,0,0,0,0.1725291828793774,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2022-12-28,児島,6,予選,4,4501,樋口由加,34,岡山,45,B2,5.22,36.46,6.25,46.88,27,37.08,74,39.91,晴,南,3,3,6.76,2,逃げ,4,0.08,1.49.9,樋口由加里,23,2,4,4,0.1539130434782608,0,0,2,0,0,0,0,0,0,0,0.1647183098591549,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-12-28,児島,6,予選,5,3775,泉　啓文,48,岡山,59,B1,4.41,24.78,4.63,30.0,12,29.0,51,23.81,晴,南,3,3,6.78,4,逃げ,5,0.04,1.52.4,泉啓文,36,0,2,3,0.1613888888888889,0,0,0,0,0,0,0,0,0,0,0.1491111111111111,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,児島,6,予選,6,3685,荒井輝年,48,岡山,57,A1,5.69,34.68,5.9,39.39,51,42.37,28,34.1,晴,南,3,3,6.81,5,逃げ,6,0.01,.  .,荒井輝年,32,3,0,6,0.1521875,0,0,1,1,1,0,0,0,0,0,0.1472641509433962,0.09375,0.0,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-12-28,児島,7,予選,1,4580,長谷川雅,33,岡山,51,B1,5.17,36.46,5.73,36.67,38,36.21,46,35.33,晴,無風,0,1,6.71,1,逃げ,1,0.07,1.48.0,長谷川雅和,27,16,6,2,0.1662962962962963,16,0,0,0,0,0,6,3,0,0,0.1793896713615023,0.5925925925925926,0.2222222222222222,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0
2022-12-28,児島,7,予選,2,3436,柏野幸二,53,岡山,50,A2,6.03,41.18,5.97,41.75,20,30.71,27,27.59,晴,無風,0,1,6.82,2,逃げ,2,0.1,1.50.0,柏野幸二,44,8,14,8,0.1204545454545454,0,4,2,1,1,0,0,0,0,26,0.1330165289256198,0.18181818181818182,0.3181818181818182,0.18181818181818182,0.0,0.5909090909090909,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-12-28,児島,7,予選,3,4853,前原　哉,27,岡山,47,B1,4.17,21.74,4.03,15.63,52,42.21,52,33.64,晴,無風,0,1,6.67,6,逃げ,3,0.1,.  .,前原哉,40,2,10,7,0.184,0,1,0,0,1,0,0,0,0,0,0.1901041666666666,0.05,0.25,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-12-28,児島,7,予選,4,4410,井上大輔,36,岡山,52,A2,5.52,32.5,6.09,41.41,63,29.96,26,26.0,晴,無風,0,1,6.8,5,逃げ,4,0.11,.  .,井上大輔,41,9,6,13,0.1565853658536585,0,0,6,0,3,0,0,0,0,0,0.1696638655462185,0.21951219512195122,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2022-12-28,児島,7,予選,5,5109,川崎智稔,23,岡山,50,B1,3.9,13.54,3.07,8.79,60,39.34,18,31.54,晴,無風,0,1,6.76,3,逃げ,5,0.05,1.51.1,川崎智稔,32,0,2,9,0.1678125,0,0,0,0,0,0,0,0,0,0,0.1694680851063829,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,児島,7,予選,6,3822,平尾崇典,50,岡山,50,A1,7.33,51.26,7.2,55.56,26,26.29,36,26.49,晴,無風,0,1,6.7,4,逃げ,6,0.09,1.52.3,平尾崇典,42,2,11,12,0.1761904761904762,0,1,0,0,1,0,0,0,0,0,0.1814285714285714,0.047619047619047616,0.2619047619047619,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-12-28,児島,8,予選,1,4558,宮野　仁,32,岡山,55,B1,5.47,31.51,4.74,29.59,61,38.27,38,40.18,晴,北西,2,1,6.76,1,逃げ,1,0.15,1.49.3,宮野仁,21,10,5,1,0.1361904761904762,9,0,0,0,1,0,5,1,3,0,0.1515606936416184,0.47619047619047616,0.23809523809523808,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.14285714285714285
2022-12-28,児島,8,予選,2,4089,妹尾忠幸,42,岡山,55,A1,6.24,44.59,6.39,47.01,65,36.07,60,20.0,晴,北西,2,1,6.93,3,逃げ,2,0.19,1.51.1,妹尾忠幸,46,6,20,8,0.1376086956521739,0,5,1,0,0,0,0,0,0,28,0.1597810218978102,0.13043478260869565,0.43478260869565216,0.17391304347826086,0.0,0.6086956521739131,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2022-12-28,児島,8,予選,3,3454,井川大作,51,岡山,60,B1,4.37,18.07,4.63,24.07,16,33.47,17,35.75,晴,北西,2,1,6.87,5,逃げ,3,0.21,.  .,井川大作,35,2,6,0,0.1628571428571428,0,0,2,0,0,0,0,0,0,0,0.1780851063829787,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-28,児島,8,予選,4,4202,浮田圭浩,40,岡山,52,B1,4.34,23.89,5.04,31.31,70,42.23,48,34.98,晴,北西,2,1,6.76,2,逃げ,4,0.18,1.50.2,浮田圭浩,41,3,3,5,0.1875609756097561,0,0,1,2,0,0,0,0,0,0,0.1920081967213114,0.07317073170731707,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-12-28,児島,8,予選,5,4418,茅原悠紀,35,岡山,56,A1,7.86,55.45,7.74,61.16,36,26.64,50,33.76,晴,北西,2,1,6.82,4,逃げ,5,0.12,1.52.8,茅原悠紀,33,4,7,7,0.1239393939393939,0,0,2,2,0,0,0,0,0,0,0.1265040650406504,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-12-28,児島,8,予選,6,3874,山本寛久,46,岡山,52,A2,6.38,50.85,6.28,43.75,37,27.36,45,32.22,晴,北西,2,1,6.79,6,逃げ,6,0.15,.  .,山本寛久,43,2,4,15,0.1751162790697674,0,1,0,1,0,0,0,0,0,0,0.1507169811320754,0.046511627906976744,0.09302325581395349,0.3488372093023256,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-28,児島,9,これしか９じ,1,4172,森定晃史,40,岡山,52,A1,6.12,42.2,6.46,48.09,47,27.62,34,30.14,晴,北,1,1,6.86,4,まくり差し,1,0.09,1.52.8,森定晃史,55,34,15,2,0.1278181818181818,31,0,0,0,3,0,9,5,4,0,0.1520229007633587,0.6181818181818182,0.2727272727272727,0.03636363636363636,0.5636363636363636,0.0,0.0,0.0,0.0,0.16363636363636364,0.09090909090909091,0.07272727272727272
2022-12-28,児島,9,これしか９じ,2,4909,薮内瑞希,27,岡山,44,B1,5.59,32.71,4.45,26.09,23,40.95,24,36.71,晴,北,1,1,6.68,5,まくり差し,2,0.09,.  .,薮内瑞希,32,4,9,9,0.1725,0,3,0,0,1,0,0,0,0,20,0.159095744680851,0.125,0.28125,0.28125,0.0,0.625,0.09375,0.0,0.0,0.0,0.0,0.0
2022-12-28,児島,9,これしか９じ,3,3600,玄馬　徹,52,岡山,52,B1,3.61,16.67,4.84,24.65,49,48.56,63,40.21,晴,北,1,1,6.81,3,まくり差し,3,0.09,1.52.0,玄馬徹,41,2,4,9,0.1868292682926829,0,0,1,1,0,0,0,0,0,0,0.2092888888888889,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-28,児島,9,これしか９じ,4,4886,入海　馨,26,岡山,54,A2,6.81,48.96,5.98,38.14,59,40.08,15,38.81,晴,北,1,1,6.77,2,まくり差し,4,0.07,1.49.4,入海馨,29,5,6,4,0.1382758620689655,0,0,3,1,1,0,0,0,0,0,0.1514222222222222,0.1724137931034483,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2022-12-28,児島,9,これしか９じ,5,4214,林　祐介,38,岡山,55,A2,5.71,39.39,5.45,33.33,58,51.87,47,31.97,晴,北,1,1,6.77,1,まくり差し,5,0.06,1.48.4,林祐介,34,2,4,5,0.1591176470588235,0,0,1,1,0,0,0,0,0,0,0.1688725490196078,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-12-28,児島,9,これしか９じ,6,4277,金田大輔,39,岡山,52,A2,4.62,32.05,5.21,36.51,29,28.81,43,41.4,晴,北,1,1,6.86,6,まくり差し,6,0.08,.  .,金田大輔,27,1,8,3,0.1196296296296296,0,0,0,1,0,0,0,0,0,0,0.1421875,0.037037037037037035,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-28,児島,10,予選,1,3300,川崎智幸,55,岡山,53,A2,6.19,41.35,6.51,49.55,57,30.12,31,33.79,晴,北,1,1,6.75,2,まくり,1,0.19,2.00.7,川崎智幸,54,35,11,2,0.1675925925925926,34,1,0,0,0,0,5,8,4,0,0.1725291828793774,0.6481481481481481,0.2037037037037037,0.037037037037037035,0.6296296296296297,0.0,0.018518518518518517,0.0,0.0,0.09259259259259259,0.14814814814814814,0.07407407407407407
2022-12-28,児島,10,予選,2,3746,岡瀬正人,47,岡山,52,A1,6.14,43.59,6.08,39.58,62,43.8,22,38.74,晴,北,1,1,6.77,4,まくり,2,0.35,2.07.1,岡瀬正人,54,8,13,17,0.1588888888888888,0,8,0,0,0,0,0,0,0,30,0.1622292993630573,0.14814814814814814,0.24074074074074073,0.3148148148148148,0.0,0.5555555555555556,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2022-12-28,児島,10,予選,3,3802,森岡まき,48,岡山,47,B1,5.05,27.38,4.5,25.68,32,36.82,21,34.92,晴,北,1,1,6.74,3,まくり,3,0.26,2.02.1,森岡まき,28,5,5,8,0.1521428571428571,0,1,2,1,0,1,0,0,0,0,0.1646892655367231,0.17857142857142858,0.17857142857142858,0.2857142857142857,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-12-28,児島,10,予選,4,4584,村岡賢人,33,岡山,54,A2,6.03,40.98,6.72,51.24,33,32.78,75,31.03,晴,北,1,1,6.72,1,まくり,4,0.09,1.57.1,村岡賢人,42,6,9,8,0.1095238095238095,0,1,2,2,1,0,0,0,0,0,0.1289370078740157,0.14285714285714285,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-12-28,児島,11,鷲羽選抜,1,3933,山地正樹,46,岡山,55,A1,5.49,36.81,7.27,63.69,55,33.74,12,34.04,晴,南,2,3,6.83,3,差し,1,0.09,1.51.1,山地正樹,62,30,15,6,0.1608064516129032,26,0,0,0,3,1,13,5,8,0,0.1685365853658536,0.4838709677419355,0.24193548387096775,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.20967741935483872,0.08064516129032258,0.12903225806451613
2022-12-28,児島,11,鷲羽選抜,2,3233,小畑実成,55,岡山,52,A2,5.26,28.57,5.84,38.42,68,29.88,71,33.65,晴,南,2,3,6.86,1,差し,2,0.08,1.49.4,小畑実成,49,1,17,17,0.1608163265306122,0,1,0,0,0,0,0,0,0,31,0.1590073529411764,0.02040816326530612,0.3469387755102041,0.3469387755102041,0.0,0.6326530612244898,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-12-28,児島,11,鷲羽選抜,3,3685,荒井輝年,48,岡山,57,A1,5.69,34.68,5.9,39.39,51,42.37,28,34.1,晴,南,2,3,6.8,5,差し,3,0.19,.  .,荒井輝年,35,8,5,11,0.1374285714285714,0,0,3,4,1,0,0,0,0,0,0.1472641509433962,0.22857142857142856,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0
2022-12-28,児島,11,鷲羽選抜,4,4069,山本修一,42,岡山,53,A2,6.58,52.38,6.95,52.42,39,32.0,25,30.26,晴,南,2,3,6.84,2,差し,4,0.15,1.49.9,山本修一,46,4,14,12,0.1671739130434782,0,1,0,3,0,0,0,0,0,0,0.1466071428571428,0.08695652173913043,0.30434782608695654,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2022-12-28,児島,11,鷲羽選抜,5,3436,柏野幸二,53,岡山,50,A2,6.03,41.18,5.97,41.75,20,30.71,27,27.59,晴,南,2,3,6.77,4,差し,5,0.16,1.52.4,柏野幸二,33,4,7,7,0.1342424242424242,0,1,1,2,0,0,0,0,0,0,0.1330165289256198,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-12-28,児島,11,鷲羽選抜,6,5058,前原大道,26,岡山,51,B1,5.84,38.46,5.21,30.32,19,39.75,37,36.14,晴,南,2,3,6.81,6,差し,6,0.23,.  .,前原大道,32,2,3,10,0.2053125,0,0,0,0,2,0,0,0,0,0,0.1778282828282828,0.0625,0.09375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,児島,12,ドリーム戦,1,4418,茅原悠紀,35,岡山,56,A1,7.86,55.45,7.74,61.16,36,26.64,50,33.76,晴,北,1,1,6.73,1,逃げ,1,0.05,1.47.6,茅原悠紀,59,45,5,3,0.1316949152542373,44,0,0,0,1,0,1,8,5,0,0.1265040650406504,0.7627118644067796,0.0847457627118644,0.05084745762711865,0.7457627118644068,0.0,0.0,0.0,0.0,0.01694915254237288,0.13559322033898305,0.0847457627118644
2022-12-28,児島,12,ドリーム戦,2,3822,平尾崇典,50,岡山,50,A1,7.33,51.26,7.2,55.56,26,26.29,36,26.49,晴,北,1,1,6.67,2,逃げ,2,0.12,1.49.8,平尾崇典,47,14,14,7,0.1878723404255319,1,7,2,0,4,0,0,0,0,22,0.1814285714285714,0.2978723404255319,0.2978723404255319,0.14893617021276595,0.02127659574468085,0.46808510638297873,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
