日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-08,若松,12,準優勝戦,1,4166,吉田拡郎,39,岡山,52,B1,7.3,53.01,5.95,33.33,54,7.32,43,28.44,曇り,無風,0,1,6.76,3,まくり差し,1,0.13,1.51.7,吉田拡郎,47,33,9,2,0.1363829787234042,31,0,0,0,2,0,5,2,6,0,0.1455729166666666,0.7021276595744681,0.19148936170212766,0.0425531914893617,0.6595744680851063,0.0,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.1276595744680851
2022-01-08,若松,12,準優勝戦,2,4802,中田達也,28,福岡,53,A1,7.08,57.69,6.33,42.31,39,27.03,70,28.71,曇り,無風,0,1,6.76,1,まくり差し,3,0.15,1.49.1,中田達也,52,11,12,10,0.1319230769230769,1,7,2,0,0,1,0,0,0,33,0.1340390879478827,0.21153846153846154,0.23076923076923078,0.19230769230769232,0.019230769230769232,0.6346153846153846,0.1346153846153846,0.038461538461538464,0.0,0.0,0.0,0.0
2022-01-08,若松,12,準優勝戦,3,4256,渡辺浩司,38,福岡,52,A1,6.62,47.9,7.6,70.83,33,33.33,22,35.88,曇り,無風,0,1,6.79,6,まくり差し,4,0.19,.  .,渡辺浩司,41,10,12,11,0.1278048780487805,0,1,3,6,0,0,0,0,0,0,0.1328225806451612,0.24390243902439024,0.2926829268292683,0.2682926829268293,0.0,0.0,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0
2022-01-08,若松,12,準優勝戦,4,3434,松尾宣邦,52,福岡,56,A2,5.15,33.98,5.31,35.71,43,11.11,37,36.0,曇り,無風,0,1,6.84,2,まくり差し,5,0.16,1.50.3,松尾宣邦,33,2,10,7,0.16,0,1,0,1,0,0,0,0,0,0,0.1676036866359447,0.06060606060606061,0.30303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-08,若松,12,準優勝戦,5,3265,今村暢孝,56,福岡,51,A1,6.57,48.86,6.63,51.85,8,16.33,51,26.23,曇り,無風,0,1,6.76,5,まくり差し,2,0.15,.  .,今村暢孝,26,3,6,5,0.1523076923076923,0,2,1,0,0,0,0,0,0,0,0.1435323383084577,0.11538461538461539,0.23076923076923078,0.19230769230769232,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-01-08,若松,12,準優勝戦,6,4725,佐竹太一,35,兵庫,51,A2,5.72,39.44,0.0,0.0,42,39.29,24,33.33,曇り,無風,0,1,6.78,4,まくり差し,6,0.14,1.53.0,佐竹太一,23,1,1,5,0.1665217391304347,0,0,0,1,0,0,0,0,0,0,0.152183908045977,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-01-08,徳山,1,モーニング一,1,4195,前川守嗣,39,福岡,59,A2,5.62,32.11,5.96,40.0,71,29.93,57,24.49,晴,北西,1,1,6.89,1,逃げ,1,0.23,1.50.5,前川守嗣,48,25,8,6,0.14875,25,0,0,0,0,0,5,6,8,0,0.1433730158730158,0.5208333333333334,0.16666666666666666,0.125,0.5208333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.16666666666666666
2022-01-08,徳山,1,モーニング一,2,3834,細川明人,47,岡山,56,B1,4.33,24.24,4.35,21.62,40,24.05,28,19.05,晴,北西,1,1,6.92,4,逃げ,2,0.31,1.54.3,細川明人,36,2,10,4,0.1772222222222222,0,2,0,0,0,0,0,0,0,18,0.1956398104265403,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,1,モーニング一,3,4970,井町　泰,30,山口,49,B2,3.06,12.9,2.9,10.45,14,41.36,15,42.86,晴,北西,1,1,6.9,3,逃げ,3,0.23,1.52.5,井町泰,9,0,1,0,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.1862162162162162,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,1,モーニング一,4,3025,山口哲治,59,長崎,52,B1,3.82,13.24,3.92,15.38,67,35.8,44,40.0,晴,北西,1,1,6.93,2,逃げ,4,0.24,1.52.5,山口哲治,24,0,0,5,0.2208333333333333,0,0,0,0,0,0,0,0,0,0,0.2121656050955414,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,1,モーニング一,5,4241,大串重幸,37,長崎,55,B1,5.11,30.48,5.16,31.58,29,26.67,34,18.92,晴,北西,1,1,6.97,5,逃げ,5,0.28,.  .,大串重幸,39,0,3,10,0.1715384615384615,0,0,0,0,0,0,0,0,0,0,0.1759905660377358,0.0,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,1,モーニング一,6,5170,佐藤太亮,21,岡山,52,B2,2.15,1.37,1.83,0.0,47,40.44,23,30.0,晴,北西,1,1,6.9,6,逃げ,6,0.23,.  .,佐藤太亮,104,0,1,4,0.1817307692307692,0,0,0,0,0,0,0,0,0,0,0.1779761904761904,0.0,0.009615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,2,モーニング一,1,4299,中島浩哉,39,長崎,56,A2,4.95,30.12,5.26,37.14,25,32.37,27,27.03,晴,北西,1,1,6.89,1,抜き,1,0.06,1.49.3,中島浩哉,30,13,8,2,0.1083333333333333,11,0,0,0,1,1,6,2,6,0,0.1367525773195876,0.43333333333333335,0.26666666666666666,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.2
2022-01-08,徳山,2,モーニング一,2,5086,本村　大,22,長崎,52,B2,4.0,15.69,1.55,0.0,44,29.75,25,26.67,晴,北西,1,1,6.89,2,抜き,2,0.09,1.50.3,本村大,16,2,1,2,0.225,0,0,1,0,1,0,0,0,0,8,0.216390977443609,0.125,0.0625,0.125,0.0,0.5,0.0,0.0625,0.0,0.0,0.0,0.0
2022-01-08,徳山,2,モーニング一,3,4846,佐藤駿介,28,山口,52,B1,4.24,22.43,4.31,25.47,34,36.14,55,28.26,晴,北西,1,1,6.87,4,抜き,3,0.12,1.53.3,佐藤駿介,45,2,8,11,0.1542222222222222,0,1,0,1,0,0,0,0,0,0,0.1730204081632653,0.044444444444444446,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-01-08,徳山,2,モーニング一,4,3773,津留浩一,47,長崎,54,B1,4.48,24.55,4.65,26.09,43,26.44,14,16.67,晴,北西,1,1,6.86,3,抜き,4,0.07,1.52.3,津留浩一郎,35,7,2,8,0.1625714285714286,0,0,2,3,2,0,0,0,0,0,0.1647368421052631,0.2,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-01-08,徳山,2,モーニング一,5,4171,榎　幸司,39,長崎,52,A1,6.99,57.69,5.8,30.0,41,28.57,50,21.95,晴,北西,1,1,6.89,5,抜き,5,0.15,.  .,榎幸司,34,6,6,7,0.1779411764705882,0,0,1,4,1,0,0,0,0,0,0.1649583333333333,0.17647058823529413,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2022-01-08,徳山,2,モーニング一,6,5181,森　智哉,23,岡山,52,B2,2.01,1.3,0.0,0.0,49,38.76,74,46.15,晴,北西,1,1,6.91,6,抜き,6,0.19,.  .,森智哉,65,0,0,2,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.1944444444444444,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,3,モーニング一,1,4877,鈴谷一平,27,兵庫,56,A2,5.73,39.05,5.94,27.78,72,36.42,72,27.45,晴,東,1,1,6.82,1,逃げ,1,0.18,1.50.3,鈴谷一平,53,33,6,6,0.1315094339622641,33,0,0,0,0,0,5,8,5,0,0.1279850746268656,0.6226415094339622,0.11320754716981132,0.11320754716981132,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.1509433962264151,0.09433962264150944
2022-01-08,徳山,3,モーニング一,2,3036,吉本正昭,63,山口,57,B1,4.46,21.43,4.76,27.27,24,20.86,66,32.65,晴,東,1,1,6.92,3,逃げ,2,0.2,1.52.7,吉本正昭,31,3,8,4,0.1493548387096774,0,2,1,0,0,0,0,0,0,11,0.1624683544303797,0.0967741935483871,0.25806451612903225,0.12903225806451613,0.0,0.3548387096774194,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-08,徳山,3,モーニング一,3,4174,赤坂俊輔,39,長崎,52,A1,7.71,61.9,6.1,48.28,33,24.68,68,29.79,晴,東,1,1,6.95,5,逃げ,3,0.18,.  .,赤坂俊輔,56,16,14,12,0.1503571428571428,0,4,7,4,1,0,0,0,0,0,0.1461128526645768,0.2857142857142857,0.25,0.21428571428571427,0.0,0.0,0.07142857142857142,0.125,0.07142857142857142,0.0,0.0,0.0
2022-01-08,徳山,3,モーニング一,4,3305,小野信樹,54,岡山,55,B1,3.19,16.95,5.08,35.0,69,32.0,39,24.44,晴,東,1,1,6.92,2,逃げ,4,0.16,1.51.8,小野信樹,33,4,1,4,0.1672727272727273,0,1,3,0,0,0,0,0,0,0,0.176195652173913,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-08,徳山,3,モーニング一,5,4513,河野真也,32,福岡,53,A2,5.62,37.14,6.26,48.57,12,36.31,52,31.11,晴,東,1,1,6.93,4,逃げ,5,0.2,1.53.1,河野真也,33,2,2,8,0.1554545454545454,0,0,0,2,0,0,0,0,0,0,0.159537037037037,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-01-08,徳山,3,モーニング一,6,5073,上原健次,26,福岡,53,B1,4.44,14.58,2.22,0.0,28,25.81,22,29.79,晴,東,1,1,6.87,6,逃げ,6,0.2,.  .,上原健次郎,57,0,2,7,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1967961165048543,0.0,0.03508771929824561,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,4,モーニング一,1,3572,安田政彦,50,兵庫,54,A1,6.1,41.27,6.22,42.22,21,44.2,56,23.26,晴,東,1,1,6.91,1,逃げ,1,0.13,1.50.2,安田政彦,62,30,14,5,0.1883870967741935,28,0,1,0,1,0,9,11,10,0,0.1973456790123456,0.4838709677419355,0.22580645161290322,0.08064516129032258,0.45161290322580644,0.0,0.0,0.016129032258064516,0.0,0.14516129032258066,0.1774193548387097,0.16129032258064516
2022-01-08,徳山,4,モーニング一,2,4259,真庭明志,37,長崎,51,A2,6.24,42.52,6.66,52.0,68,38.51,63,20.83,晴,東,1,1,6.87,2,逃げ,2,0.06,1.50.8,真庭明志,45,9,13,6,0.158,0,6,1,0,2,0,0,0,0,28,0.1654961832061068,0.2,0.28888888888888886,0.13333333333333333,0.0,0.6222222222222222,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-08,徳山,4,モーニング一,3,4004,山本浩輔,43,長崎,54,B1,5.35,35.21,4.74,20.0,30,33.89,43,17.07,晴,東,1,1,6.86,6,逃げ,3,0.08,.  .,山本浩輔,38,3,6,12,0.1971052631578947,0,1,1,1,0,0,0,0,0,0,0.1957297297297297,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-01-08,徳山,4,モーニング一,4,3722,西村秀樹,51,福岡,52,B1,4.4,23.81,3.75,12.5,13,30.0,32,20.45,晴,東,1,1,6.99,5,逃げ,4,0.09,.  .,西村秀樹,30,1,3,3,0.1376666666666666,0,0,0,1,0,0,0,0,0,0,0.1685227272727272,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-01-08,徳山,4,モーニング一,5,3843,上之晃弘,45,長崎,53,B1,4.75,29.03,3.88,17.65,19,42.61,65,30.0,晴,東,1,1,6.92,4,逃げ,5,0.08,1.54.7,上之晃弘,32,2,4,5,0.160625,0,0,0,2,0,0,0,0,0,0,0.18,0.0625,0.125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-01-08,徳山,4,モーニング一,6,3607,原田智和,49,大阪,52,B1,4.53,21.19,4.48,28.0,15,25.78,45,48.94,晴,東,1,1,6.9,3,逃げ,6,0.08,1.53.1,原田智和,35,0,0,2,0.246,0,0,0,0,0,0,0,0,0,0,0.1859302325581395,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,5,一般,1,3906,飯山晃三,44,長崎,58,B1,5.18,34.29,4.32,21.43,27,40.64,24,34.69,晴,南東,1,1,6.89,1,逃げ,1,0.07,1.50.5,飯山晃三,35,19,6,1,0.1588571428571428,19,0,0,0,0,0,8,4,2,0,0.1735616438356164,0.5428571428571428,0.17142857142857143,0.02857142857142857,0.5428571428571428,0.0,0.0,0.0,0.0,0.22857142857142856,0.11428571428571428,0.05714285714285714
2022-01-08,徳山,5,一般,2,4557,松尾光広,31,岡山,58,B1,3.89,20.0,4.25,18.75,70,33.54,18,40.54,晴,南東,1,1,6.99,6,逃げ,2,0.16,.  .,松尾光広,31,3,6,5,0.1712903225806451,0,2,0,0,1,0,0,0,0,15,0.1879289940828402,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.0,0.4838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,5,一般,3,4025,山本隆幸,44,兵庫,52,A1,6.44,45.13,6.29,50.0,22,35.63,46,21.95,晴,南東,1,1,6.81,5,逃げ,3,0.15,.  .,山本隆幸,49,6,18,8,0.1485714285714285,0,0,0,5,1,0,0,0,0,0,0.1660952380952381,0.12244897959183673,0.3673469387755102,0.16326530612244897,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
2022-01-08,徳山,5,一般,4,4750,井上尚悟,34,大阪,53,B2,4.19,27.03,3.87,21.05,26,32.3,19,19.51,晴,南東,1,1,6.82,4,逃げ,4,0.22,1.52.6,井上尚悟,31,0,3,4,0.1864516129032258,0,0,0,0,0,0,0,0,0,0,0.1752631578947368,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,5,一般,5,4864,小川日紀,32,福岡,53,B1,4.81,27.78,3.22,5.56,39,36.16,33,19.44,晴,南東,1,1,6.92,3,逃げ,5,0.13,1.52.3,小川日紀太,25,2,3,6,0.1528,0,1,1,0,0,0,0,0,0,0,0.1577599999999999,0.08,0.12,0.24,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2022-01-08,徳山,5,一般,6,3828,明石正之,48,兵庫,52,A1,6.25,40.35,6.64,51.25,23,33.9,75,48.0,晴,南東,1,1,6.86,2,逃げ,6,0.17,1.51.4,明石正之,44,0,9,12,0.195,0,0,0,0,0,0,0,0,0,0,0.1744295302013423,0.0,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,6,一般,1,3741,松尾基成,47,福岡,55,B1,4.35,21.43,1.5,0.0,11,28.95,73,22.45,晴,南東,1,1,6.89,1,逃げ,1,0.09,1.50.0,松尾基成,29,8,5,3,0.1941379310344827,7,1,0,0,0,0,5,6,7,0,0.1959565217391304,0.27586206896551724,0.1724137931034483,0.10344827586206896,0.2413793103448276,0.0,0.034482758620689655,0.0,0.0,0.1724137931034483,0.20689655172413793,0.2413793103448276
2022-01-08,徳山,6,一般,2,4705,吉川勇作,33,長崎,55,B1,4.25,19.75,3.52,14.81,18,29.17,16,20.59,晴,南東,1,1,6.93,5,逃げ,2,0.1,.  .,吉川勇作,34,3,7,3,0.1644117647058823,0,1,2,0,0,0,0,0,0,15,0.1635106382978723,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.0,0.4411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-08,徳山,6,一般,3,4695,尾崎雄二,36,長崎,54,B1,4.17,14.29,3.69,17.24,20,32.05,29,44.9,晴,南東,1,1,6.86,3,逃げ,3,0.07,1.52.9,尾崎雄二,35,1,7,8,0.1802857142857143,0,0,0,1,0,0,0,0,0,0,0.1687362637362637,0.02857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-08,徳山,6,一般,4,5170,佐藤太亮,21,岡山,52,B2,2.15,1.37,1.83,0.0,47,40.44,23,30.0,晴,南東,1,1,6.94,4,逃げ,4,0.12,1.53.6,佐藤太亮,10,0,0,0,0.162,0,0,0,0,0,0,0,0,0,0,0.1779761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,6,一般,5,4352,下條雄太,35,長崎,53,A1,7.05,55.56,5.98,38.46,63,24.32,35,39.58,晴,南東,1,1,6.94,2,逃げ,5,0.12,1.51.5,下條雄太郎,37,2,8,9,0.127027027027027,0,0,0,1,1,0,0,0,0,0,0.1235361216730038,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-08,徳山,6,一般,6,3948,大町利克,45,大阪,55,B1,4.61,23.81,3.6,15.0,36,22.3,59,35.42,晴,南東,1,1,6.98,6,逃げ,6,0.08,.  .,大町利克,28,0,1,0,0.2375,0,0,0,0,0,0,0,0,0,0,0.2136787564766839,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,7,一般,1,4846,佐藤駿介,28,山口,52,B1,4.24,22.43,4.31,25.47,34,36.14,55,28.26,晴,南東,1,1,6.89,1,逃げ,1,0.22,1.50.8,佐藤駿介,25,9,5,3,0.186,8,0,0,0,1,0,3,9,3,0,0.1730204081632653,0.36,0.2,0.12,0.32,0.0,0.0,0.0,0.0,0.12,0.36,0.12
2022-01-08,徳山,7,一般,2,5073,上原健次,26,福岡,53,B1,4.44,14.58,2.22,0.0,28,25.81,22,29.79,晴,南東,1,1,6.91,3,逃げ,2,0.23,1.54.3,上原健次郎,22,0,3,7,0.22,0,0,0,0,0,0,0,0,0,11,0.1967961165048543,0.0,0.13636363636363635,0.3181818181818182,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,7,一般,3,3964,宮地博士,42,長崎,55,B1,4.11,13.48,4.31,20.34,32,22.06,26,29.17,晴,南東,1,1,6.94,2,逃げ,3,0.22,1.52.0,宮地博士,34,4,3,6,0.1955882352941176,0,0,3,0,1,0,0,0,0,0,0.2056603773584905,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-01-08,徳山,7,一般,4,4970,井町　泰,30,山口,49,B2,3.06,12.9,2.9,10.45,14,41.36,15,42.86,晴,南東,1,1,6.92,4,逃げ,4,0.26,1.55.4,井町泰,14,1,1,1,0.1699999999999999,0,0,0,1,0,0,0,0,0,0,0.1862162162162162,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-01-08,徳山,7,一般,5,3834,細川明人,47,岡山,56,B1,4.33,24.24,4.35,21.62,40,24.05,28,19.05,晴,南東,1,1,6.99,5,逃げ,5,0.2,.  .,細川明人,36,1,1,7,0.2072222222222222,0,0,0,0,1,0,0,0,0,0,0.1956398104265403,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,7,一般,6,5158,宮脇遼太,23,福岡,52,B2,1.9,1.28,1.11,0.0,58,26.99,30,38.0,晴,南東,1,1,6.94,6,逃げ,6,0.17,.  .,宮脇遼太,102,0,2,6,0.1659803921568627,0,0,0,0,0,0,0,0,0,0,0.1624,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,8,一般,1,3507,藤井　徹,50,大阪,52,A2,5.39,38.55,4.71,29.41,37,40.0,53,30.61,晴,東,1,1,6.92,2,まくり,1,0.17,1.51.9,藤井徹,35,17,11,2,0.1528571428571428,17,0,0,0,0,0,7,3,8,0,0.1742465753424657,0.4857142857142857,0.3142857142857143,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.2,0.08571428571428572,0.22857142857142856
2022-01-08,徳山,8,一般,2,3607,原田智和,49,大阪,52,B1,4.53,21.19,4.48,28.0,15,25.78,45,48.94,晴,東,1,1,6.91,3,まくり,2,0.19,1.53.6,原田智和,47,3,9,11,0.1821276595744681,1,2,0,0,0,0,0,0,0,29,0.1859302325581395,0.06382978723404255,0.19148936170212766,0.23404255319148937,0.02127659574468085,0.6170212765957447,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,8,一般,3,3305,小野信樹,54,岡山,55,B1,3.19,16.95,5.08,35.0,69,32.0,39,24.44,晴,東,1,1,6.91,6,まくり,3,0.34,.  .,小野信樹,33,2,5,4,0.1839393939393939,0,0,1,1,0,0,0,0,0,0,0.176195652173913,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-01-08,徳山,8,一般,4,3903,白石　健,44,兵庫,52,A1,6.79,51.89,6.88,51.52,16,32.91,37,36.36,晴,東,1,1,6.85,1,まくり,4,0.1,1.49.5,白石健,47,5,15,13,0.121063829787234,0,0,3,2,0,0,0,0,0,0,0.126701030927835,0.10638297872340426,0.3191489361702128,0.2765957446808511,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-01-08,徳山,8,一般,5,4592,小林孝弘,41,山口,52,A2,5.15,30.77,4.67,25.33,35,29.41,67,40.82,晴,東,1,1,6.93,4,まくり,5,0.11,1.53.7,小林孝弘,41,3,7,8,0.1473170731707317,0,0,0,2,1,0,0,0,0,0,0.1552727272727272,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-08,徳山,8,一般,6,5086,本村　大,22,長崎,52,B2,4.0,15.69,1.55,0.0,44,29.75,25,26.67,晴,東,1,1,6.95,5,まくり,6,0.17,.  .,本村大,43,0,2,3,0.2486046511627906,0,0,0,0,0,0,0,0,0,0,0.216390977443609,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,9,一般,1,4315,山崎昂介,37,長崎,53,A2,5.27,31.87,4.71,31.03,66,37.14,47,30.95,晴,南,1,1,6.79,1,逃げ,1,0.15,1.50.6,山崎昂介,32,14,7,3,0.1934375,14,0,0,0,0,0,7,6,4,0,0.1860377358490565,0.4375,0.21875,0.09375,0.4375,0.0,0.0,0.0,0.0,0.21875,0.1875,0.125
2022-01-08,徳山,9,一般,2,3025,山口哲治,59,長崎,52,B1,3.82,13.24,3.92,15.38,67,35.8,44,40.0,晴,南,1,1,6.92,2,逃げ,2,0.12,1.52.0,山口哲治,30,0,6,10,0.1996666666666667,0,0,0,0,0,0,0,0,0,17,0.2121656050955414,0.0,0.2,0.3333333333333333,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,9,一般,3,3843,上之晃弘,45,長崎,53,B1,4.75,29.03,3.88,17.65,19,42.61,65,30.0,晴,南,1,1,6.92,4,逃げ,3,0.11,1.54.8,上之晃弘,32,0,5,6,0.179375,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,9,一般,4,4513,河野真也,32,福岡,53,A2,5.62,37.14,6.26,48.57,12,36.31,52,31.11,晴,南,1,1,6.95,3,逃げ,4,0.1,1.53.0,河野真也,31,3,7,9,0.1561290322580645,0,0,1,0,1,1,0,0,0,0,0.159537037037037,0.0967741935483871,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-08,徳山,9,一般,5,5181,森　智哉,23,岡山,52,B2,2.01,1.3,0.0,0.0,49,38.76,74,46.15,晴,南,1,1,6.95,6,逃げ,6,0.15,.  .,森智哉,36,0,1,3,0.1855555555555555,0,0,0,0,0,0,0,0,0,0,0.1944444444444444,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,徳山,9,一般,6,3612,馬袋義則,49,兵庫,54,A1,6.14,47.15,7.09,61.11,52,25.16,61,18.6,晴,南,1,1,6.92,5,逃げ,5,0.11,.  .,馬袋義則,42,4,2,12,0.1714285714285714,0,2,1,1,0,0,0,0,0,0,0.1554485049833887,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-01-08,徳山,10,準優勝戦,1,4025,山本隆幸,44,兵庫,52,A1,6.44,45.13,6.29,50.0,22,35.63,46,21.95,晴,南東,1,1,6.85,1,逃げ,1,0.11,1.49.4,山本隆幸,76,58,8,3,0.1576315789473684,54,0,0,0,4,0,6,7,5,0,0.1660952380952381,0.7631578947368421,0.10526315789473684,0.039473684210526314,0.7105263157894737,0.0,0.0,0.0,0.0,0.07894736842105263,0.09210526315789473,0.06578947368421052
2022-01-08,徳山,10,準優勝戦,2,4171,榎　幸司,39,長崎,52,A1,6.99,57.69,5.8,30.0,41,28.57,50,21.95,晴,南東,1,1,6.97,2,逃げ,2,0.12,1.51.6,榎幸司,36,8,10,8,0.1555555555555555,0,4,3,0,1,0,0,0,0,15,0.1649583333333333,0.2222222222222222,0.2777777777777778,0.2222222222222222,0.0,0.4166666666666667,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-08,徳山,10,準優勝戦,3,3722,西村秀樹,51,福岡,52,B1,4.4,23.81,3.75,12.5,13,30.0,32,20.45,晴,南東,1,1,7.01,6,逃げ,3,0.12,.  .,西村秀樹,32,2,6,4,0.1784375,0,1,1,0,0,0,0,0,0,0,0.1685227272727272,0.0625,0.1875,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-01-08,徳山,10,準優勝戦,4,4174,赤坂俊輔,39,長崎,52,A1,7.71,61.9,6.1,48.28,33,24.68,68,29.79,晴,南東,1,1,7.02,4,逃げ,4,0.15,1.54.5,赤坂俊輔,54,8,13,17,0.1553703703703703,0,1,5,2,0,0,0,0,0,0,0.1461128526645768,0.14814814814814814,0.24074074074074073,0.3148148148148148,0.0,0.0,0.018518518518518517,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0
