日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-16,尼崎,10,準優勝戦,6,3757,畑　和宏,52,広島,50,B1,5.21,31.82,4.9,16.67,47,43.67,45,38.35,晴,南,3,0,6.74,6,逃げ,6,0.12,1.53.4,0.1816129032258064,0.1621428571428571,0.15151515151515152,0.18181818181818182,0.3333333333333333,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-03-16,尼崎,11,準優勝戦,1,3436,柏野幸二,54,岡山,51,A2,5.54,37.93,6.24,48.0,4,33.03,31,36.18,晴,西,4,0,6.8,1,逃げ,1,0.13,1.49.7,0.1162745098039215,0.1289777777777777,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-16,尼崎,11,準優勝戦,2,4146,柳橋宏紀,42,滋賀,53,B1,4.81,26.97,4.5,27.27,46,33.33,41,37.27,晴,西,4,0,6.78,4,逃げ,2,0.14,1.53.1,0.1417073170731707,0.1580269058295964,0.0,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,尼崎,11,準優勝戦,3,3655,本橋克洋,50,群馬,55,A2,5.58,39.45,6.05,47.37,40,34.07,30,33.5,晴,西,4,0,6.85,5,逃げ,3,0.16,1.54.1,0.1595652173913043,0.1804868913857678,0.0625,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-03-16,尼崎,11,準優勝戦,4,4171,榎　幸司,41,長崎,53,A1,5.98,39.71,0.0,0.0,5,35.09,64,35.1,晴,西,4,0,6.87,3,逃げ,4,0.19,1.51.5,0.1889473684210526,0.1848301886792453,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,尼崎,11,準優勝戦,5,4514,上條嘉嗣,34,大阪,53,A1,6.63,50.91,7.8,65.0,49,42.33,42,33.68,晴,西,4,0,6.84,2,逃げ,5,0.14,1.50.4,0.2038461538461538,0.1831578947368421,0.41379310344827586,0.13793103448275862,0.3448275862068966,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.06896551724137931
2024-03-16,尼崎,11,準優勝戦,6,4043,桐本康臣,44,三重,55,A2,6.5,49.07,6.16,42.11,37,40.43,40,33.95,晴,西,4,0,6.84,6,逃げ,6,0.13,1.56.5,0.1764705882352941,0.1605138339920948,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-03-16,尼崎,12,準優勝戦,1,4460,後藤翔之,38,東京,57,A1,6.35,46.15,7.0,62.5,10,50.21,56,34.81,晴,西,2,0,6.78,3,まくり,1,0.22,1.51.8,0.135,0.1380786026200873,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-03-16,尼崎,12,準優勝戦,2,4295,小坂尚哉,37,兵庫,53,A1,6.53,43.48,6.21,42.99,24,45.92,49,43.24,晴,西,2,0,6.78,1,まくり,2,0.13,1.49.1,0.1455,0.1502272727272727,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-03-16,尼崎,12,準優勝戦,3,3687,花田和明,54,愛知,54,A2,4.67,22.45,4.58,22.22,52,26.87,22,37.8,晴,西,2,0,6.77,6,まくり,3,0.14,1.55.4,0.18,0.1753571428571428,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-03-16,尼崎,12,準優勝戦,4,4579,中嶋健一,34,三重,53,A1,6.6,50.51,5.95,36.84,13,37.23,70,32.16,晴,西,2,0,6.8,5,まくり,4,0.14,1.53.1,0.1561363636363636,0.1529365079365079,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,尼崎,12,準優勝戦,5,4743,木村仁紀,31,滋賀,55,A1,6.57,45.74,6.17,47.62,45,26.06,33,33.5,晴,西,2,0,6.83,2,まくり,5,0.1,1.50.5,0.1453125,0.1478884462151394,0.37037037037037035,0.25925925925925924,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.0
2024-03-16,尼崎,12,準優勝戦,6,4067,永井　源,43,愛知,51,A1,6.69,50.0,8.17,66.67,16,29.13,66,30.05,晴,西,2,0,6.8,4,まくり,6,0.09,1.52.7,0.166060606060606,0.1612669683257918,0.18181818181818182,0.21212121212121213,0.12121212121212122,0.0,0.5151515151515151,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2024-03-16,住之江,1,予選,1,4389,伊藤喜智,38,大阪,53,B1,5.49,34.02,4.79,24.32,53,0.0,30,0.0,晴,無風,0,1,6.92,2,差し,1,0.16,1.51.7,0.1775,0.175,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-16,住之江,1,予選,2,4904,松本一毅,29,大阪,53,B1,5.24,32.0,5.59,37.01,27,0.0,38,0.0,晴,無風,0,1,6.95,1,差し,2,0.21,1.50.7,0.1472340425531914,0.1675210084033613,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-03-16,住之江,1,予選,3,3709,田中浩之,49,山口,53,B1,3.25,16.67,4.0,25.0,57,0.0,60,0.0,晴,無風,0,1,6.99,5,差し,3,0.19,1.56.0,0.1952631578947368,0.1922994652406417,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-03-16,住之江,1,予選,4,5283,植木美帆,20,東京,47,B2,1.82,0.0,0.0,0.0,37,0.0,16,0.0,晴,無風,0,1,6.98,6,差し,6,0.27,1.58.6,0.2244444444444444,0.2134545454545454,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-03-16,住之江,1,予選,5,4461,安田吉宏,37,三重,58,B1,4.21,25.53,5.11,33.33,30,0.0,56,0.0,晴,無風,0,1,6.95,3,差し,5,0.23,1.53.4,0.1642307692307692,0.1732026143790849,0.43478260869565216,0.21739130434782608,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.043478260869565216
2024-03-16,住之江,1,予選,6,4382,高山智至,39,滋賀,56,B1,4.74,16.13,4.29,23.53,11,0.0,21,0.0,晴,無風,0,1,6.93,4,差し,4,0.18,1.54.4,0.1846666666666666,0.1623287671232876,0.08,0.28,0.16,0.0,0.76,0.04,0.04,0.0,0.0,0.0,0.0
2024-03-16,住之江,2,予選,1,4724,吉田祐貴,38,佐賀,53,B1,3.96,20.25,3.68,13.64,13,0.0,57,0.0,晴,南東,2,1,6.91,4,まくり,1,0.25,1.54.3,0.1672,0.1639303482587064,0.12,0.2,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-03-16,住之江,2,予選,2,5036,福田翔吾,26,大阪,52,B1,5.05,31.18,4.72,28.35,65,0.0,34,0.0,晴,南東,2,1,6.94,1,まくり,2,0.18,1.49.8,0.1582051282051282,0.1600473933649289,0.05,0.2,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-03-16,住之江,2,予選,3,4156,浜野孝志,43,三重,57,A2,5.77,41.67,5.38,32.35,29,0.0,10,0.0,晴,南東,2,1,6.97,2,まくり,3,0.18,1.51.7,0.1395833333333333,0.1593356643356643,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-03-16,住之江,2,予選,4,3161,古場輝義,64,大阪,52,A2,5.77,42.19,5.74,39.02,50,0.0,52,0.0,晴,南東,2,1,6.94,3,まくり,4,0.15,1.52.2,0.1730232558139535,0.1740701754385964,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-03-16,住之江,2,予選,5,3976,内田　圭,47,山口,54,B1,4.71,28.04,4.89,27.78,38,0.0,54,0.0,晴,南東,2,1,6.94,5,まくり,5,0.19,1.55.4,0.1708823529411764,0.176289592760181,0.037037037037037035,0.3333333333333333,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.4074074074074074,0.14814814814814814
2024-03-16,住之江,2,予選,6,4390,松本弓雄,37,徳島,53,B1,4.22,19.51,5.05,31.58,16,0.0,64,0.0,晴,南東,2,1,6.96,6,まくり,6,0.13,1.56.9,0.188,0.1784615384615384,0.0,0.15151515151515152,0.21212121212121213,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,住之江,3,予選,1,4056,小西英輝,45,福井,53,B1,3.88,15.63,4.38,31.25,22,0.0,26,0.0,晴,無風,0,1,6.91,1,逃げ,1,0.15,1.50.6,0.1557894736842105,0.1502702702702703,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-03-16,住之江,3,予選,2,3333,丸尾義孝,55,徳島,52,A1,6.14,45.0,4.33,22.22,17,0.0,31,0.0,晴,無風,0,1,6.95,3,逃げ,2,0.15,1.52.1,0.1489130434782608,0.1414772727272727,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-03-16,住之江,3,予選,3,4092,岡部大輔,43,佐賀,53,A2,5.84,42.48,4.67,33.33,34,0.0,18,0.0,晴,無風,0,1,6.96,2,逃げ,3,0.13,1.51.7,0.1556521739130434,0.1561089494163424,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,住之江,3,予選,4,2878,富山弘幸,65,大阪,55,A2,5.83,38.89,5.93,36.45,12,0.0,12,0.0,晴,無風,0,1,6.92,4,逃げ,4,0.14,1.53.4,0.1794594594594594,0.1819421487603305,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,住之江,3,予選,5,5202,宮崎つぐ,20,大阪,47,B1,3.86,14.49,3.14,11.86,60,0.0,22,0.0,晴,無風,0,1,6.97,6,逃げ,5,0.12,1.56.1,0.166,0.1602238805970149,0.1875,0.375,0.09375,0.1875,0.0,0.0,0.0,0.0,0.28125,0.21875,0.25
2024-03-16,住之江,3,予選,6,4692,酒井俊弘,40,福井,52,B1,5.65,36.28,3.95,19.05,59,0.0,36,0.0,晴,無風,0,1,6.88,5,逃げ,6,0.08,1.55.3,0.12425,0.1303765690376569,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.0,0.4864864864864865,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-16,住之江,4,予選,1,3392,小森信雄,58,三重,53,B1,4.33,21.51,4.44,12.5,31,0.0,23,0.0,晴,北東,2,1,6.93,2,差し,1,0.13,1.51.5,0.1807407407407407,0.1796534653465346,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-03-16,住之江,4,予選,2,4189,川上　剛,42,福岡,55,A1,6.5,48.85,7.61,65.22,23,0.0,63,0.0,晴,北東,2,1,6.92,1,差し,2,0.15,1.50.7,0.1488235294117647,0.15858934169279,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-03-16,住之江,4,予選,3,4966,田川大貴,26,長崎,54,A2,6.09,43.88,3.94,14.29,18,0.0,37,0.0,晴,北東,2,1,7.01,4,差し,3,0.15,1.53.5,0.1428571428571428,0.1352272727272727,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-03-16,住之江,4,予選,4,4732,堀本和也,34,徳島,54,A1,6.0,38.18,5.38,29.17,15,0.0,29,0.0,晴,北東,2,1,6.97,3,差し,4,0.1,1.52.6,0.1061538461538461,0.1212955465587044,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,住之江,4,予選,5,3548,室田泰史,54,福井,54,B1,5.36,34.88,4.94,29.03,55,0.0,20,0.0,晴,北東,2,1,7.0,5,差し,5,0.1,1.54.9,0.1322857142857142,0.1289371980676328,0.2222222222222222,0.37777777777777777,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.37777777777777777,0.15555555555555556,0.13333333333333333
2024-03-16,住之江,4,予選,6,5281,井上遥妃,20,徳島,46,B1,3.36,8.16,0.0,0.0,14,0.0,28,0.0,晴,北東,2,1,6.94,6,差し,6,0.11,1.55.6,0.1653191489361702,0.1649760765550239,0.06976744186046512,0.20930232558139536,0.16279069767441862,0.0,0.5581395348837209,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-03-16,住之江,5,住之江ファイ,1,3885,久田　武,50,愛知,53,A2,5.38,33.33,3.67,16.67,25,0.0,15,0.0,晴,無風,0,1,6.95,3,抜き,1,0.2,1.52.9,0.1448837209302325,0.1608403361344537,0.1111111111111111,0.19444444444444445,0.25,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-03-16,住之江,5,住之江ファイ,2,3896,上田洋平,47,滋賀,51,B1,5.7,36.36,4.81,22.22,32,0.0,65,0.0,晴,無風,0,1,6.92,1,抜き,2,0.18,1.50.4,0.1555882352941176,0.1608,0.09090909090909091,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-16,住之江,5,住之江ファイ,3,3370,坪内　実,57,大阪,53,B1,4.16,19.12,4.54,24.59,10,0.0,50,0.0,晴,無風,0,1,6.96,6,抜き,3,0.18,1.56.0,0.1590322580645161,0.1816981132075471,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-03-16,住之江,5,住之江ファイ,4,4904,松本一毅,29,大阪,53,B1,5.24,32.0,5.59,37.01,27,0.0,38,0.0,晴,無風,0,1,6.95,2,抜き,4,0.17,1.51.8,0.1689189189189189,0.1675210084033613,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-03-16,住之江,5,住之江ファイ,5,5055,眞鳥章太,28,長崎,54,B1,5.21,30.21,5.47,33.33,19,0.0,25,0.0,晴,無風,0,1,6.95,5,抜き,5,0.19,1.54.7,0.1437142857142857,0.1545132743362832,0.6491228070175439,0.15789473684210525,0.07017543859649122,0.6140350877192983,0.0,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.05263157894736842
2024-03-16,住之江,5,住之江ファイ,6,4123,細川裕子,42,愛知,46,A1,6.72,53.15,7.15,56.36,63,0.0,53,0.0,晴,無風,0,1,6.99,4,抜き,6,0.19,1.54.1,0.2094285714285714,0.1853676470588235,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.0,0.6304347826086957,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
2024-03-16,住之江,6,予選特別Ｂ戦,1,4900,中田夕貴,31,埼玉,46,B2,5.17,31.97,6.15,55.0,52,0.0,59,0.0,晴,無風,0,1,6.9,1,逃げ,1,0.17,1.49.9,0.1831578947368421,0.1954861111111111,0.04878048780487805,0.36585365853658536,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-03-16,住之江,6,予選特別Ｂ戦,2,4339,平瀬城啓,39,福井,53,B1,3.54,13.16,0.0,0.0,51,0.0,24,0.0,晴,無風,0,1,6.97,2,逃げ,2,0.23,1.52.0,0.1773529411764706,0.1850276243093922,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-03-16,住之江,6,予選特別Ｂ戦,3,3984,坂口　周,46,三重,54,A1,6.27,43.52,7.88,69.23,61,0.0,62,0.0,晴,無風,0,1,6.95,4,逃げ,3,0.2,1.54.0,0.1780487804878048,0.163130081300813,0.05,0.15,0.375,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-03-16,住之江,6,予選特別Ｂ戦,4,3977,山本兼士,46,大阪,51,B1,5.46,37.08,4.56,23.73,39,0.0,51,0.0,晴,無風,0,1,6.95,3,逃げ,4,0.21,1.52.9,0.1755555555555555,0.1623175965665236,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-03-16,住之江,6,予選特別Ｂ戦,5,3684,清水攻二,50,山口,52,A2,5.63,36.84,5.56,29.63,64,0.0,58,0.0,晴,無風,0,1,6.95,5,逃げ,5,0.27,1.54.3,0.2241666666666666,0.1803980099502487,0.4166666666666667,0.3611111111111111,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.25
2024-03-16,住之江,6,予選特別Ｂ戦,6,4085,荻野裕介,44,東京,54,A2,4.69,20.0,5.05,21.05,21,0.0,33,0.0,晴,無風,0,1,7.0,6,逃げ,6,0.32,1.56.2,0.2595833333333333,0.2089090909090909,0.18421052631578946,0.23684210526315788,0.10526315789473684,0.0,0.5,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0
2024-03-16,住之江,7,予選,1,3976,内田　圭,47,山口,54,B1,4.71,28.04,4.89,27.78,38,0.0,54,0.0,晴,無風,0,1,6.98,3,まくり,1,0.13,1.53.4,0.1784848484848485,0.176289592760181,0.175,0.275,0.05,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0
2024-03-16,住之江,7,予選,3,4757,山田祐也,34,徳島,53,A1,6.85,50.0,6.45,45.28,54,0.0,32,0.0,晴,無風,0,1,6.94,1,まくり,3,0.03,1.49.0,0.1589361702127659,0.1556640625,0.18518518518518517,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2024-03-16,住之江,7,予選,4,3709,田中浩之,49,山口,53,B1,3.25,16.67,4.0,25.0,57,0.0,60,0.0,晴,無風,0,1,7.03,4,まくり,6,0.18,1.55.3,0.1937037037037037,0.1922994652406417,0.030303030303030304,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-16,住之江,7,予選,5,3999,大瀧明日,44,愛知,45,A2,6.24,42.06,6.39,48.15,33,0.0,17,0.0,晴,無風,0,1,6.99,2,まくり,4,0.12,1.50.9,0.1555555555555555,0.1596575342465753,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,住之江,7,予選,6,4046,谷村啓司,44,福岡,52,B1,4.31,19.39,0.0,0.0,28,0.0,13,0.0,晴,無風,0,1,6.99,5,まくり,5,0.16,1.56.0,0.1554545454545454,0.1934319526627218,0.6481481481481481,0.24074074074074073,0.05555555555555555,0.5740740740740741,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.09259259259259259,0.1111111111111111
2024-03-16,住之江,8,予選,1,3548,室田泰史,54,福井,54,B1,5.36,34.88,4.94,29.03,55,0.0,20,0.0,晴,南,1,1,6.97,2,まくり差し,1,0.04,1.51.1,0.1340625,0.1289371980676328,0.16981132075471697,0.32075471698113206,0.16981132075471697,0.018867924528301886,0.5094339622641509,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0,0.0
2024-03-16,住之江,8,予選,2,4692,酒井俊弘,40,福井,52,B1,5.65,36.28,3.95,19.05,59,0.0,36,0.0,晴,南,1,1,6.93,4,まくり差し,2,0.11,1.53.9,0.12525,0.1303765690376569,0.12244897959183673,0.3469387755102041,0.30612244897959184,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2024-03-16,住之江,8,予選,3,3915,繁野谷圭,49,大阪,52,A1,6.19,41.84,6.18,39.29,58,0.0,39,0.0,晴,南,1,1,6.97,1,まくり差し,3,0.04,1.49.9,0.1907894736842105,0.1883805668016194,0.0425531914893617,0.1276595744680851,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-03-16,住之江,8,予選,4,4156,浜野孝志,43,三重,57,A2,5.77,41.67,5.38,32.35,29,0.0,10,0.0,晴,南,1,1,6.98,5,まくり差し,4,0.05,1.54.9,0.1695348837209302,0.1593356643356643,0.175,0.15,0.2,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2024-03-16,住之江,8,予選,5,5283,植木美帆,20,東京,47,B2,1.82,0.0,0.0,0.0,37,0.0,16,0.0,晴,南,1,1,6.96,6,まくり差し,6,0.02,1.57.8,0.2211111111111111,0.2134545454545454,0.025,0.1,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,住之江,8,予選,6,5057,上田紗奈,27,大阪,45,A2,4.88,33.33,5.36,35.63,56,0.0,27,0.0,晴,南,1,1,6.86,3,まくり差し,5,0.05,1.52.4,0.1584375,0.156141304347826,0.7407407407407407,0.14814814814814814,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.05555555555555555
2024-03-16,住之江,9,予選,1,4084,杉山正樹,44,愛知,55,A1,6.52,43.65,6.56,37.5,24,0.0,11,0.0,晴,無風,0,1,6.92,1,逃げ,1,0.19,1.50.1,0.160735294117647,0.1583501683501683,0.13953488372093023,0.32558139534883723,0.2558139534883721,0.0,0.5581395348837209,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2024-03-16,住之江,9,予選,2,2878,富山弘幸,65,大阪,55,A2,5.83,38.89,5.93,36.45,12,0.0,12,0.0,晴,無風,0,1,6.94,2,逃げ,2,0.18,1.50.7,0.1908888888888888,0.1819421487603305,0.14893617021276595,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-03-16,住之江,9,予選,3,3896,上田洋平,47,滋賀,51,B1,5.7,36.36,4.81,22.22,32,0.0,65,0.0,晴,無風,0,1,6.9,3,逃げ,3,0.2,1.51.8,0.148095238095238,0.1608,0.14,0.24,0.18,0.0,0.0,0.06,0.02,0.06,0.0,0.0,0.0
2024-03-16,住之江,9,予選,4,4390,松本弓雄,37,徳島,53,B1,4.22,19.51,5.05,31.58,16,0.0,64,0.0,晴,無風,0,1,6.98,6,逃げ,5,0.2,1.56.9,0.1623076923076923,0.1784615384615384,0.0,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,住之江,9,予選,5,4732,堀本和也,34,徳島,54,A1,6.0,38.18,5.38,29.17,15,0.0,29,0.0,晴,無風,0,1,6.97,5,逃げ,4,0.2,1.55.3,0.1306976744186046,0.1212955465587044,0.025,0.1,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-03-16,住之江,9,予選,6,4402,乙藤智史,39,福岡,53,A2,5.93,40.57,3.67,20.0,26,0.0,14,0.0,晴,無風,0,1,6.96,4,逃げ,6,0.2,1.53.8,0.194,0.1656170212765957,0.5357142857142857,0.25,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.10714285714285714
2024-03-16,住之江,10,予選特別Ｂ戦,1,4189,川上　剛,42,福岡,55,A1,6.5,48.85,7.61,65.22,23,0.0,63,0.0,晴,無風,0,1,6.88,1,逃げ,1,0.14,1.51.3,0.1578378378378378,0.15858934169279,0.11764705882352941,0.23529411764705882,0.14705882352941177,0.029411764705882353,0.5882352941176471,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-16,住之江,10,予選特別Ｂ戦,2,4391,松田祐季,37,福井,52,A1,6.31,44.76,5.75,37.5,62,0.0,61,0.0,晴,無風,0,1,6.9,3,逃げ,2,0.18,1.53.3,0.1435714285714285,0.1601953125,0.1388888888888889,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-03-16,住之江,10,予選特別Ｂ戦,3,3885,久田　武,50,愛知,53,A2,5.38,33.33,3.67,16.67,25,0.0,15,0.0,晴,無風,0,1,6.95,2,逃げ,3,0.14,1.51.7,0.1456521739130434,0.1608403361344537,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-03-16,住之江,10,予選特別Ｂ戦,4,4339,平瀬城啓,39,福井,53,B1,3.54,13.16,0.0,0.0,51,0.0,24,0.0,晴,無風,0,1,6.99,4,逃げ,4,0.2,1.53.5,0.1765714285714285,0.1850276243093922,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-16,住之江,10,予選特別Ｂ戦,5,4092,岡部大輔,43,佐賀,53,A2,5.84,42.48,4.67,33.33,34,0.0,18,0.0,晴,無風,0,1,6.96,6,逃げ,5,0.14,1.56.4,0.175,0.1561089494163424,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,住之江,10,予選特別Ｂ戦,6,3974,深山祐二,47,佐賀,52,B1,3.99,21.74,3.75,16.67,20,0.0,19,0.0,晴,無風,0,1,6.94,5,逃げ,6,0.17,1.54.6,0.1793333333333333,0.1600546448087431,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.11538461538461539
2024-03-16,住之江,11,予選特別Ａ戦,1,4503,上野真之,36,佐賀,52,A1,8.19,69.35,7.17,44.44,36,0.0,35,0.0,晴,無風,0,1,6.85,1,逃げ,1,0.12,1.48.5,0.1091176470588235,0.122943143812709,0.0,0.0625,0.28125,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,住之江,11,予選特別Ａ戦,2,5055,眞鳥章太,28,長崎,54,B1,5.21,30.21,5.47,33.33,19,0.0,25,0.0,晴,無風,0,1,6.92,2,逃げ,2,0.13,1.50.6,0.16,0.1545132743362832,0.13333333333333333,0.2,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-03-16,住之江,11,予選特別Ａ戦,3,3333,丸尾義孝,55,徳島,52,A1,6.14,45.0,4.33,22.22,17,0.0,31,0.0,晴,無風,0,1,6.98,6,逃げ,3,0.13,1.56.2,0.144047619047619,0.1414772727272727,0.04,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
