日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-26,福岡,12,ドリームレー,1,4566,塩田北斗,35,福岡,53,A1,6.81,51.27,7.2,61.45,30,25.97,109,31.51,晴,南西,3,3,6.97,1,逃げ,1,0.18,1.50.1,0.1464,0.152,59.0,75.0,6.0,3.0,59.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.7866666666666666,0.08,0.04,0.7866666666666666,0.0,0.0,0.0,0.0,0.04,0.08,0.08
2023-06-26,福岡,12,ドリームレー,2,4364,池永　太,38,福岡,53,A1,6.77,49.18,7.1,53.85,32,33.71,169,42.42,晴,南西,3,3,6.98,2,逃げ,2,0.15,1.51.2,0.1420930232558139,0.1506225680933852,15.0,43.0,10.0,9.0,0.0,20.0,6.0,4.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.23255813953488372,0.20930232558139536,0.0,0.46511627906976744,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0
2023-06-26,福岡,12,ドリームレー,3,4413,水摩　敦,37,福岡,51,A1,6.19,42.66,5.67,31.37,35,27.59,145,41.79,晴,南西,3,3,6.96,4,逃げ,3,0.17,1.53.6,0.1561904761904762,0.1596958174904943,12.0,42.0,7.0,5.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.11904761904761904,0.0,0.0,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2023-06-26,福岡,12,ドリームレー,4,4424,松尾昂明,38,福岡,50,A1,6.13,44.78,6.92,55.38,14,36.14,129,25.42,晴,南西,3,3,6.9,5,逃げ,4,0.22,.  .,0.1660465116279069,0.1700381679389312,5.0,43.0,8.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.18604651162790697,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-06-26,福岡,12,ドリームレー,5,4403,木下大將,38,福岡,52,A1,5.9,37.98,6.41,50.98,13,22.97,101,26.87,晴,南西,3,3,6.99,6,逃げ,5,0.27,.  .,0.1689999999999999,0.1638571428571428,3.0,40.0,7.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.075,0.175,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-06-26,福岡,12,ドリームレー,6,4463,三苫晃幸,37,福岡,54,A2,5.71,37.98,5.59,35.4,51,23.81,158,37.31,晴,南西,3,3,6.92,3,逃げ,6,0.2,1.52.9,0.172051282051282,0.15056,1.0,39.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-26,芦屋,1,サンライズＶ,1,4022,待鳥雄紀,43,福岡,58,A2,5.62,36.75,4.98,25.0,26,31.82,68,42.22,曇り,南,2,2,6.83,1,逃げ,1,0.17,1.50.3,0.1438636363636363,0.1539748953974895,24.0,44.0,12.0,4.0,22.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.13636363636363635
2023-06-26,芦屋,1,サンライズＶ,2,4934,佐々木翔,26,大阪,54,B1,5.54,36.0,3.65,15.0,55,31.58,24,28.57,曇り,南,2,2,6.81,2,逃げ,2,0.15,1.51.5,0.1341025641025641,0.1593370165745856,7.0,39.0,11.0,10.0,0.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.28205128205128205,0.2564102564102564,0.0,0.5128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2023-06-26,芦屋,1,サンライズＶ,3,3075,中村裕将,60,埼玉,53,B1,4.9,27.47,4.82,27.27,17,30.23,39,25.0,曇り,南,2,2,6.95,3,逃げ,3,0.16,1.52.6,0.1531818181818182,0.1525764192139738,5.0,44.0,10.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.22727272727272727,0.11363636363636363,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-06-26,芦屋,1,サンライズＶ,4,4705,吉川勇作,34,長崎,56,B1,4.66,25.26,4.05,26.23,42,30.23,64,43.24,曇り,南,2,2,6.92,4,逃げ,4,0.18,1.53.7,0.1616279069767442,0.1582125603864734,1.0,43.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-26,芦屋,1,サンライズＶ,5,3757,畑　和宏,51,広島,51,B1,5.49,29.0,5.3,33.33,45,29.73,20,27.78,曇り,南,2,2,6.86,5,逃げ,5,0.12,.  .,0.1803125,0.1678606965174129,0.0,32.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,芦屋,1,サンライズＶ,6,3761,山本光雄,51,滋賀,54,B1,5.48,31.67,4.33,33.33,2,50.0,65,34.88,曇り,南,2,2,6.91,6,逃げ,6,0.31,.  .,0.1608571428571428,0.1576497695852534,1.0,35.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-26,芦屋,2,サンライズＷ,1,4584,村岡賢人,33,岡山,53,A1,5.93,37.84,5.21,20.51,23,24.39,75,38.64,曇り,南,2,2,6.73,1,逃げ,1,0.09,1.48.9,0.1369767441860465,0.1290204081632653,26.0,43.0,6.0,4.0,26.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.6046511627906976,0.13953488372093023,0.09302325581395349,0.6046511627906976,0.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.06976744186046512
2023-06-26,芦屋,2,サンライズＷ,2,4047,吉永浩則,43,大阪,54,B1,4.04,20.0,4.23,18.6,60,27.91,54,52.38,曇り,南,2,2,6.93,6,逃げ,2,0.09,.  .,0.1593939393939394,0.1722674418604651,4.0,33.0,3.0,5.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-26,芦屋,2,サンライズＷ,3,3503,堂原洋史,53,埼玉,52,B1,4.3,15.87,0.0,0.0,15,39.47,37,25.0,曇り,南,2,2,6.82,5,逃げ,3,0.04,.  .,0.1564516129032258,0.1729651162790697,1.0,31.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-26,芦屋,2,サンライズＷ,4,4600,井内将太,38,広島,52,A2,6.14,37.88,6.37,44.74,57,11.9,47,47.62,曇り,南,2,2,6.85,3,逃げ,4,0.03,1.50.8,0.1464444444444444,0.1380496453900709,4.0,45.0,11.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-06-26,芦屋,2,サンライズＷ,5,5274,城間盛渚,21,福岡,53,B2,1.65,1.41,1.47,5.26,22,50.0,72,23.08,曇り,南,2,2,6.81,2,逃げ,5,0.05,1.50.4,0.2029629629629629,0.2013978494623656,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,芦屋,2,サンライズＷ,6,4006,小野勇作,45,佐賀,50,B1,5.56,35.42,6.07,41.67,58,26.09,61,3.45,曇り,南,2,2,6.87,4,逃げ,6,0.19,1.52.7,0.2222222222222222,0.1962831858407079,2.0,36.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-06-26,芦屋,3,サンライズＸ,1,3284,渡邊伸太,55,佐賀,53,A2,4.92,25.77,5.74,40.0,37,46.67,23,17.65,曇り,南,2,2,6.88,1,逃げ,1,0.16,1.50.9,0.1470588235294117,0.1882758620689655,23.0,34.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.6764705882352942,0.11764705882352941,0.08823529411764706,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.14705882352941177
2023-06-26,芦屋,3,サンライズＸ,2,4004,山本浩輔,45,長崎,53,B1,4.88,29.81,4.42,22.92,24,42.5,41,33.33,曇り,南,2,2,6.83,4,逃げ,3,0.21,1.54.0,0.1680555555555555,0.1645454545454545,6.0,36.0,8.0,9.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.25,0.0,0.6111111111111112,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-26,芦屋,3,サンライズＸ,3,4407,鹿島敏弘,37,群馬,59,A2,5.15,29.86,6.73,45.45,1,30.95,30,48.39,曇り,南,2,2,6.85,3,逃げ,4,0.17,1.52.5,0.1680357142857143,0.179703947368421,5.0,56.0,13.0,13.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.08928571428571429,0.23214285714285715,0.23214285714285715,0.0,0.0,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0
2023-06-26,芦屋,3,サンライズＸ,4,3268,森　竜也,58,三重,53,B1,5.42,36.11,5.25,42.86,4,24.39,14,32.5,曇り,南,2,2,6.98,6,逃げ,5,0.17,.  .,0.1625,0.1566831683168316,2.0,28.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-06-26,芦屋,3,サンライズＸ,5,3265,今村暢孝,58,福岡,52,A1,6.28,53.98,6.69,56.63,61,31.11,34,44.19,曇り,南,2,2,6.91,2,逃げ,2,0.21,1.51.8,0.1521428571428571,0.147246963562753,5.0,28.0,12.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.42857142857142855,0.10714285714285714,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-06-26,芦屋,3,サンライズＸ,6,5237,永松良教,23,福岡,56,B2,1.42,0.0,1.19,0.0,25,55.81,36,31.82,曇り,南,2,2,6.87,5,逃げ,6,0.22,.  .,0.2263414634146341,0.2155704697986577,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,芦屋,4,サンライズＹ,1,4218,吉川喜継,41,滋賀,51,A1,6.55,52.03,7.18,63.64,56,23.53,63,20.0,曇り,南,2,2,6.8,2,まくり差し,1,0.1,1.56.5,0.1566666666666666,0.1663533834586466,39.0,60.0,11.0,6.0,38.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.65,0.18333333333333332,0.1,0.6333333333333333,0.0,0.0,0.0,0.0,0.1,0.15,0.06666666666666667
2023-06-26,芦屋,4,サンライズＹ,2,3282,池本輝明,56,広島,51,A2,5.09,29.2,4.91,28.26,7,34.09,52,36.59,曇り,南,2,2,6.89,4,まくり差し,2,0.11,2.01.3,0.1957142857142857,0.187609561752988,3.0,42.0,10.0,10.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.23809523809523808,0.23809523809523808,0.023809523809523808,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-06-26,芦屋,4,サンライズＹ,3,4222,山口高志,41,佐賀,51,B1,4.76,25.58,4.68,31.82,51,11.36,45,30.95,曇り,南,2,2,6.92,5,まくり差し,3,0.13,.  .,0.1748571428571428,0.1777777777777777,1.0,35.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-26,芦屋,4,サンライズＹ,4,3523,寳田亮治,54,福岡,52,A2,5.55,38.64,4.56,22.95,9,34.15,46,34.88,曇り,南,2,2,6.84,3,まくり差し,4,0.09,1.58.4,0.1583333333333333,0.1493548387096774,6.0,30.0,2.0,7.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.23333333333333334,0.0,0.0,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0
2023-06-26,芦屋,4,サンライズＹ,5,5217,藤原碧生,23,岡山,52,B1,5.23,32.5,3.63,5.26,21,40.48,48,37.21,曇り,南,2,2,6.8,1,まくり差し,5,0.12,1.52.4,0.1573333333333333,0.1641911764705882,1.0,30.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-26,芦屋,5,サンライズＺ,1,4568,廣瀬真也,35,東京,50,A2,4.95,30.36,6.4,30.0,36,35.56,25,30.95,曇り,南,2,2,6.83,1,逃げ,1,0.1,1.49.9,0.14125,0.1545918367346938,17.0,32.0,9.0,2.0,17.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.53125,0.28125,0.0625,0.53125,0.0,0.0,0.0,0.0,0.125,0.15625,0.1875
2023-06-26,芦屋,5,サンライズＺ,2,4344,新田雄史,38,三重,55,A1,7.56,66.67,7.11,36.84,30,38.64,26,27.03,曇り,南,2,2,6.9,3,逃げ,2,0.15,1.51.5,0.1481818181818181,0.1551612903225806,8.0,33.0,13.0,4.0,0.0,17.0,5.0,2.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.3939393939393939,0.12121212121212122,0.0,0.5151515151515151,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0
2023-06-26,芦屋,5,サンライズＺ,3,4346,前田健太,38,福岡,57,B1,4.19,24.73,4.68,22.99,35,33.33,44,39.13,曇り,南,2,2,6.95,6,逃げ,3,0.27,.  .,0.1569230769230769,0.1535,7.0,39.0,10.0,4.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.1794871794871795,0.2564102564102564,0.10256410256410256,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2023-06-26,芦屋,5,サンライズＺ,4,3300,川崎智幸,56,岡山,51,A2,6.14,43.84,6.09,46.67,33,46.34,27,51.22,曇り,南,2,2,6.86,2,逃げ,4,0.11,1.50.8,0.1457894736842105,0.159020979020979,5.0,38.0,9.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-06-26,芦屋,5,サンライズＺ,5,4261,岡　祐臣,39,三重,54,A1,6.28,47.83,0.0,0.0,63,34.21,28,45.0,曇り,南,2,2,6.88,4,逃げ,5,0.15,1.53.3,0.1596875,0.1541949152542372,2.0,32.0,10.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.3125,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-06-26,芦屋,5,サンライズＺ,6,3075,中村裕将,60,埼玉,53,B1,4.9,27.47,4.82,27.27,17,30.23,39,25.0,曇り,南,2,2,6.96,5,逃げ,6,0.12,.  .,0.1678378378378378,0.1525764192139738,1.0,37.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-26,芦屋,6,予選,1,3757,畑　和宏,51,広島,51,B1,5.49,29.0,5.3,33.33,45,29.73,20,27.78,曇り,南,2,2,6.88,3,差し,1,0.17,1.52.7,0.1469696969696969,0.1678606965174129,19.0,33.0,7.0,3.0,19.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.5757575757575758,0.21212121212121213,0.09090909090909091,0.5757575757575758,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091
2023-06-26,芦屋,6,予選,2,4420,津久井拓,35,群馬,53,A2,5.66,36.57,5.33,33.33,43,23.26,49,28.89,曇り,南,2,2,6.9,4,差し,4,0.2,1.53.3,0.1347727272727272,0.1551004016064257,7.0,44.0,15.0,8.0,1.0,26.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.3409090909090909,0.18181818181818182,0.022727272727272728,0.5909090909090909,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-06-26,芦屋,6,予選,3,4047,吉永浩則,43,大阪,54,B1,4.04,20.0,4.23,18.6,60,27.91,54,52.38,曇り,南,2,2,6.95,5,差し,5,0.17,.  .,0.1614705882352941,0.1722674418604651,0.0,34.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,芦屋,6,予選,4,4817,渡邉　翼,32,山口,51,B1,5.86,40.0,5.91,37.78,52,43.59,29,33.33,曇り,南,2,2,6.91,2,差し,6,0.14,1.51.2,0.1373170731707317,0.1379518072289156,1.0,41.0,5.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-26,芦屋,6,予選,5,3256,三角哲男,56,東京,50,A1,6.56,45.99,5.33,33.33,40,35.71,38,50.0,曇り,南,2,2,6.9,1,差し,2,0.19,1.50.3,0.151081081081081,0.1382089552238806,6.0,37.0,6.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-06-26,芦屋,6,予選,6,3933,山地正樹,47,岡山,56,A2,5.93,45.99,6.8,55.0,32,42.11,33,39.02,曇り,南,2,2,6.86,6,差し,3,0.19,.  .,0.1813953488372092,0.1732441471571906,3.0,43.0,8.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-26,芦屋,7,予選,1,3631,田添康介,53,長崎,54,B1,4.3,22.5,5.05,29.55,27,21.95,73,18.18,雨,南西,2,2,6.91,5,まくり,1,0.11,.  .,0.1816666666666666,0.1790384615384615,3.0,12.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.25,0.3333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.08333333333333333
2023-06-26,芦屋,7,予選,2,5214,田中宏典,24,佐賀,59,B2,1.96,1.35,1.07,0.0,28,32.5,70,9.68,雨,南西,2,2,6.89,3,まくり,2,0.07,1.53.2,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,芦屋,7,予選,3,4934,佐々木翔,26,大阪,54,B1,5.54,36.0,3.65,15.0,55,31.58,24,28.57,雨,南西,2,2,6.88,1,まくり,3,0.09,1.49.8,0.1566666666666666,0.1593370165745856,6.0,27.0,3.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0
2023-06-26,芦屋,7,予選,4,3503,堂原洋史,53,埼玉,52,B1,4.3,15.87,0.0,0.0,15,39.47,37,25.0,雨,南西,2,2,6.87,4,まくり,4,0.12,1.53.6,0.1576,0.1729651162790697,1.0,25.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.24,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-06-26,芦屋,7,予選,5,4004,山本浩輔,45,長崎,53,B1,4.88,29.81,4.42,22.92,24,42.5,41,33.33,雨,南西,2,2,6.87,2,まくり,5,0.15,1.51.9,0.1762162162162162,0.1645454545454545,2.0,37.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-26,芦屋,7,予選,6,4508,野間大樹,34,大阪,51,B1,4.82,25.37,3.79,15.79,34,25.93,13,20.51,雨,南西,2,2,6.89,6,まくり,6,0.14,.  .,0.2055999999999999,0.1785915492957746,0.0,25.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,芦屋,8,予選,1,3268,森　竜也,58,三重,53,B1,5.42,36.11,5.25,42.86,4,24.39,14,32.5,雨,南西,2,2,6.9,2,まくり差し,1,0.06,1.51.5,0.1305882352941176,0.1566831683168316,19.0,34.0,6.0,4.0,18.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.5588235294117647,0.17647058823529413,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.14705882352941177
2023-06-26,芦屋,8,予選,2,4236,松村　敏,39,福岡,52,A1,7.15,57.97,7.27,62.5,18,25.0,62,57.14,雨,南西,2,2,6.85,3,まくり差し,2,0.16,1.52.8,0.1135555555555555,0.1253571428571428,13.0,45.0,11.0,10.0,1.0,21.0,4.0,6.0,2.0,0.0,0.0,0.0,0.28888888888888886,0.24444444444444444,0.2222222222222222,0.022222222222222223,0.4666666666666667,0.08888888888888889,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2023-06-26,芦屋,8,予選,3,3876,中辻崇人,46,福岡,52,A1,7.33,58.59,6.66,55.84,39,17.65,32,43.18,雨,南西,2,2,6.83,1,まくり差し,3,0.13,1.49.8,0.1458620689655172,0.1507964601769911,7.0,29.0,7.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2023-06-26,芦屋,8,予選,4,3251,平石和男,56,埼玉,51,A2,6.05,41.22,5.82,27.27,14,73.53,12,30.95,雨,南西,2,2,6.88,6,まくり差し,4,0.14,.  .,0.2039215686274509,0.1948571428571428,5.0,51.0,11.0,13.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.09803921568627451,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0
2023-06-26,芦屋,8,予選,5,4022,待鳥雄紀,43,福岡,58,A2,5.62,36.75,4.98,25.0,26,31.82,68,42.22,雨,南西,2,2,6.86,4,まくり差し,5,0.08,1.53.7,0.1621212121212121,0.1539748953974895,1.0,33.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-26,芦屋,8,予選,6,3488,柳田英明,56,東京,55,B1,3.04,8.89,0.0,0.0,12,57.78,17,33.33,雨,南西,2,2,6.89,5,まくり差し,6,0.05,.  .,0.1651999999999999,0.1374285714285714,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,芦屋,9,予選特賞,1,4600,井内将太,38,広島,52,A2,6.14,37.88,6.37,44.74,57,11.9,47,47.62,曇り,南,1,1,6.81,1,抜き,1,0.11,1.49.5,0.1305454545454545,0.1380496453900709,39.0,55.0,7.0,4.0,37.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.7090909090909091,0.12727272727272726,0.07272727272727272,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.03636363636363636
2023-06-26,芦屋,9,予選特賞,2,4261,岡　祐臣,39,三重,54,A1,6.28,47.83,0.0,0.0,63,34.21,28,45.0,曇り,南,1,1,6.87,4,抜き,4,0.19,1.53.9,0.1613888888888889,0.1541949152542372,4.0,36.0,11.0,8.0,0.0,22.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3055555555555556,0.2222222222222222,0.0,0.6111111111111112,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-26,芦屋,9,予選特賞,3,3282,池本輝明,56,広島,51,A2,5.09,29.2,4.91,28.26,7,34.09,52,36.59,曇り,南,1,1,6.93,3,抜き,2,0.19,1.52.1,0.1774468085106383,0.187609561752988,3.0,47.0,7.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.2978723404255319,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-06-26,芦屋,9,予選特賞,4,3901,松田憲幸,46,山口,52,B1,4.5,24.51,4.68,25.0,53,20.0,66,33.33,曇り,南,1,1,6.95,5,抜き,5,0.21,.  .,0.197560975609756,0.1910204081632653,3.0,41.0,10.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.0975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-06-26,芦屋,9,予選特賞,5,5237,永松良教,23,福岡,56,B2,1.42,0.0,1.19,0.0,25,55.81,36,31.82,曇り,南,1,1,6.87,6,抜き,6,0.3,.  .,0.2052,0.2155704697986577,0.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,芦屋,9,予選特賞,6,4344,新田雄史,38,三重,55,A1,7.56,66.67,7.11,36.84,30,38.64,26,27.03,曇り,南,1,1,6.91,2,抜き,3,0.18,1.51.3,0.1996969696969697,0.1551612903225806,2.0,33.0,7.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
