日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-29,若松,6,一般戦,3,4894,原村拓也,31,香川,52,B1,4.34,21.1,5.09,34.04,51,27.51,24,26.03,晴,北東,5,5,6.9,2,差し,3,0.05,1.51.8,原村拓也,37.0,2.0,5.0,9.0,0.1732432432432432,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875949367088607,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-29,若松,6,一般戦,4,4301,関　裕也,39,福岡,53,A2,4.48,29.87,6.03,38.89,1,42.29,33,53.95,晴,北東,5,5,6.82,1,差し,4,0.05,1.49.7,関裕也,30.0,2.0,5.0,4.0,0.1703333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-29,若松,6,一般戦,5,5158,宮脇遼太,24,福岡,52,B2,3.7,20.25,1.78,2.7,31,35.62,40,36.49,晴,北東,5,5,6.8,6,差し,5,0.04,.  .,宮脇遼太,42.0,4.0,0.0,3.0,0.1352380952380952,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141675392670157,0.09523809523809523,0.0,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-10-29,若松,6,一般戦,6,4082,濱崎　誠,43,大阪,53,A2,5.73,39.04,6.0,40.0,38,39.26,25,33.77,晴,北東,5,5,6.82,5,差し,6,0.06,.  .,濱崎誠,40.0,1.0,1.0,6.0,0.19075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674564459930313,0.025,0.025,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-10-29,若松,7,一般戦,1,3838,伊藤啓三,47,埼玉,52,A2,5.97,38.98,6.22,44.44,24,41.56,21,42.17,晴,北東,6,6,6.87,1,逃げ,1,0.12,1.49.2,伊藤啓三,52.0,31.0,10.0,6.0,0.148076923076923,29.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,5.0,0.0,0.1502952029520295,0.5961538461538461,0.19230769230769232,0.11538461538461539,0.5576923076923077,0.0,0.0,0.0,0.0,0.057692307692307696,0.23076923076923078,0.09615384615384616
2022-10-29,若松,7,一般戦,2,5152,丸山祐也,27,福岡,49,B2,2.57,5.19,1.13,0.0,2,32.61,45,36.25,晴,北東,6,6,6.91,5,逃げ,2,0.24,.  .,丸山祐也,13.0,0.0,0.0,1.0,0.1792307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.197037037037037,0.0,0.0,0.07692307692307693,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,若松,7,一般戦,3,4052,興津　藍,41,徳島,50,A2,5.91,38.93,7.04,51.79,47,31.16,41,23.61,晴,北東,6,6,6.98,6,逃げ,3,0.17,.  .,興津藍,51.0,6.0,11.0,10.0,0.153921568627451,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1668345323741007,0.11764705882352941,0.21568627450980393,0.19607843137254902,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2022-10-29,若松,7,一般戦,4,4054,福嶋智之,44,岡山,53,B1,4.98,34.74,4.17,29.17,41,36.52,17,28.21,晴,北東,6,6,6.89,4,逃げ,4,0.11,1.53.5,福嶋智之,34.0,3.0,3.0,5.0,0.1558823529411764,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619815668202764,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-29,若松,7,一般戦,5,4436,渋谷明憲,36,大阪,52,A2,6.12,42.48,6.15,45.0,3,32.91,39,28.92,晴,北東,6,6,6.91,2,逃げ,5,0.14,1.49.9,渋谷明憲,37.0,4.0,6.0,10.0,0.1724324324324324,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528389830508474,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-10-29,若松,7,一般戦,6,5210,藤井公人,24,福岡,56,B2,1.6,0.0,1.64,0.0,46,35.02,64,41.25,晴,北東,6,6,6.87,3,逃げ,6,0.32,1.52.3,藤井公人,75.0,0.0,0.0,1.0,0.1998666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064957264957265,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,若松,8,エイトビート,1,4571,菅　章哉,34,徳島,52,A2,6.37,46.09,6.64,51.52,5,32.13,29,32.56,晴,北東,5,5,6.81,1,逃げ,1,0.18,1.50.2,菅章哉,48.0,27.0,11.0,3.0,0.1654166666666666,25.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,5.0,0.0,0.15251968503937,0.5625,0.22916666666666666,0.0625,0.5208333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.1875,0.10416666666666667
2022-10-29,若松,8,エイトビート,2,4592,小林孝弘,41,山口,51,B1,4.14,22.22,5.24,34.21,57,23.61,19,30.38,晴,北東,5,5,6.88,5,逃げ,2,0.27,.  .,小林孝弘,40.0,2.0,9.0,4.0,0.17325,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1625108225108225,0.05,0.225,0.1,0.0,0.625,0.05,0.0,0.0,0.0,0.0,0.0
2022-10-29,若松,8,エイトビート,3,3775,泉　啓文,48,岡山,61,B1,4.12,21.19,4.78,26.83,55,38.43,55,36.59,晴,北東,5,5,6.88,6,逃げ,3,0.19,.  .,泉啓文,43.0,6.0,10.0,14.0,0.1520930232558139,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1495633187772925,0.13953488372093023,0.23255813953488372,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-10-29,若松,8,エイトビート,4,4560,庄司樹良,31,東京,55,B1,4.37,25.27,0.0,0.0,50,31.12,37,30.38,晴,北東,5,5,6.94,3,逃げ,4,0.09,1.53.3,庄司樹良々,26.0,0.0,6.0,7.0,0.1419230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495027624309392,0.0,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,若松,8,エイトビート,5,5133,堀越雄貴,23,東京,52,B1,3.43,15.91,0.0,0.0,44,32.16,70,38.37,晴,北東,5,5,6.88,2,逃げ,6,0.22,1.51.6,堀越雄貴,47.0,1.0,4.0,6.0,0.1795744680851063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812385321100917,0.02127659574468085,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-10-29,若松,8,エイトビート,6,3448,高山秀雄,52,群馬,53,B1,4.05,12.94,5.07,23.33,13,34.55,23,28.57,晴,北東,5,5,6.98,4,逃げ,5,0.12,1.53.4,高山秀雄,37.0,1.0,3.0,3.0,0.1816216216216216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803433476394849,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-29,若松,9,若松夜王選抜,1,3968,茶谷信次,46,滋賀,54,A2,5.18,37.23,6.94,60.61,25,32.33,34,38.75,晴,北東,5,5,6.83,1,逃げ,1,0.14,1.49.1,茶谷信次,38.0,15.0,15.0,4.0,0.1805263157894737,12.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,6.0,0.0,0.197953488372093,0.39473684210526316,0.39473684210526316,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.15789473684210525
2022-10-29,若松,9,若松夜王選抜,2,2878,富山弘幸,64,大阪,57,A2,5.89,33.87,5.86,32.14,49,37.55,65,33.8,晴,北東,5,5,6.91,2,逃げ,2,0.14,1.50.4,富山弘幸,48.0,5.0,10.0,15.0,0.1985416666666666,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1789051094890511,0.10416666666666667,0.20833333333333334,0.3125,0.0,0.4791666666666667,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2022-10-29,若松,9,若松夜王選抜,3,4529,嶋　義信,34,香川,55,B1,5.14,33.33,5.7,36.36,10,33.62,22,34.15,晴,北東,5,5,6.88,6,逃げ,3,0.11,.  .,嶋義信,34.0,4.0,4.0,8.0,0.1158823529411764,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153467336683417,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-10-29,若松,9,若松夜王選抜,4,4272,大場広孝,40,福岡,56,B1,5.26,28.78,5.3,30.0,58,38.22,26,36.71,晴,北東,5,5,6.87,4,逃げ,4,0.15,1.53.1,大場広孝,50.0,2.0,9.0,14.0,0.1798,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622021660649819,0.04,0.18,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-10-29,若松,9,若松夜王選抜,5,3772,一柳和孝,48,埼玉,52,A2,5.85,39.66,5.09,31.82,59,26.46,27,30.23,晴,北東,5,5,6.83,5,逃げ,5,0.14,.  .,一柳和孝,36.0,1.0,2.0,7.0,0.1655555555555555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639613526570048,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,若松,9,若松夜王選抜,6,5104,山田　丈,24,福岡,53,B1,5.06,31.31,3.58,17.39,28,41.0,44,34.83,晴,北東,5,5,6.83,3,逃げ,6,0.12,1.52.8,山田丈,42.0,1.0,4.0,3.0,0.1580952380952381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1640990990990991,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,若松,10,夜王選抜戦,1,4709,岡村将也,33,福岡,54,B1,5.95,46.73,6.07,38.1,27,34.39,31,41.03,晴,北東,6,6,6.86,1,逃げ,1,0.11,1.49.1,岡村将也,29.0,14.0,6.0,3.0,0.1720689655172413,14.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.1664736842105263,0.4827586206896552,0.20689655172413793,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.13793103448275862
2022-10-29,若松,10,夜王選抜戦,2,4883,岡部大輝,26,東京,51,B1,5.72,42.31,5.33,44.44,21,36.44,61,41.18,晴,北東,6,6,6.81,3,逃げ,2,0.11,1.51.8,岡部大輝,40.0,10.0,12.0,2.0,0.1515,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1437826086956521,0.25,0.3,0.05,0.0,0.4,0.2,0.025,0.0,0.0,0.0,0.0
2022-10-29,若松,10,夜王選抜戦,3,3838,伊藤啓三,47,埼玉,52,A2,5.97,38.98,6.22,44.44,24,41.56,21,42.17,晴,北東,6,6,6.83,2,逃げ,3,0.12,1.50.8,伊藤啓三,40.0,6.0,9.0,7.0,0.15225,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502952029520295,0.15,0.225,0.175,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0
2022-10-29,若松,10,夜王選抜戦,4,3726,桂林　寛,51,福岡,54,B1,4.78,26.56,5.2,32.46,37,36.51,30,34.52,晴,北東,6,6,6.89,5,逃げ,4,0.11,.  .,桂林寛,42.0,2.0,3.0,6.0,0.1604761904761905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619747899159663,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-10-29,若松,10,夜王選抜戦,5,4446,和田兼輔,35,兵庫,52,A1,7.2,55.91,6.16,41.94,16,34.23,20,30.77,晴,北東,6,6,6.86,4,逃げ,5,0.14,1.53.3,和田兼輔,35.0,3.0,8.0,8.0,0.1522857142857142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553256704980843,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-10-29,若松,10,夜王選抜戦,6,3901,松田憲幸,45,山口,52,A2,4.95,36.15,5.45,36.17,60,32.33,66,43.06,晴,北東,6,6,6.92,6,逃げ,6,0.23,.  .,松田憲幸,46.0,0.0,0.0,7.0,0.2191304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900340136054421,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,若松,11,夜王選抜戦,1,4082,濱崎　誠,43,大阪,53,A2,5.73,39.04,6.0,40.0,38,39.26,25,33.77,晴,北東,5,5,6.86,2,差し,1,0.25,1.50.9,濱崎誠,50.0,38.0,6.0,1.0,0.1702,35.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,2.0,0.0,0.1674564459930313,0.76,0.12,0.02,0.7,0.0,0.0,0.0,0.0,0.08,0.12,0.04
2022-10-29,若松,11,夜王選抜戦,2,4571,菅　章哉,34,徳島,52,A2,6.37,46.09,6.64,51.52,5,32.13,29,32.56,晴,北東,5,5,6.79,1,差し,2,0.18,1.49.2,菅章哉,35.0,13.0,8.0,4.0,0.1342857142857142,0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.15251968503937,0.37142857142857144,0.22857142857142856,0.11428571428571428,0.0,0.4,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0
2022-10-29,若松,11,夜王選抜戦,3,4301,関　裕也,39,福岡,53,A2,4.48,29.87,6.03,38.89,1,42.29,33,53.95,晴,北東,5,5,6.85,6,差し,3,0.22,.  .,関裕也,31.0,8.0,8.0,3.0,0.152258064516129,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.148,0.25806451612903225,0.25806451612903225,0.0967741935483871,0.03225806451612903,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2022-10-29,若松,11,夜王選抜戦,4,4633,森　智也,33,兵庫,50,B1,4.94,27.35,5.64,42.86,8,31.43,47,29.17,晴,北東,5,5,6.85,4,差し,4,0.18,1.53.0,森智也,50.0,2.0,7.0,8.0,0.1728,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664044943820224,0.04,0.14,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-10-29,若松,11,夜王選抜戦,5,4434,田中辰彦,36,広島,55,A2,6.09,39.71,5.62,38.24,39,29.48,74,24.36,晴,北東,5,5,6.91,3,差し,5,0.17,1.52.2,田中辰彦,42.0,1.0,5.0,6.0,0.1811904761904762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677777777777777,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-29,若松,11,夜王選抜戦,6,5135,仲　航太,22,東京,54,B1,4.12,18.81,4.44,11.11,43,34.78,62,39.76,晴,北東,5,5,6.89,5,差し,6,0.18,.  .,仲航太,30.0,0.0,1.0,3.0,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803448275862069,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,若松,12,夜王優勝戦,1,4932,新開　航,26,福岡,51,A1,7.33,61.88,6.7,51.52,17,29.41,69,40.58,晴,北東,5,5,6.88,1,逃げ,1,0.07,1.48.1,新開航,86.0,73.0,10.0,3.0,0.1319767441860465,72.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,8.0,0.0,0.1431003039513677,0.8488372093023255,0.11627906976744186,0.03488372093023256,0.8372093023255814,0.0,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.09302325581395349
2022-10-29,若松,12,夜王優勝戦,2,4848,仲谷颯仁,28,福岡,51,A1,6.91,47.48,7.36,58.0,35,35.04,42,40.79,晴,北東,5,5,6.84,3,逃げ,2,0.06,1.50.6,仲谷颯仁,48.0,10.0,16.0,7.0,0.1510416666666666,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1460194174757281,0.20833333333333334,0.3333333333333333,0.14583333333333334,0.0,0.4166666666666667,0.14583333333333334,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-10-29,若松,12,夜王優勝戦,3,4802,中田達也,29,福岡,52,A2,6.94,55.56,6.65,46.43,12,36.91,53,40.48,晴,北東,5,5,6.75,5,逃げ,3,0.08,.  .,中田達也,42.0,13.0,13.0,6.0,0.1338095238095238,0.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.30952380952380953,0.30952380952380953,0.14285714285714285,0.0,0.0,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0
2022-10-29,若松,12,夜王優勝戦,4,4645,上村純一,42,群馬,52,A1,6.12,45.53,0.0,0.0,7,47.13,73,20.0,晴,北東,5,5,6.73,2,逃げ,4,0.13,1.49.3,上村純一,48.0,17.0,6.0,6.0,0.125625,0.0,2.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1378909090909091,0.3541666666666667,0.125,0.125,0.0,0.0,0.041666666666666664,0.20833333333333334,0.0625,0.0,0.0,0.0
2022-10-29,若松,12,夜王優勝戦,5,3746,岡瀬正人,47,岡山,53,A1,6.2,44.59,6.53,40.82,20,36.77,18,24.68,晴,北東,5,5,6.9,6,逃げ,5,0.16,.  .,岡瀬正人,42.0,4.0,9.0,7.0,0.1673809523809523,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600638977635782,0.09523809523809523,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2022-10-29,若松,12,夜王優勝戦,6,4505,島田賢人,34,埼玉,56,B1,5.78,38.68,6.78,55.56,42,41.46,46,21.25,晴,北東,5,5,6.86,4,逃げ,6,0.16,1.51.8,島田賢人,29.0,2.0,5.0,8.0,0.146551724137931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458757062146892,0.06896551724137931,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-10-29,下関,1,予選,1,4260,中越博紀,38,香川,54,B1,5.17,38.1,5.61,41.67,30,32.43,57,30.33,晴,北東,6,6,6.98,3,差し,1,0.04,1.52.6,中越博紀,33.0,19.0,4.0,4.0,0.1557575757575757,17.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,6.0,0.0,0.1598584905660377,0.5757575757575758,0.12121212121212122,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.18181818181818182
2022-10-29,下関,1,予選,2,5199,垂水　悠,20,徳島,55,B1,3.45,15.69,2.52,4.35,53,47.96,56,33.91,晴,北東,6,6,6.85,5,差し,5,0.07,.  .,垂水悠,14.0,1.0,1.0,3.0,0.1885714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1662564102564102,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-10-29,下関,1,予選,3,4139,丹下　健,42,愛知,53,B1,4.52,22.32,4.56,33.33,66,30.33,20,37.61,晴,北東,6,6,6.93,1,差し,2,0.05,1.50.9,丹下健,48.0,2.0,6.0,12.0,0.1610416666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16972,0.041666666666666664,0.125,0.25,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-10-29,下関,1,予選,4,5209,小野京平,24,福岡,56,B2,1.42,1.45,0.0,0.0,60,34.43,54,32.46,晴,北東,6,6,6.95,6,差し,6,0.06,.  .,小野京平,11.0,0.0,0.0,0.0,0.1872727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841007194244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,下関,1,予選,5,3761,山本光雄,50,滋賀,53,B1,5.01,32.1,5.24,33.33,25,25.23,71,33.06,晴,北東,6,6,6.86,2,差し,3,0.16,1.51.9,山本光雄,28.0,0.0,5.0,6.0,0.1614285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563265306122449,0.0,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,下関,1,予選,6,3939,渡辺真至,44,愛知,54,A2,5.95,39.58,8.13,75.0,20,29.57,35,31.9,晴,北東,6,6,6.9,4,差し,4,0.11,1.54.1,渡辺真至,36.0,0.0,7.0,8.0,0.1580555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519512195121951,0.0,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,下関,2,予選,1,4241,大串重幸,37,長崎,52,B1,5.25,33.73,4.95,27.27,42,46.22,36,31.36,晴,北,6,6,6.96,4,まくり,1,0.27,1.54.8,大串重幸,32.0,16.0,6.0,3.0,0.168125,16.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1666511627906976,0.5,0.1875,0.09375,0.5,0.0,0.0,0.0,0.0,0.15625,0.125,0.15625
2022-10-29,下関,2,予選,2,3964,宮地博士,43,長崎,56,B1,4.01,21.43,3.79,12.5,17,31.2,28,31.03,晴,北,6,6,6.96,5,まくり,4,0.34,.  .,宮地博士,45.0,4.0,8.0,9.0,0.1808888888888889,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1988789237668161,0.08888888888888889,0.17777777777777778,0.2,0.0,0.4888888888888889,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-29,下関,2,予選,3,3929,杢野誓良,47,愛知,50,B1,4.29,20.21,0.0,0.0,32,33.63,29,37.93,晴,北,6,6,6.9,3,まくり,2,0.26,1.53.6,杢野誓良,37.0,3.0,7.0,9.0,0.1427027027027027,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526666666666666,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-10-29,下関,2,予選,4,4253,西川真人,39,滋賀,56,B1,4.6,27.62,4.11,22.22,35,34.65,43,26.09,晴,北,6,6,6.92,6,まくり,5,0.28,.  .,西川真人,40.0,0.0,6.0,8.0,0.19225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823275862068965,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,下関,2,予選,5,3212,亀本勇樹,60,広島,58,B1,4.73,32.58,6.4,60.0,45,29.01,11,31.4,晴,北,6,6,6.99,2,まくり,3,0.23,1.52.6,亀本勇樹,31.0,0.0,5.0,6.0,0.1877419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880788177339901,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,下関,2,予選,6,4112,大久保信,42,佐賀,52,B1,6.08,42.66,5.18,28.57,41,46.55,47,33.61,晴,北,6,6,6.87,1,まくり,6,0.34,1.50.5,大久保信一郎,43.0,2.0,5.0,5.0,0.1911627906976744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680936454849498,0.046511627906976744,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-10-29,下関,3,予選,1,4552,杉山勝匡,33,佐賀,52,B1,4.55,23.3,5.65,47.83,48,27.05,32,29.75,晴,北,7,7,6.82,3,まくり,1,0.03,1.53.6,杉山勝匡,31.0,9.0,7.0,3.0,0.1638709677419355,9.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,0.0,0.1572173913043478,0.2903225806451613,0.22580645161290322,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.3225806451612903,0.25806451612903225,0.0967741935483871
2022-10-29,下関,3,予選,2,4348,宮崎　奨,37,香川,55,A2,6.24,43.55,6.63,56.25,29,46.72,40,27.59,晴,北,7,7,6.83,2,まくり,2,0.04,1.52.3,宮崎奨,49.0,13.0,16.0,6.0,0.1759183673469388,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1598872180451128,0.2653061224489796,0.32653061224489793,0.12244897959183673,0.0,0.4897959183673469,0.1836734693877551,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-10-29,下関,3,予選,3,4364,池永　太,37,福岡,53,A1,6.88,54.03,7.4,62.86,62,30.43,37,38.46,晴,北,7,7,6.89,1,まくり,3,0.01,1.51.5,池永太,33.0,8.0,9.0,4.0,0.1506060606060606,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483397683397683,0.24242424242424243,0.2727272727272727,0.12121212121212122,0.0,0.0,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2022-10-29,下関,3,予選,5,3881,浦上拓也,49,大阪,52,B1,5.42,37.32,5.07,37.04,16,40.87,62,30.83,晴,北,7,7,6.88,5,まくり,5,0.04,.  .,浦上拓也,53.0,0.0,5.0,16.0,0.1711320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582059800664451,0.0,0.09433962264150944,0.3018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
