日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-22,宮島,6,ランチ特賞,3,3568,木村光宏,53,香川,55,B1,5.03,28.97,5.17,50.0,64,0.0,63,0.0,雨,北,1,1,6.82,4,逃げ,3,0.14,1.55.5,0.1912121212121212,0.1757004830917874,0.125,0.1875,0.125,0.0,0.46875,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-10-22,宮島,6,ランチ特賞,4,3804,中渡修作,50,福岡,53,B1,4.07,18.75,5.37,28.57,19,0.0,38,0.0,雨,北,1,1,6.78,6,逃げ,4,0.13,2.04.0,0.1308823529411764,0.1651741293532338,0.09375,0.125,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-10-22,宮島,6,ランチ特賞,5,5222,津田陸翔,23,広島,53,A2,5.25,27.59,4.09,19.39,53,0.0,57,0.0,雨,北,1,1,6.76,2,逃げ,5,0.14,1.51.8,0.1415625,0.1490625,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-10-22,宮島,6,ランチ特賞,6,4641,磯村　匠,33,東京,50,B1,5.31,28.09,7.11,55.56,18,0.0,52,0.0,雨,北,1,1,6.79,3,逃げ,6,0.17,1.53.9,0.152,0.1621387283236994,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,宮島,7,予選,1,3539,金子順一,56,山口,52,B1,3.66,15.56,3.32,15.25,11,0.0,21,0.0,雨,北,2,2,6.78,2,差し,1,0.05,1.52.5,0.1560714285714285,0.191340206185567,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,宮島,7,予選,2,3663,木山和幸,54,広島,51,B1,5.12,30.95,5.31,37.84,36,0.0,14,0.0,雨,北,2,2,6.84,4,差し,2,0.1,1.55.6,0.1525,0.1688212927756654,0.3,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.36666666666666664,0.16666666666666666,0.1
2024-10-22,宮島,7,予選,3,4055,吉田俊彦,46,兵庫,52,A1,6.45,44.17,0.0,0.0,27,0.0,13,0.0,雨,北,2,2,6.85,3,差し,3,0.09,1.53.6,0.1357894736842105,0.1454183266932271,0.06666666666666667,0.2,0.26666666666666666,0.0,0.7,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-10-22,宮島,7,予選,4,3489,大場　敏,57,静岡,52,A2,6.01,38.81,6.13,37.5,65,0.0,29,0.0,雨,北,2,2,6.78,1,差し,4,0.12,1.50.6,0.1547916666666666,0.1523381294964028,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-10-22,宮島,7,予選,5,3986,沖島広和,46,福岡,56,B1,5.12,25.0,6.11,50.0,56,0.0,22,0.0,雨,北,2,2,6.84,5,差し,5,0.16,1.57.4,0.2034782608695652,0.1907575757575757,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-10-22,宮島,7,予選,6,3313,本吉正樹,59,東京,56,B1,4.6,28.13,0.0,0.0,52,0.0,60,0.0,雨,北,2,2,6.85,6,差し,6,0.2,1.59.5,0.1996296296296296,0.1753886010362694,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-10-22,宮島,8,予選,1,3869,井芹大志,49,福岡,54,B1,4.42,23.96,3.86,8.33,13,0.0,19,0.0,雨,北,2,2,6.86,2,抜き,1,0.29,1.53.0,0.1636,0.1853631284916201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,宮島,8,予選,2,4068,幸田智裕,44,静岡,52,B1,5.16,30.14,5.06,29.41,57,0.0,61,0.0,雨,北,2,2,6.88,3,抜き,4,0.17,1.54.1,0.1582857142857142,0.1653731343283582,0.3333333333333333,0.2,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.13333333333333333
2024-10-22,宮島,8,予選,3,3896,上田洋平,48,滋賀,51,A2,5.26,26.67,5.76,38.1,59,0.0,26,0.0,雨,北,2,2,6.8,4,抜き,5,0.13,1.54.5,0.1675,0.1715714285714285,0.022222222222222223,0.28888888888888886,0.17777777777777778,0.0,0.5333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-10-22,宮島,8,予選,4,3849,中岡正彦,47,香川,53,A2,6.42,46.05,6.1,43.14,22,0.0,58,0.0,雨,北,2,2,6.84,1,抜き,3,0.1,1.51.7,0.1179411764705882,0.1343877551020408,0.05263157894736842,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-22,宮島,8,予選,5,5356,長谷川暖,19,岡山,53,B2,2.6,3.23,3.89,11.11,54,0.0,35,0.0,雨,北,2,2,6.76,5,抜き,6,0.06,1.55.8,0.143,0.1335384615384615,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-10-22,宮島,8,予選,6,4126,吉本玲緒,45,広島,60,B2,2.76,10.84,3.97,20.69,39,0.0,32,0.0,雨,北,2,2,6.87,6,抜き,2,0.31,1.59.8,0.1934782608695652,0.1779259259259259,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-10-22,宮島,9,ティータイム,1,3905,天野友和,47,愛知,54,A2,6.01,41.73,5.18,30.61,51,0.0,53,0.0,雨,北,1,1,6.85,1,逃げ,1,0.15,1.50.1,0.1658928571428571,0.1596296296296296,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,宮島,9,ティータイム,2,4274,長畑友輔,42,東京,51,B1,4.77,25.0,0.0,0.0,63,0.0,18,0.0,雨,北,1,1,6.86,4,逃げ,2,0.16,1.54.9,0.153030303030303,0.1535978835978836,0.45714285714285713,0.2571428571428571,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.11428571428571428
2024-10-22,宮島,9,ティータイム,3,3701,大西隆洋,51,香川,58,B1,4.11,23.47,3.51,11.43,33,0.0,12,0.0,雨,北,1,1,6.88,5,逃げ,3,0.18,1.56.9,0.1863636363636363,0.152391304347826,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-10-22,宮島,9,ティータイム,4,4401,小林　泰,39,東京,54,A2,6.31,45.63,6.8,40.0,50,0.0,30,0.0,雨,北,1,1,6.82,3,逃げ,4,0.24,1.52.7,0.1454285714285714,0.1479723502304147,0.14285714285714285,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-10-22,宮島,9,ティータイム,5,4422,永井亮次,36,大阪,53,B1,5.03,33.96,4.3,23.91,34,0.0,59,0.0,雨,北,1,1,6.83,2,逃げ,5,0.22,1.52.4,0.2284090909090909,0.2002272727272727,0.05128205128205128,0.15384615384615385,0.1282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-10-22,宮島,9,ティータイム,6,4558,宮野　仁,34,岡山,55,B1,3.97,18.46,4.86,28.57,16,0.0,51,0.0,雨,北,1,1,6.82,6,逃げ,6,0.33,1.57.7,0.2227586206896551,0.1885026737967914,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-10-22,宮島,10,特賞,1,5252,荒木颯斗,22,愛知,55,B1,4.32,21.19,3.89,11.11,20,0.0,28,0.0,雨,無風,0,1,6.8,1,逃げ,1,0.09,1.50.2,0.1447619047619047,0.1636160714285714,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-22,宮島,10,特賞,2,4757,山田祐也,35,徳島,53,A1,6.83,51.68,6.37,43.9,62,0.0,15,0.0,雨,無風,0,1,6.86,2,逃げ,2,0.15,1.51.7,0.1447619047619047,0.1474657534246575,0.5555555555555556,0.1111111111111111,0.18518518518518517,0.5185185185185185,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.1111111111111111
2024-10-22,宮島,10,特賞,3,5222,津田陸翔,23,広島,53,A2,5.25,27.59,4.09,19.39,53,0.0,57,0.0,雨,無風,0,1,6.76,4,逃げ,3,0.2,1.55.0,0.1536,0.1490625,0.05555555555555555,0.19444444444444445,0.25,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-10-22,宮島,10,特賞,4,3477,近藤稔也,54,徳島,52,B1,4.16,20.65,4.15,26.47,30,0.0,16,0.0,雨,無風,0,1,6.84,6,逃げ,4,0.23,1.58.6,0.186,0.1878155339805825,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-22,宮島,10,特賞,5,4109,谷津幸宏,44,埼玉,54,A2,5.8,39.23,6.9,40.0,15,0.0,39,0.0,雨,無風,0,1,6.84,3,逃げ,5,0.17,1.53.1,0.1258823529411764,0.1278947368421052,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-10-22,宮島,10,特賞,6,4872,山下流心,31,広島,53,B1,4.12,18.95,5.53,38.68,29,0.0,11,0.0,雨,無風,0,1,6.79,5,逃げ,6,0.21,1.56.9,0.217,0.173,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,宮島,11,特選,1,4786,佐藤博亮,36,愛知,53,A1,6.6,46.09,6.49,48.89,25,0.0,25,0.0,雨,北,1,1,6.81,1,逃げ,1,0.2,1.51.8,0.1289090909090909,0.1308333333333333,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,宮島,11,特選,2,4641,磯村　匠,33,東京,50,B1,5.31,28.09,7.11,55.56,18,0.0,52,0.0,雨,北,1,1,6.79,5,逃げ,2,0.21,1.56.0,0.1574193548387096,0.1621387283236994,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.05555555555555555
2024-10-22,宮島,11,特選,3,4084,杉山正樹,45,愛知,55,A1,7.01,52.6,6.88,50.0,60,0.0,34,0.0,雨,北,1,1,6.71,2,逃げ,3,0.23,1.52.2,0.1456603773584905,0.1582539682539682,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.0,0.5,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2024-10-22,宮島,11,特選,4,4055,吉田俊彦,46,兵庫,52,A1,6.45,44.17,0.0,0.0,27,0.0,13,0.0,雨,北,1,1,6.91,6,逃げ,4,0.22,1.56.8,0.149047619047619,0.1454183266932271,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-10-22,宮島,11,特選,5,4488,小山　勉,38,埼玉,53,A1,6.44,47.17,5.36,27.27,12,0.0,23,0.0,雨,北,1,1,6.82,4,逃げ,5,0.16,1.54.9,0.1594285714285714,0.1614220183486238,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2024-10-22,宮島,11,特選,6,4839,四宮与寛,34,徳島,53,A2,5.65,39.45,6.75,55.0,66,0.0,31,0.0,雨,北,1,1,6.87,3,逃げ,6,0.15,1.53.7,0.1345945945945946,0.1322178988326848,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-22,宮島,12,モンタ特選,1,4760,山崎　郡,34,大阪,51,A1,7.21,53.62,6.29,35.29,28,0.0,56,0.0,雨,北東,1,1,6.8,2,まくり差し,1,0.12,1.50.2,0.1342105263157894,0.1293661971830986,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-10-22,宮島,12,モンタ特選,2,3489,大場　敏,57,静岡,52,A2,6.01,38.81,6.13,37.5,65,0.0,67,0.0,雨,北東,1,1,6.74,6,まくり差し,2,0.14,1.56.3,0.1446511627906976,0.1523381294964028,0.5789473684210527,0.0,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.0
2024-10-22,宮島,12,モンタ特選,3,3849,中岡正彦,47,香川,53,A2,6.42,46.05,6.1,43.14,22,0.0,58,0.0,雨,北東,1,1,6.81,1,まくり差し,3,0.12,1.50.1,0.1326923076923077,0.1343877551020408,0.0,0.22727272727272727,0.09090909090909091,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,宮島,12,モンタ特選,4,4002,古結　宏,46,兵庫,52,A1,6.5,47.65,6.74,48.15,58,0.0,36,0.0,雨,北東,1,1,6.8,3,まくり差し,4,0.11,1.52.6,0.1258536585365853,0.1327413127413127,0.05,0.1,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-10-22,宮島,12,モンタ特選,5,3874,山本寛久,48,岡山,52,A1,6.64,52.55,6.3,46.0,24,0.0,55,0.0,雨,北東,1,1,6.81,4,まくり差し,5,0.16,1.54.2,0.155,0.15,0.0,0.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,宮島,12,モンタ特選,6,4140,梶野学志,43,東京,54,A2,6.93,56.0,6.77,59.09,31,0.0,37,0.0,雨,北東,1,1,6.92,5,まくり差し,6,0.17,1.54.9,0.152,0.1457534246575342,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,丸亀,1,予選,1,4154,森安弘雅,44,香川,53,B1,4.94,28.13,4.91,30.37,34,35.0,66,25.81,雨,東,2,2,6.87,1,逃げ,1,0.09,1.50.9,0.1620689655172414,0.1841441441441441,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-22,丸亀,1,予選,2,3652,森下　勇,51,群馬,56,B1,3.62,14.29,3.88,29.41,4,38.89,61,26.67,雨,東,2,2,6.96,2,逃げ,2,0.09,1.52.2,0.1602941176470588,0.1849230769230769,0.14285714285714285,0.39285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.32142857142857145,0.21428571428571427,0.21428571428571427
2024-10-22,丸亀,1,予選,3,4836,大谷健太,35,埼玉,51,B1,4.78,29.89,6.45,54.55,35,63.16,17,20.31,雨,東,2,2,6.88,3,逃げ,3,0.04,1.52.6,0.1612121212121212,0.1709604519774011,0.0,0.06060606060606061,0.2727272727272727,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,丸亀,1,予選,5,5362,中嶋世奈,17,静岡,49,B2,1.12,0.0,1.44,0.0,17,35.29,50,27.42,雨,東,2,2,6.94,5,逃げ,6,0.31,1.57.4,0.2808695652173913,0.262,0.03225806451612903,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-10-22,丸亀,1,予選,6,4041,小林基樹,45,山口,54,B1,4.01,22.86,4.0,28.0,38,0.0,27,24.19,雨,東,2,2,6.95,4,逃げ,5,0.27,1.55.8,0.25,0.2159763313609467,0.09375,0.0625,0.125,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0
2024-10-22,丸亀,2,予選,1,5269,山口晃朋,23,静岡,51,B1,4.04,26.27,0.0,0.0,37,11.11,12,38.57,雨,東,1,1,6.79,2,差し,1,0.19,1.51.8,0.1919230769230769,0.1615228426395939,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,丸亀,2,予選,2,3411,池上隆行,55,広島,53,B1,3.8,15.91,4.04,17.39,2,13.33,60,31.43,雨,東,1,1,6.9,4,差し,2,0.22,1.54.6,0.1753846153846154,0.177065868263473,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,丸亀,2,予選,3,4750,井上尚悟,37,大阪,51,B1,4.27,21.52,0.0,0.0,61,47.06,26,33.33,雨,東,1,1,6.89,3,差し,3,0.18,1.53.5,0.1719512195121951,0.1727751196172249,0.3225806451612903,0.2903225806451613,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.1935483870967742
2024-10-22,丸亀,2,予選,4,4880,澤崎雄哉,29,東京,51,A2,4.37,19.35,0.0,0.0,57,47.37,35,35.0,雨,東,1,1,6.82,1,差し,4,0.16,1.50.7,0.165,0.1685430463576158,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.0,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-10-22,丸亀,2,予選,5,4618,乃村康友,41,三重,55,B1,4.98,34.15,5.57,42.86,52,38.1,49,29.03,雨,東,1,1,6.88,6,差し,5,0.15,1.55.2,0.147027027027027,0.156965811965812,0.0,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,丸亀,2,予選,6,4442,松竹大輔,38,愛知,54,A2,5.63,35.94,5.52,29.55,63,0.0,47,20.31,雨,東,1,1,6.87,5,差し,6,0.19,1.55.2,0.1636111111111111,0.1519911504424778,0.12195121951219512,0.0975609756097561,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2024-10-22,丸亀,3,予選,1,4100,松田隆司,45,福岡,54,B1,5.13,36.52,3.91,13.04,44,27.78,55,41.43,雨,東,2,2,6.85,1,逃げ,1,0.07,1.50.6,0.1699999999999999,0.1686324786324786,0.05,0.025,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-10-22,丸亀,3,予選,2,3664,鈴木賢一,54,埼玉,57,B1,4.49,31.82,0.0,0.0,40,36.84,45,41.79,雨,東,2,2,6.8,3,逃げ,2,0.13,1.54.0,0.1956756756756756,0.1830046948356807,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,丸亀,3,予選,3,4214,林　祐介,40,岡山,57,A2,5.79,40.32,5.61,41.3,18,38.1,32,34.38,雨,東,2,2,6.85,2,逃げ,3,0.13,1.52.1,0.124047619047619,0.1472384937238493,0.3076923076923077,0.38461538461538464,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.05128205128205128,0.2564102564102564
2024-10-22,丸亀,3,予選,4,3855,大熊辰弥,52,香川,53,B1,3.64,13.79,4.26,17.07,9,61.11,18,30.16,雨,東,2,2,6.92,4,逃げ,4,0.06,1.55.0,0.2121875,0.2238071065989847,0.06666666666666667,0.15555555555555556,0.2,0.0,0.5555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2024-10-22,丸亀,3,予選,5,4391,松田祐季,38,福井,53,A1,6.77,48.48,6.44,37.5,29,33.33,15,36.62,雨,東,2,2,7.0,6,逃げ,5,0.06,1.58.4,0.1667857142857143,0.1539430894308943,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-22,丸亀,3,予選,6,4834,浜本裕己,37,大阪,50,B1,4.01,13.68,7.33,66.67,36,31.25,6,32.84,雨,東,2,2,6.95,5,逃げ,6,0.1,1.55.3,0.1635714285714285,0.1832786885245901,0.1891891891891892,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-10-22,丸亀,4,予選,1,4625,渡邊裕貴,38,静岡,52,B1,5.09,32.18,3.57,14.29,7,35.0,57,31.34,雨,東,3,3,6.86,5,まくり,1,0.08,1.55.3,0.14625,0.1496517412935323,0.03125,0.21875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-10-22,丸亀,4,予選,2,3580,水口由紀,51,滋賀,48,B1,4.7,24.69,4.33,22.22,5,55.56,38,41.79,雨,東,3,3,6.85,3,まくり,2,0.09,1.53.3,0.1734285714285714,0.1807894736842105,0.08333333333333333,0.2222222222222222,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-10-22,丸亀,4,予選,3,4332,村上彰一,41,福岡,57,B1,4.94,27.5,3.63,11.11,39,52.94,59,40.91,雨,東,3,3,6.85,1,まくり,3,0.04,1.50.5,0.1653846153846153,0.166158940397351,0.6,0.10909090909090909,0.16363636363636364,0.5818181818181818,0.0,0.01818181818181818,0.0,0.0,0.10909090909090909,0.21818181818181817,0.05454545454545454
2024-10-22,丸亀,4,予選,4,4953,尾上雅也,29,埼玉,53,A1,6.31,50.74,6.44,46.34,26,50.0,24,40.0,雨,東,3,3,6.93,2,まくり,4,0.11,1.52.3,0.1591666666666666,0.1578798586572438,0.13953488372093023,0.32558139534883723,0.18604651162790697,0.0,0.5116279069767442,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2024-10-22,丸亀,4,予選,5,4003,表　憲一,46,福井,55,A2,5.64,32.61,5.15,24.24,16,61.11,8,24.59,雨,東,3,3,6.93,4,まくり,5,0.12,1.53.7,0.164390243902439,0.1706130268199233,0.05128205128205128,0.3333333333333333,0.358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-10-22,丸亀,4,予選,6,4683,向井田直,34,広島,45,B1,4.18,20.0,4.0,15.0,10,30.0,40,32.76,雨,東,3,3,6.86,6,まくり,6,0.22,1.58.0,0.133076923076923,0.1240136054421768,0.11627906976744186,0.20930232558139536,0.09302325581395349,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2024-10-22,丸亀,5,予選,1,3690,河合三弘,54,愛知,53,B1,4.67,25.93,4.94,33.33,15,30.0,30,21.82,雨,南東,3,3,6.97,2,差し,1,0.16,1.51.9,0.1910344827586207,0.1925462962962963,0.05,0.175,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-10-22,丸亀,5,予選,2,4713,白神　優,34,岡山,55,A1,6.57,44.2,6.41,43.37,58,43.75,34,40.28,雨,南東,3,3,7.04,1,差し,2,0.11,1.49.8,0.1307843137254901,0.1374333333333333,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-10-22,丸亀,5,予選,3,5271,杉山太陽,23,福岡,51,B1,3.3,14.81,2.79,10.53,11,50.0,23,49.23,雨,南東,3,3,7.01,5,差し,3,0.19,1.56.2,0.148235294117647,0.1654430379746835,0.5128205128205128,0.3333333333333333,0.05128205128205128,0.5128205128205128,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.23076923076923078
2024-10-22,丸亀,5,予選,4,4432,黄金井力,38,埼玉,57,A2,5.6,31.96,4.3,10.0,60,35.29,62,34.85,雨,南東,3,3,7.04,4,差し,5,0.27,1.55.3,0.1425806451612903,0.1546733668341708,0.1951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.4146341463414634,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0
2024-10-22,丸亀,5,予選,5,4600,井内将太,39,広島,51,A2,5.74,38.46,6.27,36.36,6,23.53,10,32.81,雨,南東,3,3,6.94,3,差し,4,0.22,1.53.3,0.1267441860465116,0.1307307692307692,0.14634146341463414,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2024-10-22,丸亀,5,予選,6,3857,阿波勝哉,51,東京,58,B1,3.83,12.96,6.0,37.5,13,50.0,22,20.9,雨,南東,3,3,6.94,6,差し,6,0.29,1.57.3,0.2040277777777777,0.2050877192982456,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-10-22,丸亀,6,カチ勝ち６,1,4052,興津　藍,43,徳島,51,A2,5.28,27.5,6.59,41.38,43,41.18,44,24.24,雨,東,1,1,6.83,1,抜き,1,0.18,1.49.5,0.1429787234042553,0.1657954545454545,0.11764705882352941,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-10-22,丸亀,6,カチ勝ち６,2,3474,松瀬弘美,54,静岡,46,B1,5.54,36.08,4.9,20.0,30,35.29,31,37.88,雨,東,1,1,6.92,4,抜き,2,0.23,1.54.3,0.1581818181818181,0.1694565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,丸亀,6,カチ勝ち６,3,4388,是澤孝宏,39,滋賀,52,A1,6.1,43.24,7.75,62.5,46,47.37,56,33.33,雨,東,1,1,6.88,2,抜き,3,0.14,1.51.0,0.1567441860465116,0.1592481203007519,0.425531914893617,0.2978723404255319,0.1702127659574468,0.425531914893617,0.0,0.0,0.0,0.0,0.10638297872340426,0.19148936170212766,0.2553191489361702
2024-10-22,丸亀,6,カチ勝ち６,4,4630,岩永雅人,37,愛知,52,A2,5.59,35.58,5.13,28.95,8,41.18,52,36.62,雨,東,1,1,6.82,3,抜き,4,0.15,1.52.6,0.1593617021276595,0.1593076923076923,0.18604651162790697,0.37209302325581395,0.23255813953488372,0.0,0.46511627906976744,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0
2024-10-22,丸亀,6,カチ勝ち６,5,3652,森下　勇,51,群馬,56,B1,3.62,14.29,3.88,29.41,4,38.89,61,26.67,雨,東,1,1,6.91,6,抜き,5,0.16,1.55.6,0.2014285714285714,0.1849230769230769,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-10-22,丸亀,6,カチ勝ち６,6,5352,西岡蒼志,20,香川,55,B2,1.52,0.0,1.38,0.0,25,55.0,7,25.86,雨,東,1,1,6.87,5,抜き,6,0.14,1.54.4,0.2306976744186046,0.2283582089552238,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-22,丸亀,7,穴ガチ７,1,4836,大谷健太,35,埼玉,51,B1,4.78,29.89,6.45,54.55,35,63.16,17,20.31,雨,北東,1,1,6.85,3,まくり,1,0.23,1.52.5,0.1581818181818181,0.1709604519774011,0.15151515151515152,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
