日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-30,徳山,8,特賞,5,5231,寺田空詩,18,山口,47,B2,1.48,0.0,1.0,0.0,49,37.5,34,26.26,曇り,南東,3,3,7.01,5,まくり差し,6,0.17,.  .,寺田空詩,18.0,0.0,0.0,0.0,0.2366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,徳山,8,特賞,6,4352,下條雄太,35,長崎,54,A1,7.15,56.06,6.41,44.44,16,33.77,16,35.58,曇り,南東,3,3,6.98,1,まくり差し,5,0.01,1.49.9,下條雄太郎,46.0,4.0,6.0,12.0,0.1230434782608695,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223109243697479,0.08695652173913043,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-03-30,徳山,9,予選,1,4045,佐々木裕,42,山口,46,B1,4.88,34.68,5.67,39.81,68,35.44,51,37.86,曇り,南,2,2,6.9,1,逃げ,1,0.05,1.50.4,佐々木裕美,42.0,26.0,6.0,4.0,0.1652380952380952,25.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,3.0,0.0,0.1629596412556054,0.6190476190476191,0.14285714285714285,0.09523809523809523,0.5952380952380952,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.07142857142857142
2022-03-30,徳山,9,予選,2,3995,重野哲之,43,静岡,55,A1,6.43,45.77,6.75,45.0,41,30.7,27,35.64,曇り,南,2,2,6.96,2,逃げ,2,0.08,1.52.0,重野哲之,58.0,12.0,17.0,8.0,0.1462068965517241,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1297115384615384,0.20689655172413793,0.29310344827586204,0.13793103448275862,0.017241379310344827,0.5862068965517241,0.10344827586206896,0.08620689655172414,0.0,0.0,0.0,0.0
2022-03-30,徳山,9,予選,3,4105,松下直也,42,兵庫,53,B1,5.06,31.48,4.41,23.53,17,40.0,40,33.96,曇り,南,2,2,7.0,3,逃げ,3,0.15,1.53.3,松下直也,42.0,2.0,13.0,9.0,0.1842857142857143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1808494208494208,0.047619047619047616,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-30,徳山,9,予選,4,4118,宇佐見淳,41,愛知,54,A2,6.31,45.31,0.0,0.0,57,36.48,68,30.69,曇り,南,2,2,6.98,4,逃げ,4,0.12,1.53.3,宇佐見淳,46.0,6.0,11.0,13.0,0.1447826086956521,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.13043478260869565,0.2391304347826087,0.2826086956521739,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-03-30,徳山,9,予選,5,3812,山崎聖司,46,東京,50,B1,4.53,17.82,0.0,0.0,37,42.08,54,39.42,曇り,南,2,2,6.98,6,逃げ,5,0.13,.  .,山崎聖司,34.0,0.0,3.0,5.0,0.198235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758108108108108,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,徳山,9,予選,6,4427,秦　英悟,36,大阪,52,A1,7.42,56.67,6.53,41.67,55,31.53,17,43.14,曇り,南,2,2,6.94,5,逃げ,6,0.14,.  .,秦英悟,36.0,3.0,10.0,6.0,0.1672222222222222,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1366917293233082,0.08333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-30,徳山,10,予選,1,3687,花田和明,52,愛知,54,A2,5.75,38.74,4.82,23.53,58,27.9,62,35.64,曇り,南東,3,3,6.99,1,逃げ,1,0.06,1.50.8,花田和明,36.0,24.0,7.0,2.0,0.1377777777777777,24.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.1595475113122171,0.6666666666666666,0.19444444444444445,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.08333333333333333
2022-03-30,徳山,10,予選,2,4123,細川裕子,40,愛知,46,A1,6.82,52.94,6.49,51.02,60,30.83,31,34.95,曇り,南東,3,3,6.93,4,逃げ,2,0.1,1.54.0,細川裕子,47.0,15.0,16.0,6.0,0.1812765957446808,0.0,7.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,23.0,0.1756206896551724,0.3191489361702128,0.3404255319148936,0.1276595744680851,0.0,0.48936170212765956,0.14893617021276595,0.10638297872340426,0.0,0.0,0.0,0.0
2022-03-30,徳山,10,予選,3,4395,下河雅史,35,福岡,56,B1,5.43,30.08,0.0,0.0,59,33.78,73,28.57,曇り,南東,3,3,6.99,5,逃げ,3,0.11,.  .,下河雅史,38.0,5.0,9.0,10.0,0.1713157894736842,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1752727272727272,0.13157894736842105,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-03-30,徳山,10,予選,4,4090,中村　尊,41,埼玉,54,A2,6.31,47.32,8.5,70.0,46,36.75,58,32.67,曇り,南東,3,3,6.97,2,逃げ,4,0.09,1.51.5,中村尊,38.0,3.0,10.0,10.0,0.1334210526315789,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320762711864407,0.07894736842105263,0.2631578947368421,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-30,徳山,10,予選,5,3996,秋山直之,42,群馬,52,A1,7.69,60.15,8.09,72.73,15,28.65,18,41.0,曇り,南東,3,3,7.01,3,逃げ,5,0.09,1.52.6,秋山直之,36.0,6.0,9.0,12.0,0.1916666666666666,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719377162629757,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-03-30,徳山,10,予選,6,4844,村上奈穂,29,広島,49,B1,4.58,25.76,3.43,10.71,47,34.8,60,35.92,曇り,南東,3,3,6.96,6,逃げ,6,0.14,.  .,村上奈穂,26.0,0.0,2.0,4.0,0.2223076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730065359477124,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,徳山,11,すなっち特賞,1,3532,柴田　光,50,群馬,54,B1,6.38,46.81,5.73,36.67,34,34.71,67,42.72,曇り,南東,3,3,6.95,2,まくり差し,1,0.11,1.51.4,柴田光,38.0,18.0,10.0,2.0,0.1723684210526316,17.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,6.0,0.0,0.1612690355329949,0.47368421052631576,0.2631578947368421,0.05263157894736842,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.15789473684210525
2022-03-30,徳山,11,すなっち特賞,2,4547,中田竜太,33,埼玉,52,A1,6.58,52.14,0.0,0.0,11,31.25,29,35.24,曇り,南東,3,3,6.93,3,まくり差し,2,0.11,1.53.0,中田竜太,37.0,10.0,15.0,6.0,0.1559459459459459,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1575757575757575,0.2702702702702703,0.40540540540540543,0.16216216216216217,0.0,0.4594594594594595,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0
2022-03-30,徳山,11,すなっち特賞,3,4112,大久保信,41,佐賀,50,A2,5.76,41.4,5.15,34.15,44,31.58,69,30.69,曇り,南東,3,3,6.96,5,まくり差し,3,0.09,.  .,大久保信一郎,46.0,7.0,12.0,12.0,0.1634782608695652,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1723577235772357,0.15217391304347827,0.2608695652173913,0.2608695652173913,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-03-30,徳山,11,すなっち特賞,4,4705,吉川勇作,33,長崎,56,B1,4.18,19.19,3.95,18.92,22,42.56,52,27.88,曇り,南東,3,3,6.98,4,まくり差し,4,0.14,1.54.6,吉川勇作,42.0,0.0,5.0,7.0,0.1578571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623529411764706,0.0,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,徳山,11,すなっち特賞,5,5123,福山恵里,25,山口,48,B2,1.99,1.72,1.23,0.0,71,36.0,74,42.57,曇り,南東,3,3,6.96,6,まくり差し,6,0.13,.  .,福山恵里奈,54.0,0.0,2.0,4.0,0.1842592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869696969696969,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,徳山,11,すなっち特賞,6,4239,竹田辰也,38,山口,54,A1,6.75,45.71,7.23,58.33,56,33.62,47,32.69,曇り,南東,3,3,6.97,1,まくり差し,5,0.12,1.49.7,竹田辰也,30.0,1.0,7.0,5.0,0.1686666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459670781893004,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-30,徳山,12,特選,1,3978,齊藤　仁,44,東京,52,A1,7.01,49.65,0.0,0.0,65,33.94,63,34.31,曇り,南東,1,1,6.98,1,逃げ,1,0.13,1.50.0,齊藤仁,49.0,34.0,10.0,2.0,0.1404081632653061,31.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,8.0,0.0,0.1530973451327433,0.6938775510204082,0.20408163265306123,0.04081632653061224,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.16326530612244897
2022-03-30,徳山,12,特選,2,4352,下條雄太,35,長崎,54,A1,7.15,56.06,6.41,44.44,16,33.77,16,35.58,曇り,南東,1,1,7.0,2,逃げ,2,0.11,1.51.2,下條雄太郎,37.0,8.0,12.0,8.0,0.1324324324324324,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1223109243697479,0.21621621621621623,0.32432432432432434,0.21621621621621623,0.0,0.6216216216216216,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2022-03-30,徳山,12,特選,3,2878,富山弘幸,63,大阪,56,A2,5.75,37.4,5.8,44.0,23,36.11,70,27.88,曇り,南東,1,1,7.02,5,逃げ,3,0.15,.  .,富山弘幸,42.0,10.0,7.0,6.0,0.1816666666666666,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743037974683544,0.23809523809523808,0.16666666666666666,0.14285714285714285,0.0,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-03-30,徳山,12,特選,4,3475,橋本久和,51,群馬,52,A2,5.88,41.45,7.93,68.97,54,54.29,23,28.57,曇り,南東,1,1,6.94,3,逃げ,4,0.11,1.52.6,橋本久和,42.0,7.0,9.0,9.0,0.1573809523809524,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679513888888889,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0
2022-03-30,徳山,12,特選,5,4730,土屋実沙,33,静岡,46,A2,5.08,31.73,5.24,31.03,64,40.36,30,33.98,曇り,南東,1,1,6.99,4,逃げ,5,0.14,1.54.0,土屋実沙希,35.0,2.0,4.0,5.0,0.1637142857142857,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1562231759656652,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-03-30,徳山,12,特選,6,3747,國崎良春,46,福岡,52,B1,5.68,40.35,5.7,40.54,26,35.4,38,38.46,曇り,南東,1,1,6.94,6,逃げ,6,0.12,.  .,國崎良春,34.0,0.0,4.0,5.0,0.1144117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462083333333333,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,児島,1,朝得ガァ～コ,1,4100,松田隆司,43,福岡,55,A2,5.7,40.63,5.58,35.42,39,47.92,49,55.56,晴,南東,1,1,6.73,1,逃げ,1,0.14,1.49.2,松田隆司,38.0,18.0,11.0,2.0,0.1726315789473684,15.0,1.0,0.0,0.0,1.0,1.0,2.0,8.0,8.0,0.0,0.1729629629629629,0.47368421052631576,0.2894736842105263,0.05263157894736842,0.39473684210526316,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.21052631578947367,0.21052631578947367
2022-03-30,児島,1,朝得ガァ～コ,2,4580,長谷川雅,32,岡山,53,B1,4.84,37.04,5.95,41.12,11,31.37,13,33.33,晴,南東,1,1,6.7,2,逃げ,2,0.2,1.50.2,長谷川雅和,29.0,5.0,9.0,3.0,0.1834482758620689,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1765405405405405,0.1724137931034483,0.3103448275862069,0.10344827586206896,0.0,0.5172413793103449,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-30,児島,1,朝得ガァ～コ,3,3832,下田哲也,47,香川,54,B1,5.15,29.63,5.29,33.9,38,41.67,23,44.44,晴,南東,1,1,6.81,3,逃げ,3,0.16,1.51.6,下田哲也,47.0,2.0,9.0,15.0,0.1512765957446808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17890756302521,0.0425531914893617,0.19148936170212766,0.3191489361702128,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-03-30,児島,1,朝得ガァ～コ,4,3471,赤峰和也,52,佐賀,54,B1,4.33,22.12,4.23,19.35,32,46.67,61,66.67,晴,南東,1,1,6.78,4,逃げ,4,0.2,1.52.9,赤峰和也,38.0,2.0,2.0,5.0,0.1947368421052631,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040641711229946,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-30,児島,1,朝得ガァ～コ,5,5179,藤本元輝,24,兵庫,56,B2,1.26,1.47,1.92,8.33,15,33.33,28,100.0,晴,南東,1,1,6.78,6,逃げ,6,0.21,.  .,藤本元輝,33.0,0.0,1.0,0.0,0.1824242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852991452991453,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,児島,1,朝得ガァ～コ,6,3261,大川茂実,58,岡山,52,B2,2.83,10.0,4.19,20.93,59,31.11,68,80.0,晴,南東,1,1,6.72,5,逃げ,5,0.19,.  .,大川茂実,8.0,0.0,0.0,0.0,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,児島,2,一般,1,4533,峰重侑治,33,岡山,53,B1,5.22,31.88,5.21,33.33,27,34.04,51,0.0,晴,南東,1,1,6.75,1,逃げ,1,0.16,1.48.2,峰重侑治,20.0,9.0,2.0,2.0,0.154,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1762275449101796,0.45,0.1,0.1,0.45,0.0,0.0,0.0,0.0,0.15,0.15,0.2
2022-03-30,児島,2,一般,2,4708,半田尚也,32,広島,55,B2,4.04,13.04,4.67,20.83,45,34.78,33,62.5,晴,南東,1,1,6.81,2,逃げ,2,0.13,1.50.2,半田尚也,21.0,1.0,1.0,3.0,0.189047619047619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1765714285714285,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.7142857142857143,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-03-30,児島,2,一般,3,4636,赤池修平,32,徳島,52,B1,3.72,18.6,3.59,18.52,61,20.0,36,17.65,晴,南東,1,1,6.89,5,逃げ,3,0.09,.  .,赤池修平,43.0,4.0,11.0,4.0,0.1744186046511628,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738048780487805,0.09302325581395349,0.2558139534883721,0.09302325581395349,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-03-30,児島,2,一般,4,4245,高橋直哉,40,東京,53,B1,5.04,29.81,4.25,12.5,35,27.66,43,25.0,晴,南東,1,1,6.78,3,逃げ,4,0.11,1.51.1,高橋直哉,30.0,2.0,9.0,6.0,0.1963333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1936065573770491,0.06666666666666667,0.3,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-30,児島,2,一般,5,4570,前田聖文,33,愛知,54,A2,5.78,40.6,5.19,31.25,26,29.27,72,27.27,晴,南東,1,1,6.75,4,逃げ,5,0.07,1.51.2,前田聖文,40.0,1.0,8.0,9.0,0.1679999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656470588235294,0.025,0.2,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-30,児島,2,一般,6,4780,マイケ田,36,東京,52,B1,5.23,31.67,0.0,0.0,43,31.11,39,37.5,晴,南東,1,1,6.8,6,逃げ,6,0.28,.  .,マイケル田代,34.0,0.0,5.0,3.0,0.1755882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578743961352657,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,児島,3,一般,1,4054,福嶋智之,43,岡山,53,B1,4.4,21.74,4.7,25.53,48,27.08,56,9.09,晴,南東,2,3,6.69,1,逃げ,1,0.07,1.48.9,福嶋智之,30.0,10.0,8.0,3.0,0.1593333333333333,10.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,0.0,0.1655721393034825,0.3333333333333333,0.26666666666666666,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.13333333333333333,0.23333333333333334
2022-03-30,児島,3,一般,2,4842,山下昂大,29,岡山,54,B1,5.12,23.68,4.31,16.0,67,17.65,54,27.78,晴,南東,2,3,6.76,3,逃げ,2,0.05,1.51.2,山下昂大,33.0,1.0,9.0,9.0,0.1693939393939394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1739560439560439,0.030303030303030304,0.2727272727272727,0.2727272727272727,0.0,0.6363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-03-30,児島,3,一般,3,3578,塩田雄一,49,香川,51,B1,4.98,32.77,4.28,25.0,62,48.98,73,45.45,晴,南東,2,3,6.82,2,逃げ,3,0.06,1.50.2,塩田雄一,44.0,2.0,13.0,6.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910416666666666,0.045454545454545456,0.29545454545454547,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-03-30,児島,3,一般,4,4593,小坂宗司,41,大阪,53,A1,6.05,36.28,6.07,34.15,16,21.74,57,0.0,晴,南東,2,3,6.76,4,逃げ,4,0.09,1.51.5,小坂宗司,36.0,1.0,6.0,14.0,0.1247222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282038834951456,0.027777777777777776,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-30,児島,3,一般,5,4027,松江秀徳,44,佐賀,54,A2,5.92,38.79,5.57,28.57,55,26.19,12,0.0,晴,南東,2,3,6.86,5,逃げ,5,0.1,.  .,松江秀徳,35.0,1.0,4.0,10.0,0.1574285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629545454545454,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-30,児島,3,一般,6,4796,春園功太,30,三重,52,A2,5.15,33.0,5.67,33.33,64,21.28,21,33.33,晴,南東,2,3,6.91,6,逃げ,6,0.11,.  .,春園功太,37.0,2.0,3.0,6.0,0.1556756756756756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.138068669527897,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-30,児島,4,一般,1,3331,新美恵一,53,愛知,51,A2,6.24,46.34,4.72,20.0,17,25.49,42,31.25,晴,南東,1,1,6.68,1,逃げ,1,0.06,1.52.9,新美恵一,48.0,24.0,11.0,7.0,0.1314583333333333,24.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,6.0,0.0,0.1500738007380073,0.5,0.22916666666666666,0.14583333333333334,0.5,0.0,0.0,0.0,0.0,0.25,0.0625,0.125
2022-03-30,児島,4,一般,2,4794,和田拓也,31,兵庫,53,B1,5.79,36.96,4.13,23.33,47,32.61,52,44.44,晴,南東,1,1,6.63,3,逃げ,2,0.12,1.58.8,和田拓也,41.0,5.0,11.0,9.0,0.1502439024390243,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1450965250965251,0.12195121951219512,0.2682926829268293,0.21951219512195122,0.0,0.5365853658536586,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-03-30,児島,4,一般,3,3826,村田修次,48,東京,53,A1,6.74,50.0,6.18,36.36,40,61.54,29,44.44,晴,南東,1,1,6.79,2,逃げ,3,0.08,1.55.5,村田修次,33.0,5.0,8.0,6.0,0.1381818181818181,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1370443349753694,0.15151515151515152,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-03-30,児島,4,一般,4,3122,高山哲也,60,兵庫,54,B1,3.94,17.35,4.04,16.67,23,69.23,63,28.57,晴,南東,1,1,6.78,4,逃げ,4,0.09,2.00.4,高山哲也,33.0,1.0,2.0,7.0,0.1648484848484848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690094339622641,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-30,児島,4,一般,6,3401,上田隆章,54,香川,53,B1,5.65,36.96,4.45,27.27,13,28.26,65,20.0,晴,南東,1,1,6.83,5,逃げ,6,0.14,.  .,上田隆章,43.0,2.0,4.0,7.0,0.2186046511627907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859851301115241,0.046511627906976744,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-30,児島,5,日替艇食戦,1,3627,井上恵一,52,福岡,54,B1,4.67,26.52,4.5,27.59,18,23.26,53,45.45,晴,南東,2,3,6.72,2,差し,1,0.21,1.49.9,井上恵一,32.0,19.0,5.0,4.0,0.16625,16.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,1.0,0.0,0.200625,0.59375,0.15625,0.125,0.5,0.0,0.0,0.0,0.0,0.21875,0.09375,0.03125
2022-03-30,児島,5,日替艇食戦,2,4780,マイケ田,36,東京,52,B1,5.23,31.67,0.0,0.0,43,31.11,39,37.5,晴,南東,2,3,6.75,5,差し,5,0.06,.  .,マイケル田代,36.0,9.0,7.0,8.0,0.1466666666666666,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1578743961352657,0.25,0.19444444444444445,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-30,児島,5,日替艇食戦,3,3471,赤峰和也,52,佐賀,54,B1,4.33,22.12,4.23,19.35,32,46.67,61,66.67,晴,南東,2,3,6.76,6,差し,2,0.19,.  .,赤峰和也,31.0,0.0,7.0,7.0,0.207741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040641711229946,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,児島,5,日替艇食戦,4,3550,都築正治,50,愛知,54,A2,6.01,42.95,7.0,60.0,56,29.55,48,0.0,晴,南東,2,3,6.76,4,差し,3,0.13,1.53.5,都築正治,53.0,9.0,15.0,9.0,0.1535849056603773,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546666666666666,0.16981132075471697,0.2830188679245283,0.16981132075471697,0.0,0.0,0.03773584905660377,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0
2022-03-30,児島,5,日替艇食戦,5,3987,後藤正宗,43,静岡,52,A2,6.01,39.57,4.8,25.0,51,47.83,44,27.27,晴,南東,2,3,6.81,3,差し,6,0.08,1.51.6,後藤正宗,40.0,3.0,7.0,9.0,0.1629999999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552263374485596,0.075,0.175,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-03-30,児島,5,日替艇食戦,6,3743,林　美憲,47,徳島,51,A1,7.4,59.5,7.85,67.39,49,42.86,32,55.56,晴,南東,2,3,6.79,1,差し,4,0.09,1.48.6,林美憲,41.0,10.0,10.0,11.0,0.168780487804878,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1413261648745519,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
