日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-06,宮島,7,予選,3,4350,篠崎元志,35,福岡,52,A1,7.3,47.15,7.8,53.06,14,36.53,13,28.26,晴,南西,2,2,6.63,1,まくり,3,0.23,1.49.6,篠崎元志,41,5,13,9,0.1495121951219512,0,0,2,3,0,0,0,0,0,0,0.1459090909090909,0.12195121951219512,0.3170731707317073,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-09-06,宮島,7,予選,4,4798,浜先真範,28,広島,51,A1,6.73,51.33,6.01,42.61,27,37.62,14,28.35,晴,南西,2,2,6.67,4,まくり,4,0.19,1.53.5,浜先真範,42,7,2,10,0.174047619047619,0,5,0,0,2,0,0,0,0,0,0.16156,0.16666666666666666,0.047619047619047616,0.23809523809523808,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-09-06,宮島,7,予選,5,3541,三嶌誠司,53,香川,53,A1,6.45,49.11,6.47,47.06,34,30.52,36,33.95,晴,南西,2,2,6.65,5,まくり,5,0.15,1.54.2,三嶌誠司,41,5,9,6,0.14,0,0,1,4,0,0,0,0,0,0,0.1413703703703703,0.12195121951219512,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-09-06,宮島,7,予選,6,4437,中田元泰,35,香川,55,A1,6.55,46.92,6.78,55.56,51,40.76,69,35.35,晴,南西,2,2,6.65,6,まくり,6,0.16,1.59.1,中田元泰,38,0,5,11,0.1518421052631579,0,0,0,0,0,0,0,0,0,0,0.1435744680851064,0.0,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,宮島,8,予選,1,4357,田中和也,37,大阪,51,A1,7.2,60.96,7.62,65.52,63,33.89,28,35.81,晴,南西,3,3,6.58,1,逃げ,1,0.17,1.49.1,田中和也,84,63,8,6,0.1453571428571428,59,0,0,0,4,0,4,6,8,0,0.1703819444444444,0.75,0.09523809523809523,0.07142857142857142,0.7023809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.09523809523809523
2021-09-06,宮島,8,予選,2,4074,柳沢　一,40,愛知,51,A1,7.03,45.86,5.11,11.11,44,26.7,15,29.29,晴,南西,3,3,6.68,6,逃げ,2,0.12,1.55.2,柳沢一,46,8,11,8,0.1180434782608695,0,6,1,0,1,0,0,0,0,23,0.1284083044982699,0.17391304347826086,0.2391304347826087,0.17391304347826086,0.0,0.5,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-09-06,宮島,8,予選,3,4537,渡邉和将,31,岡山,50,A1,6.66,49.15,7.5,62.5,29,35.53,57,33.65,晴,南西,3,3,6.65,3,逃げ,3,0.12,1.51.6,渡邉和将,45,8,11,11,0.142,0,2,4,1,1,0,0,0,0,0,0.1331884057971014,0.17777777777777778,0.24444444444444444,0.24444444444444444,0.0,0.0,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-09-06,宮島,8,予選,4,3903,白石　健,44,兵庫,52,A1,6.89,52.99,8.17,83.33,45,42.51,60,39.41,晴,南西,3,3,6.6,5,逃げ,4,0.08,1.54.4,白石健,48,8,15,12,0.125,0,0,4,4,0,0,0,0,0,0,0.1290095846645367,0.16666666666666666,0.3125,0.25,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2021-09-06,宮島,8,予選,5,4398,船岡洋一,34,広島,53,A1,6.66,51.15,6.67,48.59,39,26.56,25,36.7,晴,南西,3,3,6.65,2,逃げ,5,0.13,1.50.6,船岡洋一郎,45,3,12,8,0.1426666666666666,0,1,0,2,0,0,0,0,0,0,0.1363087248322147,0.06666666666666667,0.26666666666666666,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-09-06,宮島,8,予選,6,3716,石渡鉄兵,46,東京,53,A1,6.91,41.74,7.23,54.84,47,31.65,70,30.3,晴,南西,3,3,6.67,4,逃げ,6,0.16,1.53.2,石渡鉄兵,43,4,7,7,0.1411627906976744,0,0,2,1,1,0,0,0,0,0,0.126268115942029,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-09-06,宮島,9,予選,1,3719,辻　栄蔵,46,広島,52,A1,7.44,57.62,7.77,62.77,56,31.0,41,35.19,晴,南西,3,3,6.61,6,まくり,1,0.23,1.55.8,辻栄蔵,68,54,10,2,0.155,51,0,0,0,3,0,2,6,6,0,0.1600735294117647,0.7941176470588235,0.14705882352941177,0.029411764705882353,0.75,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.08823529411764706
2021-09-06,宮島,9,予選,2,3983,須藤博倫,43,埼玉,52,A1,6.95,50.39,6.78,55.56,60,34.58,61,37.27,晴,南西,3,3,6.58,4,まくり,2,0.26,1.53.3,須藤博倫,47,10,12,9,0.121063829787234,0,7,2,0,0,1,0,0,0,29,0.1394333333333333,0.2127659574468085,0.2553191489361702,0.19148936170212766,0.0,0.6170212765957447,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2021-09-06,宮島,9,予選,3,4494,河合佑樹,34,静岡,52,A1,7.15,59.05,6.06,44.44,38,35.65,64,38.89,晴,南西,3,3,6.66,2,まくり,3,0.23,1.51.2,河合佑樹,45,7,20,12,0.1266666666666666,0,2,1,3,0,1,0,0,0,0,0.1536785714285714,0.15555555555555556,0.4444444444444444,0.26666666666666666,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-09-06,宮島,9,予選,4,4384,鶴本崇文,36,大阪,51,A1,6.62,52.38,6.46,43.9,61,32.51,55,30.92,晴,南西,3,3,6.71,5,まくり,4,0.31,1.53.5,鶴本崇文,44,2,12,15,0.1729545454545454,0,1,1,0,0,0,0,0,0,0,0.1698804780876494,0.045454545454545456,0.2727272727272727,0.3409090909090909,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-09-06,宮島,9,予選,5,4137,君島秀三,40,滋賀,52,A1,7.01,56.35,7.32,63.16,15,31.25,26,33.01,晴,南西,3,3,6.64,1,まくり,6,0.19,1.50.4,君島秀三,39,6,7,7,0.122051282051282,0,0,2,3,0,1,0,0,0,0,0.1350340136054421,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-09-06,宮島,9,予選,6,3388,今垣光太,51,福井,51,A1,7.08,47.06,6.53,38.89,58,26.42,18,30.58,晴,南西,3,3,6.65,3,まくり,5,0.35,1.52.5,今垣光太郎,33,3,5,2,0.1506060606060606,0,0,1,1,1,0,0,0,0,0,0.1472413793103448,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-09-06,宮島,10,予選,1,4497,桑原　悠,34,長崎,50,A1,6.8,47.52,6.53,41.18,33,39.65,29,37.13,晴,南西,2,2,6.65,5,まくり差し,1,0.11,1.54.3,桑原悠,63,48,7,1,0.1284126984126984,44,0,0,0,4,0,3,4,7,0,0.1345418326693227,0.7619047619047619,0.1111111111111111,0.015873015873015872,0.6984126984126984,0.0,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.1111111111111111
2021-09-06,宮島,10,予選,2,4504,前田将太,33,福岡,52,A1,7.52,61.67,7.37,56.1,20,30.46,67,32.26,晴,南西,2,2,6.67,3,まくり差し,2,0.14,1.52.6,前田将太,41,10,11,8,0.1546341463414634,1,5,1,1,2,0,0,0,0,25,0.1421090909090909,0.24390243902439024,0.2682926829268293,0.1951219512195122,0.024390243902439025,0.6097560975609756,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-09-06,宮島,10,予選,3,4571,菅　章哉,33,徳島,52,A1,7.05,58.18,7.9,75.0,22,29.38,50,27.22,晴,南西,2,2,6.52,4,まくり差し,6,0.13,1.53.6,菅章哉,38,15,10,3,0.1252631578947368,0,0,12,1,2,0,0,0,0,0,0.1414213197969543,0.39473684210526316,0.2631578947368421,0.07894736842105263,0.0,0.0,0.0,0.3157894736842105,0.02631578947368421,0.0,0.0,0.0
2021-09-06,宮島,10,予選,4,4205,山口　剛,39,広島,53,A1,7.29,50.85,7.79,66.23,26,38.07,37,31.46,晴,南西,2,2,6.64,2,まくり差し,3,0.05,1.51.0,山口剛,49,6,14,14,0.1263265306122449,0,2,2,2,0,0,0,0,0,0,0.1280935251798561,0.12244897959183673,0.2857142857142857,0.2857142857142857,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-09-06,宮島,10,予選,5,4601,森野正弘,36,山口,54,A1,6.75,48.46,5.38,28.57,50,32.24,56,36.02,晴,南西,2,2,6.65,1,まくり差し,4,0.1,1.49.5,森野正弘,38,2,5,13,0.1260526315789473,0,0,0,1,1,0,0,0,0,0,0.1287900355871886,0.05263157894736842,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-06,宮島,10,予選,6,3961,谷村一哉,42,山口,56,A1,6.91,51.13,7.46,65.38,43,43.63,48,27.51,晴,南西,2,2,6.62,6,まくり差し,5,0.17,1.55.6,谷村一哉,44,0,6,8,0.1663636363636363,0,0,0,0,0,0,0,0,0,0,0.1590584415584415,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,宮島,11,予選,1,3744,徳増秀樹,46,静岡,53,A1,7.22,49.57,8.02,62.26,49,46.8,17,36.92,晴,南西,4,3,6.64,1,逃げ,1,0.08,1.50.0,徳増秀樹,56,44,6,1,0.1314285714285714,43,0,0,0,0,1,0,4,8,0,0.1223272727272727,0.7857142857142857,0.10714285714285714,0.017857142857142856,0.7678571428571429,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285
2021-09-06,宮島,11,予選,2,4239,竹田辰也,37,山口,53,A1,6.75,50.0,6.21,44.74,31,31.98,34,38.36,晴,南西,4,3,6.64,3,逃げ,2,0.09,1.52.5,竹田辰也,37,8,10,3,0.1632432432432432,0,4,1,0,3,0,0,0,0,22,0.1499170124481328,0.21621621621621623,0.2702702702702703,0.08108108108108109,0.0,0.5945945945945946,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-06,宮島,11,予選,3,4320,峰　竜太,36,佐賀,51,A1,8.76,63.95,9.08,66.67,68,37.39,62,33.97,晴,南西,4,3,6.65,5,逃げ,3,0.07,1.54.3,峰竜太,36,13,7,10,0.1388888888888889,1,3,1,8,0,0,0,0,0,0,0.1305394190871369,0.3611111111111111,0.19444444444444445,0.2777777777777778,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0
2021-09-06,宮島,11,予選,4,5042,畑田汰一,22,埼玉,52,A1,6.5,47.69,5.75,37.5,41,28.14,47,34.29,晴,南西,4,3,6.7,6,逃げ,4,0.12,1.56.8,畑田汰一,52,13,14,11,0.120576923076923,0,2,7,4,0,0,0,0,0,0,0.1344982698961937,0.25,0.2692307692307692,0.21153846153846154,0.0,0.0,0.038461538461538464,0.1346153846153846,0.07692307692307693,0.0,0.0,0.0
2021-09-06,宮島,11,予選,5,3997,北村征嗣,42,大阪,52,A1,6.8,48.97,6.9,48.28,35,35.57,40,29.06,晴,南西,4,3,6.66,4,逃げ,6,0.26,1.52.8,北村征嗣,46,4,9,14,0.1547826086956521,0,1,0,3,0,0,0,0,0,0,0.1590909090909091,0.08695652173913043,0.1956521739130435,0.30434782608695654,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2021-09-06,宮島,11,予選,6,4500,山田康二,33,佐賀,56,A1,5.6,34.04,7.05,42.86,64,36.89,51,38.21,晴,南西,4,3,6.7,2,逃げ,5,0.22,1.50.6,山田康二,25,1,5,7,0.156,0,0,0,0,1,0,0,0,0,0,0.1617857142857142,0.04,0.2,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,宮島,12,ドリーム,1,3573,前本泰和,49,広島,52,A1,8.07,63.03,8.23,71.7,13,35.87,19,32.51,晴,西,3,3,6.6,1,逃げ,1,0.08,1.48.9,前本泰和,62,53,6,1,0.1412903225806451,52,0,0,0,1,0,3,3,3,0,0.1606153846153846,0.8548387096774194,0.0967741935483871,0.016129032258064516,0.8387096774193549,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355
2021-09-06,宮島,12,ドリーム,2,3779,原田幸哉,45,長崎,54,A1,7.93,52.43,7.32,57.14,57,35.27,65,39.25,晴,西,3,3,6.61,5,逃げ,2,0.1,1.54.4,原田幸哉,43,8,15,8,0.1188372093023256,0,2,3,1,2,0,0,0,0,25,0.1105054151624548,0.18604651162790697,0.3488372093023256,0.18604651162790697,0.0,0.5813953488372093,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-09-06,宮島,12,ドリーム,3,4371,西山貴浩,34,福岡,53,A1,7.2,47.54,6.61,39.29,42,42.36,68,36.65,晴,西,3,3,6.66,2,逃げ,3,0.07,1.51.1,西山貴浩,41,9,5,10,0.1341463414634146,0,3,2,2,2,0,0,0,0,0,0.1336531365313653,0.21951219512195122,0.12195121951219512,0.24390243902439024,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-09-06,宮島,12,ドリーム,4,4418,茅原悠紀,34,岡山,56,A1,7.41,45.87,7.0,44.44,12,32.3,30,34.62,晴,西,3,3,6.69,6,逃げ,4,0.09,1.56.5,茅原悠紀,39,5,8,14,0.1425641025641025,0,0,4,0,1,0,0,0,0,0,0.1417391304347826,0.1282051282051282,0.20512820512820512,0.358974358974359,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-09-06,宮島,12,ドリーム,5,4524,深谷知博,33,静岡,52,A1,6.84,41.67,7.6,60.0,11,31.86,12,40.57,晴,西,3,3,6.65,3,逃げ,5,0.22,1.52.1,深谷知博,40,5,6,7,0.1305,0,1,0,4,0,0,0,0,0,0,0.1358677685950413,0.125,0.15,0.175,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2021-09-06,宮島,12,ドリーム,6,4686,丸野一樹,30,滋賀,53,A1,7.0,47.0,5.41,22.73,21,30.04,21,39.53,晴,西,3,3,6.72,4,逃げ,6,0.16,1.53.6,丸野一樹,33,1,8,4,0.1227272727272727,0,0,0,0,1,0,0,0,0,0,0.1341101694915254,0.030303030303030304,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,児島,1,朝得ガァ～コ,1,4079,出畑孝典,42,福岡,53,A2,5.78,37.5,6.19,46.15,24,35.0,31,37.19,晴,南東,3,3,6.68,1,逃げ,1,0.21,1.50.9,出畑孝典,40,33,1,2,0.147,31,0,0,0,2,0,1,4,2,0,0.1521164021164021,0.825,0.025,0.05,0.775,0.0,0.0,0.0,0.0,0.025,0.1,0.05
2021-09-06,児島,1,朝得ガァ～コ,2,4727,安部慎一,34,福岡,53,B1,3.94,18.18,3.48,13.04,61,33.13,65,46.4,晴,南東,3,3,6.64,2,逃げ,2,0.18,1.51.6,安部慎一,35,1,6,9,0.16,0,1,0,0,0,0,0,0,0,25,0.1564432989690721,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.7142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-09-06,児島,1,朝得ガァ～コ,3,3246,星野政彦,56,兵庫,54,B1,5.34,32.53,2.89,11.11,70,38.79,22,39.46,晴,南東,3,3,6.71,3,逃げ,3,0.16,1.53.5,星野政彦,44,1,8,14,0.1629545454545454,0,1,0,0,0,0,0,0,0,0,0.1765753424657534,0.022727272727272728,0.18181818181818182,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-09-06,児島,1,朝得ガァ～コ,4,2958,井川正人,63,長崎,52,B2,2.59,9.76,0.0,0.0,39,31.45,49,15.84,晴,南東,3,3,6.77,6,逃げ,4,0.18,.  .,井川正人,12,0,0,2,0.2025,0,0,0,0,0,0,0,0,0,0,0.1996969696969697,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,児島,1,朝得ガァ～コ,5,5040,木村　颯,23,山口,51,B2,1.91,4.26,0.0,0.0,47,44.23,37,33.81,晴,南東,3,3,6.66,4,逃げ,5,0.08,1.54.6,木村颯,20,0,0,1,0.157,0,0,0,0,0,0,0,0,0,0,0.1828155339805825,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,児島,1,朝得ガァ～コ,6,4881,檀　将太,25,福岡,50,B2,3.69,18.75,4.78,33.33,48,37.27,62,23.17,晴,南東,3,3,6.74,5,逃げ,6,0.09,.  .,檀将太,16,0,1,1,0.213125,0,0,0,0,0,0,0,0,0,0,0.1958571428571428,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,児島,2,予選,1,4660,宇田川信,30,東京,54,B1,3.88,17.39,0.0,0.0,30,30.57,32,27.59,晴,南,2,3,6.65,4,まくり,1,0.31,1.53.6,宇田川信一,26,8,4,3,0.1815384615384615,8,0,0,0,0,0,1,11,4,0,0.2009340659340659,0.3076923076923077,0.15384615384615385,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.4230769230769231,0.15384615384615385
2021-09-06,児島,2,予選,2,4638,小林遼太,30,福岡,54,B1,4.54,23.68,5.88,42.31,55,29.94,41,36.84,晴,南,2,3,6.61,5,まくり,2,0.37,.  .,小林遼太,36,3,9,7,0.1763888888888888,0,1,1,0,0,1,0,0,0,18,0.1878640776699029,0.08333333333333333,0.25,0.19444444444444445,0.0,0.5,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-06,児島,2,予選,3,3508,久富政弘,50,佐賀,54,B1,5.1,34.29,5.21,31.58,67,43.21,50,25.0,晴,南,2,3,6.68,6,まくり,3,0.66,.  .,久富政弘,44,4,13,6,0.1745454545454545,0,1,1,2,0,0,0,0,0,0,0.1859433962264151,0.09090909090909091,0.29545454545454547,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-09-06,児島,2,予選,4,4314,青木幸太,37,福岡,51,B1,5.38,39.83,5.41,38.46,27,35.9,17,32.12,晴,南,2,3,6.69,1,まくり,4,0.14,1.50.7,青木幸太郎,42,8,9,4,0.1392857142857143,0,0,6,2,0,0,0,0,0,0,0.148103448275862,0.19047619047619047,0.21428571428571427,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2021-09-06,児島,2,予選,5,3661,柳瀬興志,52,山口,58,A2,5.07,24.17,4.97,18.97,44,36.65,52,18.37,晴,南,2,3,6.79,2,まくり,5,0.17,1.51.8,柳瀬興志,45,1,4,9,0.1762222222222222,0,0,0,1,0,0,0,0,0,0,0.1889655172413793,0.022222222222222223,0.08888888888888889,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-06,児島,2,予選,6,3616,中村　真,48,福岡,55,B1,5.6,39.42,5.42,35.56,37,39.38,53,39.02,晴,南,2,3,6.76,3,まくり,6,0.15,1.52.6,中村真,40,2,1,7,0.1679999999999999,0,0,0,1,1,0,0,0,0,0,0.1521691176470588,0.05,0.025,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-06,児島,3,予選,1,3627,井上恵一,52,福岡,55,B1,5.32,34.41,4.84,32.26,66,31.13,29,33.71,晴,南東,2,3,6.56,4,差し,1,0.3,1.56.3,井上恵一,31,16,7,4,0.1980645161290322,14,0,0,0,2,0,2,5,6,0,0.204149377593361,0.5161290322580645,0.22580645161290322,0.12903225806451613,0.45161290322580644,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.1935483870967742
2021-09-06,児島,3,予選,2,4603,谷川将太,33,長崎,54,B1,4.8,28.4,4.95,31.58,41,41.4,38,32.62,晴,南東,2,3,6.52,1,差し,2,0.28,1.50.1,谷川将太,42,5,9,10,0.1652380952380952,0,4,0,0,1,0,0,0,0,22,0.16,0.11904761904761904,0.21428571428571427,0.23809523809523808,0.0,0.5238095238095238,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-09-06,児島,3,予選,3,4669,井上　茂,36,福岡,53,B1,5.05,30.53,4.0,23.68,18,34.32,51,37.06,晴,南東,2,3,6.64,5,差し,3,0.29,.  .,井上茂,34,4,6,8,0.1476470588235294,0,0,3,1,0,0,0,0,0,0,0.1662980769230769,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-09-06,児島,3,予選,4,4615,板倉敦史,41,東京,54,B1,4.98,27.08,3.33,0.0,56,35.88,68,33.63,晴,南東,2,3,6.63,2,差し,4,0.3,1.51.5,板倉敦史,34,1,7,5,0.1985294117647058,0,0,0,1,0,0,0,0,0,0,0.1908530805687203,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-06,児島,3,予選,5,4034,西原明生,42,香川,55,B1,4.4,27.17,4.97,37.5,58,31.29,27,35.51,晴,南東,2,3,6.67,6,差し,5,0.26,.  .,西原明生,39,1,6,5,0.1930769230769231,0,0,1,0,0,0,0,0,0,0,0.19,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-06,児島,3,予選,6,3527,中嶋誠一,50,長崎,52,A2,5.83,38.84,4.9,33.33,32,30.63,73,45.93,晴,南東,2,3,6.72,3,差し,6,0.27,1.52.3,中嶋誠一郎,44,0,6,13,0.1693181818181818,0,0,0,0,0,0,0,0,0,0,0.1690845070422535,0.0,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,児島,4,予選,1,3877,松浦博人,44,東京,57,B1,4.86,25.71,5.5,12.5,53,35.54,58,39.33,晴,南東,3,3,6.64,6,抜き,1,0.13,.  .,松浦博人,41,13,13,7,0.1480487804878049,13,0,0,0,0,0,6,8,11,0,0.1510833333333333,0.3170731707317073,0.3170731707317073,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.0,0.14634146341463414,0.1951219512195122,0.2682926829268293
2021-09-06,児島,4,予選,2,3662,大庭元明,51,福岡,56,A1,6.21,49.15,5.8,42.42,16,33.13,11,32.52,晴,南東,3,3,6.58,2,抜き,2,0.16,1.51.6,大庭元明,52,13,18,8,0.1357692307692307,0,11,2,0,0,0,0,0,0,26,0.1479139072847682,0.25,0.34615384615384615,0.15384615384615385,0.0,0.5,0.21153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0
2021-09-06,児島,4,予選,3,4506,稗田聖也,33,福岡,52,B1,5.38,37.5,6.1,40.0,22,34.15,33,38.46,晴,南東,3,3,6.63,4,抜き,3,0.19,1.53.6,稗田聖也,46,14,8,5,0.1382608695652174,0,1,7,4,2,0,0,0,0,0,0.1403947368421052,0.30434782608695654,0.17391304347826086,0.10869565217391304,0.0,0.0,0.021739130434782608,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0
2021-09-06,児島,4,予選,4,4644,山田亮太,42,東京,52,B1,5.11,30.56,4.9,31.03,42,29.94,18,40.14,晴,南東,3,3,6.64,1,抜き,4,0.14,1.50.0,山田亮太,34,4,11,6,0.1629411764705882,0,1,3,0,0,0,0,0,0,0,0.1749056603773585,0.11764705882352941,0.3235294117647059,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-09-06,児島,4,予選,5,3614,谷　勝幸,48,広島,54,B1,4.95,28.16,5.22,28.26,43,32.7,42,30.77,晴,南東,3,3,6.67,3,抜き,5,0.17,1.52.6,谷勝幸,40,2,4,6,0.19225,0,0,1,1,0,0,0,0,0,0,0.1836693548387096,0.05,0.1,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-09-06,児島,4,予選,6,4111,奥田　誠,41,広島,56,A2,5.5,32.74,5.89,44.44,51,36.31,39,26.37,晴,南東,3,3,6.7,5,抜き,6,0.18,.  .,奥田誠,46,0,5,12,0.2460869565217391,0,0,0,0,0,0,0,0,0,0,0.2036842105263157,0.0,0.10869565217391304,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,児島,5,日替艇食戦,1,3333,丸尾義孝,53,徳島,53,A1,5.87,39.86,6.16,48.39,33,46.91,48,32.48,晴,南,2,3,6.65,3,まくり,1,0.19,1.52.4,丸尾義孝,67,49,10,2,0.1356716417910447,48,0,0,0,1,0,7,8,2,0,0.1590136054421768,0.7313432835820896,0.14925373134328357,0.029850746268656716,0.7164179104477612,0.0,0.0,0.0,0.0,0.1044776119402985,0.11940298507462686,0.029850746268656716
2021-09-06,児島,5,日替艇食戦,2,5040,木村　颯,23,山口,51,B2,1.91,4.26,0.0,0.0,47,44.23,37,33.81,晴,南,2,3,6.58,6,まくり,2,0.56,.  .,木村颯,12,0,1,1,0.1916666666666666,0,0,0,0,0,0,0,0,0,8,0.1828155339805825,0.0,0.08333333333333333,0.08333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,児島,5,日替艇食戦,3,4624,高田　明,36,佐賀,50,A2,6.81,50.55,0.0,0.0,49,41.51,67,40.58,晴,南,2,3,6.58,2,まくり,3,0.19,1.50.5,高田明,39,5,11,8,0.1564102564102564,0,0,3,2,0,0,0,0,0,0,0.1710729613733905,0.1282051282051282,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-09-06,児島,5,日替艇食戦,4,4895,門間雄大,30,東京,54,B1,4.61,23.17,5.45,35.0,72,34.57,60,33.33,晴,南,2,3,6.65,4,まくり,4,0.16,1.54.0,門間雄大,27,1,2,4,0.1503703703703703,0,0,1,0,0,0,0,0,0,0,0.1561764705882353,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-09-06,児島,5,日替艇食戦,5,3434,松尾宣邦,52,福岡,55,B1,5.11,35.96,4.31,17.24,69,32.32,46,34.38,晴,南,2,3,6.71,5,まくり,5,0.15,.  .,松尾宣邦,46,0,7,9,0.175,0,0,0,0,0,0,0,0,0,0,0.174931506849315,0.0,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
