日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-24,徳山,5,一般,5,4154,森安弘雅,43,香川,52,A2,4.75,25.23,4.62,30.77,68,28.13,56,32.5,晴,南東,3,3,7.11,6,逃げ,5,0.14,.  .,0.185,0.1742672413793103,0.02631578947368421,0.3684210526315789,0.13157894736842105,0.0,0.6842105263157895,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-08-24,徳山,5,一般,6,3711,江本真治,49,山口,53,A1,6.32,48.85,6.8,50.34,63,32.14,53,39.2,晴,南東,3,3,7.1,3,逃げ,6,0.16,1.55.3,0.1886363636363636,0.1607801418439716,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-08-24,徳山,6,一般,1,4650,中山雄太,39,愛知,53,A2,6.37,48.91,5.95,42.86,53,40.17,13,34.67,晴,南東,4,4,7.02,3,差し,1,0.12,1.55.6,0.1364705882352941,0.1519713261648745,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,徳山,6,一般,2,4592,小林孝弘,42,山口,50,B1,4.51,29.35,4.68,26.14,17,33.93,55,30.22,晴,南東,4,4,7.07,4,差し,3,0.21,1.56.0,0.1732432432432432,0.175482233502538,0.0,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,徳山,6,一般,3,4294,古賀繁輝,37,佐賀,56,A1,6.36,42.0,6.42,47.37,66,36.28,77,32.67,晴,南東,4,4,7.07,2,差し,4,0.09,1.53.8,0.1627777777777778,0.1631666666666666,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,徳山,6,一般,4,4816,村松修二,32,広島,54,B1,5.24,35.48,7.81,63.79,35,40.18,47,36.5,晴,南東,4,4,7.14,6,差し,5,0.14,.  .,0.17,0.1601612903225806,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.0
2023-08-24,徳山,6,一般,5,5008,羽野　諒,26,福岡,52,B1,5.19,28.16,4.04,14.81,11,34.51,22,31.03,晴,南東,4,4,7.09,5,差し,6,0.11,.  .,0.1376190476190476,0.1362980769230769,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,徳山,6,一般,6,3554,仲口博崇,51,愛知,53,A1,5.89,43.08,5.72,34.38,44,40.63,23,33.68,晴,南東,4,4,7.07,1,差し,2,0.22,1.52.5,0.2115555555555555,0.1788316151202749,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,徳山,7,一般,1,4158,木場雄二,42,山口,56,B1,4.94,29.75,5.58,38.64,42,42.61,75,42.49,晴,南東,5,5,7.08,1,逃げ,1,0.17,1.52.9,0.163,0.1673705179282868,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,徳山,7,一般,2,3793,高橋真吾,50,埼玉,58,B1,4.45,24.51,0.0,0.0,59,40.17,65,47.26,晴,南東,5,5,7.19,4,逃げ,2,0.19,1.57.3,0.168125,0.1678461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,徳山,7,一般,3,4633,森　智也,34,兵庫,50,A2,5.41,28.7,4.0,5.26,26,23.29,46,37.31,晴,南東,5,5,7.14,2,逃げ,3,0.19,1.54.2,0.1391891891891892,0.1575416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,徳山,7,一般,4,4579,中嶋健一,34,三重,54,A2,6.42,46.97,5.7,40.0,73,29.21,33,39.49,晴,南東,5,5,7.14,5,逃げ,4,0.18,.  .,0.1604545454545454,0.1612451361867704,0.5,0.15384615384615385,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.07692307692307693
2023-08-24,徳山,7,一般,5,4574,東　潤樹,34,広島,53,B1,4.56,27.19,4.32,24.53,52,28.57,43,34.83,晴,南東,5,5,7.23,6,逃げ,5,0.22,.  .,0.1859999999999999,0.1801181102362204,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-08-24,徳山,7,一般,6,4772,石丸海渡,30,香川,58,A1,6.9,51.24,6.11,36.84,46,38.24,41,35.78,晴,南東,5,5,7.1,3,逃げ,6,0.18,1.55.5,0.116590909090909,0.116692607003891,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-08-24,徳山,8,一般,1,4430,永田秀二,37,東京,55,A2,6.66,52.17,5.48,25.93,62,34.82,69,38.31,晴,南東,4,4,7.1,1,抜き,1,0.15,1.52.8,0.16625,0.1756296296296296,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2023-08-24,徳山,8,一般,2,3772,一柳和孝,49,埼玉,55,B1,5.44,31.62,0.0,0.0,43,43.33,73,33.85,晴,南東,4,4,7.14,5,抜き,2,0.14,.  .,0.1542857142857143,0.1594423791821561,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-24,徳山,8,一般,3,3381,滝沢芳行,54,埼玉,52,B1,5.69,39.2,0.0,0.0,57,48.67,62,32.98,晴,南東,4,4,7.08,3,抜き,3,0.09,1.55.6,0.1517021276595744,0.1489732142857142,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-08-24,徳山,8,一般,4,4509,平見真彦,34,愛知,54,A2,6.06,41.04,0.0,0.0,34,33.66,48,37.89,晴,南東,4,4,7.1,2,抜き,4,0.12,1.53.8,0.1756410256410256,0.1746428571428571,0.3076923076923077,0.23076923076923078,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.2564102564102564,0.28205128205128205,0.10256410256410256
2023-08-24,徳山,8,一般,5,3906,飯山晃三,45,長崎,60,B1,4.72,26.83,5.24,37.93,71,37.07,26,34.72,晴,南東,4,4,7.17,6,抜き,5,0.21,.  .,0.1821276595744681,0.1785057471264368,0.02564102564102564,0.23076923076923078,0.2564102564102564,0.0,0.6666666666666666,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-08-24,徳山,8,一般,6,4446,和田兼輔,36,兵庫,52,A1,6.17,41.44,6.12,35.29,70,37.76,24,33.68,晴,南東,4,4,7.13,4,抜き,6,0.16,1.56.8,0.1806976744186046,0.1655185185185185,0.1282051282051282,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-08-24,徳山,9,一般,1,5142,常住　蓮,22,佐賀,51,A1,6.45,40.58,5.3,37.5,47,18.07,49,34.38,晴,南西,3,3,7.01,2,まくり差し,1,0.26,1.53.0,0.1693548387096774,0.1647239263803681,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-24,徳山,9,一般,2,4425,大井清貴,37,山口,55,B1,5.46,31.91,4.52,24.39,30,29.36,67,30.16,晴,南西,3,3,7.14,5,まくり差し,2,0.25,.  .,0.1823809523809524,0.1722374429223744,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-24,徳山,9,一般,3,4154,森安弘雅,43,香川,52,A2,4.75,25.23,4.62,30.77,68,28.13,56,32.5,晴,南西,3,3,7.05,6,まくり差し,3,0.25,.  .,0.1692105263157894,0.1742672413793103,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-08-24,徳山,9,一般,4,4004,山本浩輔,45,長崎,53,B1,4.3,22.61,4.63,23.33,22,32.67,66,31.25,晴,南西,3,3,7.04,4,まくり差し,4,0.13,1.56.2,0.1497560975609756,0.1662612612612612,0.5483870967741935,0.1935483870967742,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.06451612903225806
2023-08-24,徳山,9,一般,5,4910,中村泰平,27,愛知,52,A2,5.63,38.74,7.38,55.0,51,36.61,72,31.82,晴,南西,3,3,7.05,1,まくり差し,5,0.16,1.52.3,0.1429032258064516,0.1548770491803278,0.12903225806451613,0.3225806451612903,0.0967741935483871,0.0,0.45161290322580644,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-08-24,徳山,9,一般,6,3517,高橋　勲,55,東京,57,B1,5.28,35.0,5.82,36.36,58,27.35,30,33.5,晴,南西,3,3,7.1,3,まくり差し,6,0.16,1.55.6,0.1532,0.153941605839416,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-08-24,徳山,10,選抜戦,1,4375,照屋厚仁,39,兵庫,52,A2,5.7,41.49,5.59,41.18,72,36.52,19,31.5,晴,南東,5,5,7.02,2,抜き,1,0.21,1.53.4,0.1717073170731707,0.165,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2023-08-24,徳山,10,選抜戦,2,3711,江本真治,49,山口,53,A1,6.32,48.85,6.8,50.34,63,32.14,53,39.2,晴,南東,5,5,7.07,4,抜き,2,0.16,1.55.9,0.170566037735849,0.1607801418439716,0.12,0.08,0.24,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2023-08-24,徳山,10,選抜戦,3,3227,長岡茂一,58,東京,53,B1,4.89,36.99,0.0,0.0,12,36.04,34,33.33,晴,南東,5,5,7.03,5,抜き,3,0.2,.  .,0.175,0.165664739884393,0.0,0.15625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,徳山,10,選抜戦,4,4066,東本勝利,43,三重,53,A2,5.97,41.07,6.6,46.67,24,20.41,32,31.79,晴,南東,5,5,7.12,6,抜き,4,0.22,.  .,0.1728571428571428,0.158804780876494,0.5454545454545454,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0
2023-08-24,徳山,10,選抜戦,5,4294,古賀繁輝,37,佐賀,56,A1,6.36,42.0,6.42,47.37,66,36.28,77,32.67,晴,南東,5,5,7.04,1,抜き,5,0.15,1.52.1,0.1495652173913043,0.1631666666666666,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-08-24,徳山,10,選抜戦,6,3385,渡邉睦広,54,東京,53,B1,5.29,30.0,6.64,54.55,31,38.14,25,30.46,晴,南東,5,5,7.08,3,抜き,6,0.2,1.55.0,0.1838888888888888,0.1616746411483253,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,徳山,11,選抜戦,1,4772,石丸海渡,30,香川,58,A1,6.9,51.24,6.11,36.84,46,38.24,41,35.78,晴,南東,4,4,7.08,1,逃げ,1,0.12,1.52.3,0.124,0.116692607003891,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,徳山,11,選抜戦,2,4394,永嶋裕一,37,福岡,55,B1,5.35,30.95,4.64,21.28,50,40.71,70,32.98,晴,南東,4,4,7.11,2,逃げ,2,0.13,1.53.9,0.1277142857142857,0.15,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,徳山,11,選抜戦,3,4260,中越博紀,39,香川,54,A2,5.25,32.95,5.0,28.4,61,27.96,35,43.94,晴,南東,4,4,7.14,3,逃げ,3,0.15,1.55.4,0.1557894736842105,0.1591,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,徳山,11,選抜戦,4,3554,仲口博崇,51,愛知,53,A1,5.89,43.08,5.72,34.38,44,40.63,23,33.68,晴,南東,4,4,7.11,5,逃げ,4,0.25,.  .,0.1839130434782609,0.1788316151202749,0.6,0.17777777777777778,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.06666666666666667
2023-08-24,徳山,11,選抜戦,5,4985,井本昌也,26,山口,50,A1,6.23,46.21,6.05,38.37,29,22.77,37,33.5,晴,南東,4,4,7.14,4,逃げ,5,0.19,1.55.9,0.1615555555555555,0.1616780821917808,0.10714285714285714,0.2857142857142857,0.17857142857142858,0.0,0.5357142857142857,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-24,徳山,11,選抜戦,6,4315,山崎昂介,39,長崎,52,B1,4.83,28.0,5.14,35.63,45,23.93,58,42.49,晴,南東,4,4,6.96,6,逃げ,6,0.29,.  .,0.2035,0.1829838709677419,0.15151515151515152,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-08-24,徳山,12,優勝戦,1,3473,石川真二,53,福岡,52,A2,6.27,46.07,7.65,63.16,65,31.68,27,43.23,晴,南東,4,4,7.06,5,まくり,1,0.16,.  .,0.1402,0.1548854961832061,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-24,徳山,12,優勝戦,2,4239,竹田辰也,39,山口,54,A1,7.1,56.9,7.24,58.33,56,43.2,11,39.2,晴,南東,4,4,6.97,1,まくり,4,0.12,1.51.6,0.1399999999999999,0.147710843373494,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-08-24,徳山,12,優勝戦,3,4297,山田哲也,40,東京,52,A1,6.17,41.48,5.56,33.33,55,34.38,50,40.31,晴,南東,4,4,7.01,3,まくり,5,0.1,1.54.8,0.1130434782608695,0.107992277992278,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,徳山,12,優勝戦,4,4857,加藤翔馬,26,兵庫,55,B1,5.24,32.5,5.63,33.33,36,20.0,57,33.33,晴,南東,4,4,7.05,6,まくり,6,0.23,.  .,0.1686842105263158,0.1700909090909091,0.43478260869565216,0.30434782608695654,0.13043478260869565,0.41304347826086957,0.0,0.0,0.0,0.0,0.2391304347826087,0.08695652173913043,0.13043478260869565
2023-08-24,徳山,12,優勝戦,5,4030,森高一真,45,香川,50,A1,7.08,49.23,7.05,52.63,13,30.63,40,35.9,晴,南東,4,4,7.14,2,まくり,2,0.15,1.52.8,0.144047619047619,0.1406106870229007,0.1111111111111111,0.17777777777777778,0.2222222222222222,0.022222222222222223,0.5111111111111111,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2023-08-24,徳山,12,優勝戦,6,3897,白井英治,46,山口,54,A1,8.5,77.93,8.76,77.78,48,42.34,42,29.89,晴,南東,4,4,7.12,4,まくり,3,0.16,1.55.5,0.1492857142857143,0.1380073800738007,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-24,児島,1,朝得ガァ～コ,1,4743,木村仁紀,30,滋賀,54,A1,5.84,36.73,6.16,42.11,46,34.01,69,28.28,晴,南東,1,1,6.83,1,逃げ,1,0.18,1.50.2,0.1328888888888889,0.1408370044052863,0.075,0.2,0.1,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-08-24,児島,1,朝得ガァ～コ,2,4668,楠本晃嗣,38,福岡,51,B2,3.95,12.28,2.33,0.0,14,41.83,70,33.04,晴,南東,1,1,6.83,6,逃げ,2,0.21,.  .,0.18875,0.1746428571428571,0.04878048780487805,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-08-24,児島,1,朝得ガァ～コ,3,3945,橋口真樹,47,愛知,52,B1,4.16,20.0,0.0,0.0,19,37.5,32,29.82,晴,南東,1,1,6.78,2,逃げ,3,0.19,1.51.8,0.1909090909090909,0.1908205128205128,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,児島,1,朝得ガァ～コ,4,5263,花田凱成,24,福岡,52,B2,1.53,0.93,1.22,0.0,44,37.66,64,28.7,晴,南東,1,1,6.78,5,逃げ,6,0.11,.  .,0.168125,0.1753658536585366,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.09090909090909091
2023-08-24,児島,1,朝得ガァ～コ,5,4944,田代達也,32,東京,52,B1,4.42,20.75,0.0,0.0,18,29.49,17,33.33,晴,南東,1,1,6.82,4,逃げ,4,0.15,1.54.2,0.156551724137931,0.1658620689655172,0.08333333333333333,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-08-24,児島,1,朝得ガァ～コ,6,4435,服部達哉,37,愛知,54,B1,5.61,33.87,4.69,23.08,72,28.17,34,28.09,晴,南東,1,1,6.71,3,逃げ,5,0.18,1.52.2,0.1819354838709677,0.1659067357512953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,児島,2,予選,1,4277,金田大輔,40,岡山,51,B1,4.06,25.97,5.32,40.37,37,34.69,57,23.53,晴,南,1,1,6.8,1,逃げ,1,0.1,1.50.9,0.1673913043478261,0.1526582278481012,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,児島,2,予選,2,3578,塩田雄一,50,香川,52,B1,4.43,23.21,4.57,25.71,34,24.11,67,32.14,晴,南,1,1,6.79,4,逃げ,2,0.12,1.53.9,0.1890909090909091,0.1888655462184874,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,児島,2,予選,3,3441,土屋太朗,54,群馬,55,B1,5.02,28.0,0.0,0.0,53,26.21,50,27.18,晴,南,1,1,6.78,5,逃げ,3,0.16,.  .,0.1564285714285714,0.1845333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-08-24,児島,2,予選,4,4169,多田有佑,41,東京,55,B1,4.31,22.12,0.0,0.0,20,44.59,15,41.96,晴,南,1,1,6.71,2,逃げ,4,0.15,1.51.7,0.1584615384615384,0.1706632653061224,0.35,0.25,0.1,0.3,0.0,0.0,0.0,0.0,0.15,0.25,0.15
2023-08-24,児島,2,予選,5,3566,川添英正,53,福岡,51,B1,4.91,24.37,5.0,25.64,52,28.76,38,38.18,晴,南,1,1,6.77,3,逃げ,5,0.18,1.53.1,0.2267567567567567,0.2033471074380165,0.041666666666666664,0.125,0.20833333333333334,0.0,0.4583333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-08-24,児島,2,予選,6,5298,水谷理人,21,香川,51,B2,2.5,5.26,0.0,0.0,50,22.63,37,25.74,晴,南,1,1,6.92,6,逃げ,6,0.15,.  .,0.142391304347826,0.1513513513513513,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-08-24,児島,3,予選,1,3896,上田洋平,47,滋賀,50,B2,5.18,28.43,5.26,25.64,69,36.67,42,36.04,晴,南,3,3,6.76,1,逃げ,1,0.09,1.50.4,0.148095238095238,0.1551333333333333,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-08-24,児島,3,予選,2,3837,秋山広一,48,香川,52,A2,6.5,49.59,6.19,38.71,64,38.41,27,29.46,晴,南,3,3,6.87,2,逃げ,2,0.17,1.52.0,0.1556521739130434,0.1480916030534351,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,児島,3,予選,3,4727,安部慎一,36,福岡,54,B1,4.13,17.86,4.82,30.0,33,29.68,26,32.74,晴,南,3,3,6.76,3,逃げ,3,0.12,1.53.9,0.1324242424242424,0.1609039548022598,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,児島,3,予選,4,5257,西丸侑太,19,香川,52,B1,2.48,3.28,4.0,0.0,29,36.18,59,39.09,晴,南,3,3,6.82,5,逃げ,5,0.08,.  .,0.2,0.2035238095238095,0.6724137931034483,0.20689655172413793,0.05172413793103448,0.603448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.1206896551724138,0.06896551724137931
2023-08-24,児島,3,予選,5,4615,板倉敦史,43,東京,54,B1,4.89,28.07,3.5,10.0,65,37.58,20,37.84,晴,南,3,3,6.85,6,逃げ,6,0.2,.  .,0.1971428571428571,0.198075117370892,0.14754098360655737,0.2786885245901639,0.19672131147540983,0.0,0.36065573770491804,0.13114754098360656,0.01639344262295082,0.0,0.0,0.0,0.0
2023-08-24,児島,3,予選,6,3956,横澤剛治,46,静岡,55,A1,6.61,49.52,7.38,57.14,48,40.76,73,27.45,晴,南,3,3,6.75,4,逃げ,4,0.13,1.54.2,0.1809090909090909,0.1608837209302325,0.1320754716981132,0.18867924528301888,0.24528301886792453,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2023-08-24,児島,4,コジマだ４っ,1,3401,上田隆章,55,香川,53,B1,4.48,27.0,5.71,40.48,12,31.58,46,32.14,晴,南東,2,3,6.77,1,逃げ,1,0.14,1.50.2,0.1735135135135135,0.1881896551724138,0.09615384615384616,0.17307692307692307,0.2692307692307692,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.0,0.0,0.0
2023-08-24,児島,4,コジマだ４っ,2,4452,松尾　祭,35,香川,52,A2,5.93,40.15,6.33,55.56,39,32.67,14,39.09,晴,南東,2,3,6.83,5,逃げ,2,0.15,.  .,0.1535135135135135,0.1758898305084745,0.0392156862745098,0.1568627450980392,0.27450980392156865,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2023-08-24,児島,4,コジマだ４っ,3,4506,稗田聖也,35,福岡,53,A2,5.62,41.51,5.52,38.46,45,28.28,52,27.0,晴,南東,2,3,6.73,6,逃げ,3,0.19,.  .,0.1466666666666667,0.1441632653061224,0.025,0.175,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-08-24,児島,4,コジマだ４っ,4,4227,安達裕樹,40,三重,52,A1,6.77,52.78,6.6,60.0,16,30.46,11,32.73,晴,南東,2,3,6.76,4,逃げ,4,0.11,1.53.9,0.1581081081081081,0.1440163934426229,0.6212121212121212,0.19696969696969696,0.09090909090909091,0.5606060606060606,0.0,0.0,0.015151515151515152,0.0,0.13636363636363635,0.09090909090909091,0.10606060606060606
2023-08-24,児島,4,コジマだ４っ,5,4146,柳橋宏紀,41,滋賀,53,B1,4.66,30.63,4.81,29.63,22,25.0,31,20.45,晴,南東,2,3,6.75,3,逃げ,5,0.15,1.53.9,0.1786486486486486,0.165933014354067,0.3181818181818182,0.1590909090909091,0.1590909090909091,0.0,0.5454545454545454,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0,0.0
2023-08-24,児島,4,コジマだ４っ,6,3712,淺香文武,49,三重,56,B1,5.48,37.07,6.22,44.44,68,31.29,21,26.85,晴,南東,2,3,6.74,2,逃げ,6,0.14,1.52.5,0.1851612903225806,0.1618691588785046,0.13636363636363635,0.18181818181818182,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2023-08-24,児島,5,日替艇食戦,1,3105,内山文典,60,東京,53,A2,5.84,42.99,0.0,0.0,15,36.84,16,23.38,晴,南東,4,3,6.74,4,まくり,1,0.22,1.55.4,0.1629268292682927,0.1661233480176211,0.22727272727272727,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-08-24,児島,5,日替艇食戦,2,4431,石塚裕介,37,三重,52,B1,4.91,30.11,5.57,28.57,27,29.8,19,29.29,晴,南東,4,3,6.8,1,まくり,5,0.27,1.50.6,0.1366666666666666,0.1490731707317073,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-08-24,児島,5,日替艇食戦,3,3489,大場　敏,56,静岡,52,A1,6.75,49.25,7.03,50.0,17,40.76,36,27.55,晴,南東,4,3,6.79,5,まくり,2,0.27,.  .,0.1398214285714285,0.1588448844884488,0.08108108108108109,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-24,児島,5,日替艇食戦,4,3890,小宮淳史,47,岡山,57,A2,5.83,43.02,5.58,35.54,56,32.47,44,28.3,晴,南東,4,3,6.82,3,まくり,3,0.23,1.54.8,0.171875,0.17285,0.8269230769230769,0.07692307692307693,0.057692307692307696,0.8269230769230769,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464
2023-08-24,児島,5,日替艇食戦,5,5263,花田凱成,24,福岡,52,B2,1.53,0.93,1.22,0.0,44,37.66,64,28.7,晴,南東,4,3,6.74,6,まくり,6,0.29,.  .,0.1685714285714285,0.1753658536585366,0.21052631578947367,0.3157894736842105,0.05263157894736842,0.0,0.39473684210526316,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2023-08-24,児島,5,日替艇食戦,6,3257,田頭　実,56,福岡,51,A2,7.21,63.1,6.43,54.55,26,18.32,35,44.33,晴,南東,4,3,6.77,2,まくり,4,0.35,1.52.7,0.1421875,0.1243255813953488,0.2702702702702703,0.21621621621621623,0.13513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2023-08-24,児島,6,昼得クラリス,1,3442,宮武英司,54,香川,55,A2,5.63,32.08,5.85,35.85,30,34.93,53,38.1,晴,南東,4,3,6.82,6,まくり差し,1,0.21,.  .,0.1616216216216216,0.1600440528634361,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-08-24,児島,6,昼得クラリス,2,3643,米田隆弘,51,岡山,53,A2,5.49,33.33,5.48,32.0,36,25.17,62,26.92,晴,南東,4,3,6.82,3,まくり差し,2,0.24,1.54.2,0.1663636363636363,0.1664224137931034,0.34615384615384615,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0
2023-08-24,児島,6,昼得クラリス,3,4409,坂元浩仁,37,愛知,55,A1,6.46,43.1,6.7,60.0,28,38.93,39,26.67,晴,南東,4,3,6.81,4,まくり差し,3,0.15,1.54.8,0.12325,0.143,0.3125,0.1875,0.125,0.0,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0
