日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-03,宮島,10,特賞,3,4436,渋谷明憲,38,大阪,51,A2,6.02,46.94,0.0,0.0,31,36.79,62,39.8,晴,南西,3,3,6.79,1,まくり差し,3,0.08,1.51.5,0.1465217391304347,0.1578810408921933,4,46,19,9,0,0,2,0,2,0,0,0,0.08695652173913043,0.41304347826086957,0.1956521739130435,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2024-08-03,宮島,10,特賞,4,4202,浮田圭浩,41,岡山,52,B1,4.72,28.32,5.05,27.27,66,30.41,11,34.53,晴,南西,3,3,6.81,5,まくり差し,4,0.1,1.56.6,0.198,0.196551724137931,3,45,6,9,0,0,0,0,3,0,0,0,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-08-03,宮島,10,特賞,5,3703,鳥飼　眞,50,福岡,51,B1,5.52,39.39,7.7,70.0,72,30.61,57,34.98,晴,南西,3,3,6.79,4,まくり差し,5,0.09,1.55.4,0.1822222222222222,0.1661006289308176,2,27,2,2,0,0,0,0,1,0,0,0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-08-03,宮島,10,特賞,6,3432,宮迫暢彦,56,大阪,53,A2,5.11,30.91,4.48,17.39,77,27.64,55,34.67,晴,南西,3,3,6.83,6,まくり差し,6,0.16,1.58.0,0.1791891891891892,0.1515139442231075,0,37,3,5,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,宮島,11,特選,1,4514,上條嘉嗣,34,大阪,52,A1,7.06,58.87,6.0,48.39,64,32.41,39,23.08,晴,南西,4,4,6.86,1,逃げ,1,0.07,1.52.0,0.1484482758620689,0.1823507462686567,45,58,7,1,41,0,0,0,0,2,3,6,0.7758620689655172,0.1206896551724138,0.017241379310344827,0.7068965517241379,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.10344827586206896
2024-08-03,宮島,11,特選,2,3436,柏野幸二,55,岡山,51,A2,5.38,38.89,6.71,47.06,58,36.82,79,29.45,晴,南西,4,4,6.82,5,逃げ,2,0.09,1.57.0,0.1259090909090909,0.1292543859649123,5,44,11,9,0,23,4,0,0,0,0,0,0.11363636363636363,0.25,0.20454545454545456,0.0,0.5227272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-08-03,宮島,11,特選,3,4934,佐々木翔,28,大阪,55,A1,5.97,41.51,0.0,0.0,19,36.06,60,35.32,晴,南西,4,4,6.83,4,逃げ,3,0.09,1.56.0,0.1768181818181818,0.1655508474576271,6,44,13,10,0,0,2,3,1,0,0,0,0.13636363636363635,0.29545454545454547,0.22727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-08-03,宮島,11,特選,4,4245,高橋直哉,42,東京,53,B1,4.9,26.09,4.38,25.0,62,40.79,67,32.27,晴,南西,4,4,6.87,6,逃げ,4,0.08,1.58.1,0.1747058823529411,0.1764414414414414,1,34,5,10,0,0,0,0,1,0,0,0,0.029411764705882353,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-03,宮島,11,特選,5,4817,渡邉　翼,33,山口,51,A2,5.83,39.64,5.89,48.15,68,35.0,59,29.28,晴,南西,4,4,6.81,2,逃げ,5,0.12,1.53.5,0.1457777777777777,0.1436614173228346,3,45,7,12,0,0,1,1,1,0,0,0,0.06666666666666667,0.15555555555555556,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-08-03,宮島,11,特選,6,4210,松村康太,41,福井,50,A2,5.8,37.6,5.5,33.33,18,40.0,13,41.49,晴,南西,4,4,6.83,3,逃げ,6,0.08,1.55.0,0.18425,0.1646691176470588,0,40,3,13,0,0,0,0,0,0,0,0,0.0,0.075,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,宮島,12,モンタドリー,1,3908,重成一人,45,香川,55,A1,6.36,39.58,6.62,38.1,33,33.17,21,41.07,晴,南西,4,4,6.81,1,逃げ,1,0.03,1.50.9,0.1366666666666666,0.1364112903225806,36,51,6,5,34,0,0,0,0,4,3,8,0.7058823529411765,0.11764705882352941,0.09803921568627451,0.6666666666666666,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.1568627450980392
2024-08-03,宮島,12,モンタドリー,2,3556,田中信一,51,大阪,54,A1,6.52,43.33,7.25,43.75,53,35.98,56,43.81,晴,南西,4,4,6.79,2,逃げ,2,0.06,1.52.1,0.1455555555555555,0.1410566037735849,7,45,10,6,0,26,4,3,0,0,0,0,0.15555555555555556,0.2222222222222222,0.13333333333333333,0.0,0.5777777777777777,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-03,宮島,12,モンタドリー,3,4069,山本修一,44,岡山,54,A1,5.97,42.98,7.45,40.91,69,32.66,68,31.8,晴,南西,4,4,6.8,3,逃げ,3,0.07,1.52.9,0.1404255319148936,0.1662962962962963,9,47,8,12,0,0,1,2,3,0,0,0,0.19148936170212766,0.1702127659574468,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2024-08-03,宮島,12,モンタドリー,4,4297,山田哲也,41,東京,52,A1,6.8,55.28,5.78,22.22,59,38.39,78,37.39,晴,南西,4,4,6.81,5,逃げ,5,0.1,1.56.1,0.0841176470588235,0.1010313901345291,16,34,4,4,0,0,1,14,1,0,0,0,0.47058823529411764,0.11764705882352941,0.11764705882352941,0.0,0.0,0.029411764705882353,0.4117647058823529,0.029411764705882353,0.0,0.0,0.0
2024-08-03,宮島,12,モンタドリー,5,4604,岩瀬裕亮,36,愛知,53,A1,7.32,53.19,7.19,55.56,57,32.71,58,31.86,晴,南西,4,4,6.81,6,逃げ,6,0.13,1.57.2,0.1793103448275862,0.1399999999999999,2,29,4,5,0,0,0,0,2,0,0,0,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-08-03,宮島,12,モンタドリー,6,4796,春園功太,32,三重,53,A1,7.12,60.63,5.36,40.91,50,41.98,37,24.26,晴,南西,4,4,6.87,4,逃げ,4,0.13,1.54.3,0.1526829268292683,0.1421245421245421,0,41,8,11,0,0,0,0,0,0,0,0,0.0,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,児島,1,一般,1,5298,水谷理人,22,香川,51,B1,5.01,30.53,3.0,0.0,56,41.99,67,32.34,晴,南西,3,3,6.82,1,逃げ,1,0.11,1.51.6,0.1244444444444444,0.1463090128755365,8,9,0,0,7,0,0,0,0,0,0,0,0.8888888888888888,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,児島,1,一般,2,5207,高山敬悟,27,福岡,53,B1,3.27,13.1,3.17,5.56,42,37.14,65,34.27,晴,南西,3,3,6.86,6,逃げ,2,0.14,.  .,0.1777777777777777,0.1664245810055865,3,36,2,6,0,19,2,1,0,0,0,0,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-03,児島,1,一般,3,5294,豊田祥生,22,静岡,50,B1,2.37,7.69,0.0,0.0,31,41.76,49,37.42,晴,南西,3,3,6.9,2,逃げ,3,0.12,1.53.4,0.147,0.1793167701863354,1,10,1,1,0,0,0,1,0,0,0,0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-08-03,児島,1,一般,4,5236,小宮涼雅,25,岡山,55,B1,2.43,1.01,2.08,1.09,19,39.66,75,32.1,晴,南西,3,3,6.84,3,逃げ,4,0.18,1.54.8,0.1803846153846154,0.176875,0,26,1,3,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,児島,1,一般,5,5154,村松栄太,28,広島,54,B1,4.35,18.18,3.71,28.57,30,37.7,27,28.99,晴,南西,3,3,6.86,4,逃げ,5,0.2,1.55.6,0.1719354838709677,0.1675935828877005,1,31,1,2,0,0,0,1,0,0,0,0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-03,児島,1,一般,6,5131,江藤敦宏,25,福岡,52,B2,3.08,13.11,2.91,6.67,39,29.38,70,41.1,晴,南西,3,3,6.91,5,逃げ,6,0.19,.  .,0.1871428571428571,0.16872,0,21,1,1,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,児島,2,一般,1,5234,塚越海斗,25,群馬,54,B1,5.78,39.02,3.93,13.33,11,31.25,14,35.58,晴,南西,3,3,6.84,2,まくり,1,0.18,1.53.7,0.1758333333333333,0.1630973451327433,15,24,4,1,15,0,0,0,0,1,6,1,0.625,0.16666666666666666,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.041666666666666664
2024-08-03,児島,2,一般,2,5293,眞崎武蔵,22,静岡,52,B1,2.95,12.16,0.0,0.0,16,27.11,57,30.54,晴,南西,3,3,6.92,6,まくり,2,0.22,.  .,0.155,0.1805,0,4,1,0,0,0,0,0,0,0,0,0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,児島,2,一般,3,5095,小原聡将,30,東京,51,B1,5.66,37.23,3.78,11.11,55,40.22,34,40.83,晴,南西,3,3,6.84,4,まくり,3,0.11,1.55.5,0.1525925925925925,0.1345664739884393,1,27,5,10,0,0,1,0,0,0,0,0,0.037037037037037035,0.18518518518518517,0.37037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-08-03,児島,2,一般,4,5186,遠藤圭吾,24,東京,53,B1,3.03,9.38,2.67,11.11,13,31.79,46,35.33,晴,南西,3,3,6.93,3,まくり,4,0.15,1.55.3,0.1702702702702702,0.1762222222222222,2,37,5,4,0,0,0,2,0,0,0,0,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-08-03,児島,2,一般,5,5066,鈴木孝明,25,埼玉,55,A2,5.78,42.57,5.73,36.36,40,23.2,52,34.73,晴,南西,3,3,6.87,5,まくり,5,0.26,.  .,0.1635714285714285,0.1532758620689655,4,28,4,5,0,0,0,0,3,0,0,0,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2024-08-03,児島,2,一般,6,5092,篠原晟弥,23,福岡,52,B1,4.83,28.97,4.85,28.33,49,37.16,17,28.48,晴,南西,3,3,6.9,1,まくり,6,0.11,1.51.5,0.13,0.1453097345132743,3,39,3,9,0,0,0,1,1,0,0,0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-08-03,児島,3,一般,1,5243,三馬崇史,23,広島,55,B1,4.21,20.77,3.56,20.0,64,40.45,41,42.01,晴,南西,3,3,6.78,1,逃げ,1,0.12,1.51.7,0.1576470588235294,0.1679090909090909,7,17,2,0,7,0,0,0,0,3,5,2,0.4117647058823529,0.11764705882352941,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.11764705882352941
2024-08-03,児島,3,一般,2,5055,眞鳥章太,28,長崎,53,B1,5.3,33.61,5.19,25.81,28,29.94,48,29.76,晴,南西,3,3,6.82,4,逃げ,2,0.16,1.56.8,0.1590243902439024,0.1586486486486486,7,41,14,4,0,21,6,1,0,0,0,0,0.17073170731707318,0.34146341463414637,0.0975609756097561,0.0,0.5121951219512195,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-03,児島,3,一般,3,5068,前田　滉,24,愛知,50,A1,6.68,53.85,5.36,27.27,66,45.25,68,35.76,晴,南西,3,3,6.8,2,逃げ,3,0.17,1.53.3,0.1443478260869565,0.1746111111111111,3,23,10,4,0,0,0,2,1,0,0,0,0.13043478260869565,0.43478260869565216,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2024-08-03,児島,3,一般,4,5246,楠将太郎,22,埼玉,52,B1,4.17,16.67,1.0,0.0,50,38.07,24,30.67,晴,南西,3,3,6.89,5,逃げ,4,0.15,.  .,0.1715625,0.1793292682926829,3,32,3,4,0,0,0,2,1,0,0,0,0.09375,0.09375,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-08-03,児島,3,一般,5,5330,安河内鈴,20,福岡,51,B1,3.43,10.99,4.0,22.22,44,32.16,43,37.35,晴,南西,3,3,6.92,3,逃げ,6,0.23,1.55.7,0.1621951219512195,0.1737007874015748,3,41,2,6,0,0,0,0,3,0,0,0,0.07317073170731707,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-08-03,児島,3,一般,6,5036,福田翔吾,26,大阪,53,B1,5.39,37.82,4.2,16.67,62,31.52,62,45.45,晴,南西,3,3,6.85,6,逃げ,5,0.26,.  .,0.1436666666666667,0.1577578475336322,1,30,4,5,0,0,1,0,0,0,0,0,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-08-03,児島,4,一般,1,5224,西岡顕心,23,香川,53,B1,5.93,33.65,3.86,18.18,22,31.46,63,29.09,晴,南西,3,3,6.81,1,逃げ,1,0.19,1.51.4,0.1276666666666666,0.1567403314917127,21,30,3,1,21,0,0,0,0,0,6,3,0.7,0.1,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.1
2024-08-03,児島,4,一般,2,5051,松本純平,29,埼玉,56,A1,6.76,53.92,6.41,36.36,17,39.55,30,24.16,晴,南西,3,3,6.81,3,逃げ,2,0.15,1.54.6,0.1517777777777778,0.15,9,45,17,7,0,27,5,3,0,0,0,0,0.2,0.37777777777777777,0.15555555555555556,0.0,0.6,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-03,児島,4,一般,3,5302,秋末秦悟,21,大阪,52,B1,2.29,7.27,0.0,0.0,35,22.1,23,28.4,晴,南西,3,3,6.89,4,逃げ,3,0.13,1.56.1,0.3166666666666666,0.183828125,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,児島,4,一般,4,5191,飛田江己,23,埼玉,51,A1,6.2,50.0,4.88,37.5,32,35.75,15,28.14,晴,南西,3,3,6.75,6,逃げ,4,0.1,.  .,0.1427272727272727,0.1402369668246445,3,33,9,6,0,0,0,2,1,0,0,0,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-08-03,児島,4,一般,5,5175,島崎丈一,20,東京,53,B1,4.56,22.68,4.67,33.33,58,30.94,11,37.13,晴,南西,3,3,6.86,5,逃げ,5,0.11,.  .,0.1920588235294117,0.1844554455445544,1,34,6,3,0,0,0,0,1,0,0,0,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-03,児島,4,一般,6,5221,竹間隆晟,23,大阪,53,A2,6.15,45.97,4.58,21.05,29,42.37,51,26.35,晴,南西,3,3,6.95,2,逃げ,6,0.16,1.53.2,0.1397872340425532,0.1446,2,47,6,10,0,0,0,0,2,0,0,0,0.0425531914893617,0.1276595744680851,0.2127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2024-08-03,児島,5,一般,1,5257,西丸侑太,20,香川,52,B1,5.16,31.45,3.25,8.33,65,33.71,64,40.72,晴,南,4,3,6.74,1,逃げ,1,0.03,1.50.1,0.1721428571428571,0.1614942528735632,4,14,5,3,4,0,0,0,0,6,3,1,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427,0.07142857142857142
2024-08-03,児島,5,一般,2,5111,三村岳人,24,岡山,51,A2,5.66,35.83,5.07,28.46,45,37.43,31,31.33,晴,南,4,3,6.89,6,逃げ,2,0.01,.  .,0.1618181818181818,0.1471889400921659,2,33,5,12,0,17,1,1,0,0,0,0,0.06060606060606061,0.15151515151515152,0.36363636363636365,0.0,0.5151515151515151,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-03,児島,5,一般,3,5125,高井雄基,28,愛知,52,A2,4.94,25.53,3.22,11.11,68,22.35,35,32.53,晴,南,4,3,6.85,2,逃げ,3,0.07,1.51.8,0.1519444444444444,0.1590547263681592,1,36,4,15,0,0,0,0,1,0,0,0,0.027777777777777776,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-08-03,児島,5,一般,4,5142,常住　蓮,23,佐賀,49,A1,6.71,52.07,6.1,41.03,53,28.42,21,34.5,晴,南,4,3,6.73,3,逃げ,4,0.16,1.53.5,0.1506382978723404,0.1676223776223776,8,47,11,11,0,0,3,1,4,0,0,0,0.1702127659574468,0.23404255319148937,0.23404255319148937,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2024-08-03,児島,5,一般,5,5207,高山敬悟,27,福岡,53,B1,3.27,13.1,3.17,5.56,42,37.14,65,34.27,晴,南,4,3,6.86,4,逃げ,5,0.08,1.56.2,0.156060606060606,0.1664245810055865,0,33,2,5,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,児島,5,一般,6,5102,原田雄次,26,福岡,52,B1,4.73,27.72,4.11,17.86,59,32.6,71,38.27,晴,南,4,3,6.87,5,逃げ,6,0.3,.  .,0.1978787878787878,0.1852403846153846,0,33,2,6,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,児島,6,一般,1,5141,大澤風葵,23,群馬,52,A2,6.84,58.49,4.17,33.33,61,31.87,40,37.04,晴,南,4,3,6.78,1,逃げ,1,0.08,1.50.7,0.1073214285714285,0.1168979591836734,40,56,7,1,37,0,0,0,0,4,9,2,0.7142857142857143,0.125,0.017857142857142856,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.16071428571428573,0.03571428571428571
2024-08-03,児島,6,一般,2,5049,松井友汰,29,大阪,53,A2,6.1,45.45,5.97,48.72,41,35.39,12,40.96,晴,南,4,3,6.84,2,逃げ,2,0.09,1.51.8,0.1771428571428571,0.1712135922330097,12,35,8,4,0,12,8,2,2,0,0,0,0.34285714285714286,0.22857142857142856,0.11428571428571428,0.0,0.34285714285714286,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-08-03,児島,6,一般,3,5053,山口広樹,28,福岡,56,B1,4.07,21.82,1.5,0.0,21,35.59,20,34.57,晴,南,4,3,6.79,5,逃げ,3,0.11,.  .,0.1729032258064516,0.1783333333333333,1,31,5,8,0,0,0,1,0,0,0,0,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-03,児島,6,一般,4,5026,安河内健,28,佐賀,55,A1,7.55,63.41,6.55,36.36,23,27.07,28,36.36,晴,南,4,3,6.78,3,逃げ,4,0.15,1.53.6,0.145,0.1421171171171171,3,34,5,9,0,0,0,2,1,0,0,0,0.08823529411764706,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-08-03,児島,6,一般,5,5293,眞崎武蔵,22,静岡,52,B1,2.95,12.16,0.0,0.0,16,27.11,57,30.54,晴,南,4,3,6.91,6,逃げ,6,0.15,.  .,0.1992857142857143,0.1805,1,42,0,3,0,0,1,0,0,0,0,0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-08-03,児島,6,一般,6,5104,山田　丈,25,福岡,53,B2,6.31,46.15,6.47,57.89,70,34.81,33,26.54,晴,南,4,3,6.81,4,逃げ,5,0.12,1.55.0,0.2015151515151515,0.161027027027027,2,33,2,7,0,0,0,0,2,0,0,0,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-08-03,児島,7,一般,1,5087,佐藤　航,24,埼玉,53,A2,6.02,42.86,6.73,45.45,14,28.49,13,30.91,晴,南西,3,3,6.75,1,逃げ,1,0.12,1.50.7,0.2019444444444444,0.2031428571428571,22,36,7,2,19,0,0,1,0,6,4,3,0.6111111111111112,0.19444444444444445,0.05555555555555555,0.5277777777777778,0.0,0.0,0.027777777777777776,0.0,0.16666666666666666,0.1111111111111111,0.08333333333333333
2024-08-03,児島,7,一般,2,5154,村松栄太,28,広島,54,B1,4.35,18.18,3.71,28.57,30,37.7,27,28.99,晴,南西,3,3,6.76,3,逃げ,2,0.11,1.54.2,0.1902702702702702,0.1675935828877005,1,37,5,8,0,24,1,0,0,0,0,0,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.6486486486486487,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-08-03,児島,7,一般,3,5186,遠藤圭吾,24,東京,53,B1,3.03,9.38,2.67,11.11,13,31.79,46,35.33,晴,南西,3,3,6.79,6,逃げ,3,0.14,.  .,0.1816666666666666,0.1762222222222222,0,24,3,3,0,0,0,0,0,0,0,0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,児島,7,一般,4,5217,藤原碧生,24,岡山,53,A1,6.69,52.94,5.35,33.74,57,25.27,66,39.39,晴,南西,3,3,6.71,2,逃げ,4,0.15,1.51.8,0.1425490196078431,0.1468613138686131,11,51,7,13,0,0,2,8,1,0,0,0,0.21568627450980393,0.13725490196078433,0.2549019607843137,0.0,0.0,0.0392156862745098,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0
2024-08-03,児島,7,一般,5,5289,佃　來紀,23,大阪,53,B1,3.63,12.64,0.0,0.0,27,33.33,56,31.93,晴,南西,3,3,6.82,4,逃げ,5,0.14,1.55.6,0.1881578947368421,0.1878534031413612,2,76,7,11,0,0,1,0,1,0,0,0,0.02631578947368421,0.09210526315789473,0.14473684210526316,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.0
2024-08-03,児島,7,一般,6,5098,大江　純,28,愛知,52,B1,5.09,29.55,4.41,29.55,18,33.33,54,39.88,晴,南西,3,3,6.86,5,逃げ,6,0.11,.  .,0.168076923076923,0.1462702702702702,0,26,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,児島,8,一般,1,5046,松山裕基,30,大阪,53,B1,4.08,20.79,3.59,17.65,48,25.29,58,30.43,晴,南,3,3,6.73,2,まくり,1,0.16,2.01.4,0.1455555555555555,0.1534299516908212,11,27,4,6,10,0,0,0,0,7,7,1,0.4074074074074074,0.14814814814814814,0.2222222222222222,0.37037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.25925925925925924,0.037037037037037035
2024-08-03,児島,8,一般,3,5246,楠将太郎,22,埼玉,52,B1,4.17,16.67,1.0,0.0,50,38.07,24,30.67,晴,南,3,3,6.85,1,まくり,3,0.12,1.58.2,0.1590909090909091,0.1793292682926829,1,22,1,6,0,0,0,1,0,0,0,0,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-08-03,児島,8,一般,4,5084,末永和也,25,佐賀,51,A1,6.89,50.0,6.18,41.18,54,23.26,74,23.93,晴,南,3,3,6.77,3,まくり,4,0.21,2.03.8,0.1335135135135135,0.1417120622568093,9,37,10,9,0,0,6,1,2,0,0,0,0.24324324324324326,0.2702702702702703,0.24324324324324326,0.0,0.0,0.16216216216216217,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-08-03,児島,8,一般,6,5222,津田陸翔,23,広島,53,A2,5.6,35.48,2.5,0.0,52,31.32,18,35.58,晴,南,3,3,6.8,4,まくり,6,0.21,2.08.3,0.1559523809523809,0.1444864864864865,1,42,6,9,0,0,0,0,0,0,0,0,0.023809523809523808,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,児島,9,一般,1,5125,高井雄基,28,愛知,52,A2,4.94,25.53,3.22,11.11,68,22.35,35,32.53,晴,南西,3,3,6.91,1,逃げ,1,0.18,1.51.7,0.1343333333333333,0.1590547263681592,11,30,8,4,11,0,0,0,0,3,11,2,0.36666666666666664,0.26666666666666666,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,0.06666666666666667
2024-08-03,児島,9,一般,2,5175,島崎丈一,20,東京,53,B1,4.56,22.68,4.67,33.33,58,30.94,11,37.13,晴,南西,3,3,6.8,2,逃げ,2,0.26,1.52.7,0.1923684210526316,0.1844554455445544,4,38,8,6,0,17,2,2,0,0,0,0,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.4473684210526316,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-08-03,児島,9,一般,3,5066,鈴木孝明,25,埼玉,55,A2,5.78,42.57,5.73,36.36,40,23.2,52,34.73,晴,南西,3,3,6.71,5,逃げ,3,0.28,.  .,0.1609375,0.1532758620689655,7,32,7,9,0,0,0,4,2,0,0,0,0.21875,0.21875,0.28125,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2024-08-03,児島,9,一般,4,5036,福田翔吾,26,大阪,53,B1,5.39,37.82,4.2,16.67,62,31.52,62,45.45,晴,南西,3,3,6.84,3,逃げ,4,0.27,1.54.3,0.1451282051282051,0.1577578475336322,6,39,9,6,0,0,1,4,0,0,0,0,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2024-08-03,児島,9,一般,5,5236,小宮涼雅,25,岡山,55,B1,2.43,1.01,2.08,1.09,19,39.66,75,32.1,晴,南西,3,3,6.8,4,逃げ,5,0.25,1.55.3,0.1625806451612903,0.176875,0,62,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
