日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-03,徳山,10,予選,6,4794,和田拓也,32,兵庫,54,A2,5.89,39.56,5.52,36.36,68,23.44,54,35.06,晴,南西,5,5,7.09,4,差し,5,0.13,1.57.5,和田拓也,38,1,2,4,0.1318421052631579,0,0,1,0,0,0,0,0,0,0,0.1422540983606557,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-03,徳山,11,すなっち特賞,1,4828,松山将吾,27,滋賀,51,A2,6.1,42.98,5.27,33.33,18,26.67,61,33.33,晴,南西,5,5,7.02,1,逃げ,1,0.18,1.52.1,松山将吾,46,26,7,2,0.1482608695652174,24,0,0,0,2,0,0,9,10,0,0.1567491166077738,0.5652173913043478,0.15217391304347827,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.21739130434782608
2022-08-03,徳山,11,すなっち特賞,2,5061,中村駿平,25,愛知,53,B1,3.63,20.55,1.78,0.0,52,33.75,40,28.57,晴,南西,5,5,7.04,6,逃げ,2,0.21,.  .,中村駿平,37,2,4,1,0.16,0,1,0,1,0,0,0,0,0,16,0.1462686567164179,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.43243243243243246,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-03,徳山,11,すなっち特賞,3,3737,上平真二,48,広島,53,A1,7.7,54.84,7.38,50.7,51,54.76,60,35.63,晴,南西,5,5,7.09,2,逃げ,3,0.19,1.53.4,上平真二,43,11,11,12,0.1606976744186046,0,4,3,3,1,0,0,0,0,0,0.1674893617021276,0.2558139534883721,0.2558139534883721,0.27906976744186046,0.0,0.0,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-08-03,徳山,11,すなっち特賞,4,4676,後藤隼之,34,東京,56,A2,5.3,31.58,4.61,22.22,49,33.33,75,38.86,晴,南西,5,5,7.09,3,逃げ,4,0.21,1.56.0,後藤隼之,27,4,6,4,0.1896296296296296,0,0,1,2,1,0,0,0,0,0,0.1712807881773399,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-08-03,徳山,11,すなっち特賞,5,3820,樫葉次郎,50,徳島,58,B1,3.93,19.75,4.34,27.59,50,38.75,68,30.9,晴,南西,5,5,7.12,4,逃げ,5,0.2,1.57.0,樫葉次郎,33,0,5,10,0.1675757575757575,0,0,0,0,0,0,0,0,0,0,0.1727011494252873,0.0,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,徳山,11,すなっち特賞,6,4817,渡邉　翼,31,山口,50,A2,5.63,35.07,5.48,36.84,17,27.12,46,34.29,晴,南西,5,5,7.13,5,逃げ,6,0.2,.  .,渡邉翼,39,0,6,6,0.1533333333333333,0,0,0,0,0,0,0,0,0,0,0.149063670411985,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,徳山,12,特選,1,3966,作間　章,43,東京,53,A1,6.6,49.59,5.91,45.45,25,22.03,23,36.0,晴,南東,5,5,7.11,1,逃げ,1,0.07,1.53.2,作間章,60,28,17,1,0.1766666666666666,27,0,0,0,0,1,8,14,10,0,0.1839338235294117,0.4666666666666667,0.2833333333333333,0.016666666666666666,0.45,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.16666666666666666
2022-08-03,徳山,12,特選,2,4492,本多宏和,35,愛知,49,A1,6.87,50.63,8.13,75.0,13,29.63,29,35.63,晴,南東,5,5,7.1,3,逃げ,2,0.06,1.56.5,本多宏和,39,11,10,8,0.1474358974358974,2,5,2,0,2,0,0,0,0,19,0.1429646017699115,0.28205128205128205,0.2564102564102564,0.20512820512820512,0.05128205128205128,0.48717948717948717,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-03,徳山,12,特選,3,3615,横田　茂,49,広島,51,B1,5.44,35.58,5.57,39.13,23,46.77,35,35.06,晴,南東,5,5,7.09,4,逃げ,3,0.09,1.57.7,横田茂,41,8,4,8,0.1548780487804878,0,3,0,5,0,0,0,0,0,0,0.1552444444444444,0.1951219512195122,0.0975609756097561,0.1951219512195122,0.0,0.0,0.07317073170731707,0.0,0.12195121951219512,0.0,0.0,0.0
2022-08-03,徳山,12,特選,4,3828,明石正之,48,兵庫,51,A2,5.87,36.36,6.66,51.22,66,30.99,62,37.36,晴,南東,5,5,7.07,2,逃げ,4,0.12,1.54.3,明石正之,29,4,8,8,0.1934482758620689,0,1,1,2,0,0,0,0,0,0,0.173681592039801,0.13793103448275862,0.27586206896551724,0.27586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-08-03,徳山,12,特選,5,3523,寳田亮治,53,福岡,53,B1,4.88,27.71,5.72,38.89,56,39.71,41,33.33,晴,南東,5,5,7.05,6,逃げ,5,0.26,.  .,寳田亮治,32,2,4,7,0.1453125,0,0,2,0,0,0,0,0,0,0,0.1664736842105263,0.0625,0.125,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-08-03,徳山,12,特選,6,4052,興津　藍,41,徳島,51,A2,5.42,33.33,7.81,65.38,22,32.43,33,25.71,晴,南東,5,5,7.11,5,逃げ,6,0.27,.  .,興津藍,40,2,2,8,0.179,0,0,0,2,0,0,0,0,0,0,0.1649802371541502,0.05,0.05,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-08-03,宮島,1,ファーストＢ,1,3251,平石和男,56,埼玉,50,A2,5.43,36.44,4.2,20.0,19,29.7,18,38.55,晴,南西,3,3,6.66,2,まくり差し,1,0.32,1.53.6,平石和男,56,28,15,6,0.1851785714285714,27,0,0,0,1,0,8,13,7,0,0.1933779264214047,0.5,0.26785714285714285,0.10714285714285714,0.48214285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.23214285714285715,0.125
2022-08-03,宮島,1,ファーストＢ,2,4821,妻鳥晋也,30,香川,55,B1,4.46,24.36,5.78,32.5,47,35.71,28,31.69,晴,南西,3,3,6.69,3,まくり差し,2,0.36,1.54.8,妻鳥晋也,34,6,4,7,0.1805882352941176,0,4,2,0,0,0,0,0,0,16,0.195023923444976,0.17647058823529413,0.11764705882352941,0.20588235294117646,0.0,0.47058823529411764,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-03,宮島,1,ファーストＢ,3,4111,奥田　誠,42,広島,52,B1,4.89,31.94,5.59,37.79,53,46.79,43,35.63,晴,南西,3,3,6.64,5,まくり差し,3,0.29,1.55.7,奥田誠,38,2,9,9,0.2144736842105263,0,0,0,1,1,0,0,0,0,0,0.2080786026200873,0.05263157894736842,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-03,宮島,1,ファーストＢ,4,3992,関口智久,43,埼玉,55,B1,5.09,34.21,4.67,22.22,11,31.38,19,32.0,晴,南西,3,3,6.65,6,まくり差し,4,0.24,1.57.4,関口智久,40,3,6,8,0.1377499999999999,1,1,1,0,0,0,0,0,0,0,0.1385201793721973,0.075,0.15,0.2,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-08-03,宮島,1,ファーストＢ,5,4562,阪本勇介,34,岡山,54,B1,4.89,22.68,4.42,16.67,27,33.7,17,40.78,晴,南西,3,3,6.59,1,まくり差し,5,0.2,1.52.2,阪本勇介,41,3,6,7,0.1746341463414634,0,0,3,0,0,0,0,0,0,0,0.1836401673640167,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-08-03,宮島,1,ファーストＢ,6,3787,天野　誠,50,岡山,52,B1,4.21,25.56,4.85,27.69,54,43.5,24,33.33,晴,南西,3,3,6.74,4,まくり差し,6,0.24,1.55.6,天野誠,36,0,0,3,0.1952777777777777,0,0,0,0,0,0,0,0,0,0,0.1847154471544715,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,宮島,2,予選,1,3663,木山和幸,52,広島,49,B1,5.23,35.19,5.17,35.19,48,30.67,26,37.43,晴,南西,3,3,6.7,1,逃げ,1,0.2,1.51.9,木山和幸,39,16,11,4,0.1646153846153846,16,0,0,0,0,0,7,6,6,0,0.1612015503875969,0.41025641025641024,0.28205128205128205,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.0,0.1794871794871795,0.15384615384615385,0.15384615384615385
2022-08-03,宮島,2,予選,2,4260,中越博紀,38,香川,52,B1,5.17,35.96,5.48,35.71,71,37.04,69,32.42,晴,南西,3,3,6.68,2,逃げ,2,0.23,1.52.9,中越博紀,33,4,12,6,0.1593939393939394,0,3,0,0,1,0,0,0,0,18,0.1586666666666666,0.12121212121212122,0.36363636363636365,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-08-03,宮島,2,予選,3,3442,宮武英司,52,香川,55,B1,5.25,31.37,5.23,29.27,34,35.03,48,34.86,晴,南西,3,3,6.69,4,逃げ,3,0.28,1.56.0,宮武英司,36,2,7,15,0.1533333333333333,0,0,1,1,0,0,0,0,0,0,0.1652252252252252,0.05555555555555555,0.19444444444444445,0.4166666666666667,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-08-03,宮島,2,予選,4,3434,松尾宣邦,53,福岡,58,B1,4.78,27.78,4.0,11.11,30,36.7,60,37.99,晴,南西,3,3,6.77,5,逃げ,4,0.24,1.56.7,松尾宣邦,31,1,8,6,0.1774193548387097,0,1,0,0,0,0,0,0,0,0,0.1788888888888889,0.03225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-08-03,宮島,2,予選,5,3282,池本輝明,55,広島,51,B1,5.22,29.9,5.5,38.76,32,36.82,59,34.24,晴,南西,3,3,6.69,6,逃げ,5,0.16,1.57.9,池本輝明,49,2,4,6,0.213265306122449,0,0,0,2,0,0,0,0,0,0,0.1974169741697417,0.04081632653061224,0.08163265306122448,0.12244897959183673,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-08-03,宮島,2,予選,6,4432,黄金井力,36,埼玉,55,B1,5.22,27.72,0.0,0.0,28,30.64,29,36.14,晴,南西,3,3,6.74,3,逃げ,6,0.16,1.54.6,黄金井力良,34,1,3,4,0.1726470588235294,0,0,0,1,0,0,0,0,0,0,0.16988,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-03,宮島,3,予選,1,4195,前川守嗣,40,福岡,55,B1,5.39,29.59,6.05,40.0,33,38.6,33,36.2,晴,南西,3,3,6.69,1,逃げ,1,0.13,1.51.0,前川守嗣,41,23,4,6,0.1612195121951219,23,0,0,0,0,0,6,6,6,0,0.1527705627705627,0.5609756097560976,0.0975609756097561,0.14634146341463414,0.5609756097560976,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.14634146341463414
2022-08-03,宮島,3,予選,2,3811,石田章央,46,静岡,54,A1,6.54,44.0,6.26,39.13,72,43.6,23,33.54,晴,南西,3,3,6.72,2,逃げ,2,0.13,1.53.8,石田章央,41,9,10,11,0.1646341463414634,0,4,2,1,2,0,0,0,0,14,0.1474242424242424,0.21951219512195122,0.24390243902439024,0.2682926829268293,0.0,0.34146341463414637,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-08-03,宮島,3,予選,3,4977,馬野　耀,28,大阪,54,A2,4.9,32.39,3.6,26.67,63,32.58,39,33.73,晴,南西,3,3,6.69,3,逃げ,3,0.13,1.54.0,馬野耀,34,0,9,10,0.1391176470588235,0,0,0,0,0,0,0,0,0,0,0.1533668341708542,0.0,0.2647058823529412,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,宮島,3,予選,4,4292,麻生慎介,37,広島,51,A1,6.88,54.17,5.98,50.0,31,35.48,71,37.65,晴,南西,3,3,6.7,4,逃げ,4,0.13,1.54.4,麻生慎介,41,5,14,5,0.1421951219512195,0,0,1,2,2,0,0,0,0,0,0.1405809128630705,0.12195121951219512,0.34146341463414637,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-08-03,宮島,3,予選,5,4957,竹之内極,27,福岡,55,B1,5.15,32.65,4.78,26.09,69,38.22,42,31.82,晴,南西,3,3,6.69,5,逃げ,5,0.14,1.57.0,竹之内極,33,2,6,7,0.1518181818181818,0,0,0,1,1,0,0,0,0,0,0.1618848167539267,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-03,宮島,3,予選,6,3880,浅見宗孝,49,埼玉,56,B1,5.28,32.28,6.11,55.56,66,33.7,35,38.37,晴,南西,3,3,6.74,6,逃げ,6,0.16,1.59.1,浅見宗孝,44,0,3,11,0.1768181818181818,0,0,0,0,0,0,0,0,0,0,0.1669310344827586,0.0,0.06818181818181818,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,宮島,4,予選,1,4864,小川日紀,32,福岡,53,B1,4.89,34.21,5.29,33.33,42,36.16,22,35.59,晴,南西,3,3,6.7,4,まくり,1,0.23,1.55.1,小川日紀太,18,9,3,2,0.1344444444444444,8,0,0,0,1,0,4,3,0,0,0.1448192771084337,0.5,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0
2022-08-03,宮島,4,予選,2,4643,近江翔吾,29,香川,53,A1,7.1,55.56,6.8,55.0,61,35.8,37,47.93,晴,南西,3,3,6.64,6,まくり,2,0.21,2.01.7,近江翔吾,40,6,17,7,0.125,0,3,2,0,1,0,0,0,0,27,0.1387443946188341,0.15,0.425,0.175,0.0,0.675,0.075,0.05,0.0,0.0,0.0,0.0
2022-08-03,宮島,4,予選,3,4521,小池公生,35,福岡,52,A2,6.05,44.25,5.98,42.86,21,39.66,67,34.48,晴,南西,3,3,6.65,1,まくり,3,0.2,1.51.4,小池公生,55,6,18,11,0.1627272727272727,0,0,4,2,0,0,0,0,0,0,0.1681914893617021,0.10909090909090909,0.32727272727272727,0.2,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0
2022-08-03,宮島,4,予選,4,3327,野長瀬正,54,静岡,53,B1,5.46,31.31,6.47,40.0,58,37.86,44,37.87,晴,南西,3,3,6.69,2,まくり,4,0.23,1.53.2,野長瀬正孝,38,5,3,12,0.1771052631578947,2,2,1,0,0,0,0,0,0,0,0.1757918552036199,0.13157894736842105,0.07894736842105263,0.3157894736842105,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-03,宮島,4,予選,5,3300,川崎智幸,55,岡山,54,A2,5.56,40.7,5.42,39.47,15,37.29,55,37.02,晴,南西,3,3,6.75,3,まくり,5,0.25,1.53.4,川崎智幸,40,3,5,9,0.18475,0,0,0,2,1,0,0,0,0,0,0.1628125,0.075,0.125,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-08-03,宮島,4,予選,6,3664,鈴木賢一,52,埼玉,58,B1,5.44,42.06,4.96,38.46,37,33.17,56,37.5,晴,南西,3,3,6.73,5,まくり,6,0.22,1.57.7,鈴木賢一,36,0,4,4,0.1941666666666666,0,0,0,0,0,0,0,0,0,0,0.1642105263157894,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,宮島,5,ランチタイム,1,3719,辻　栄蔵,47,広島,52,A1,7.08,39.62,7.43,55.22,44,40.44,50,31.84,晴,南西,3,3,6.7,1,逃げ,1,0.23,1.51.6,辻栄蔵,63,47,5,4,0.1479365079365079,42,0,0,0,5,0,5,2,5,0,0.1479927007299269,0.746031746031746,0.07936507936507936,0.06349206349206349,0.6666666666666666,0.0,0.0,0.0,0.0,0.07936507936507936,0.031746031746031744,0.07936507936507936
2022-08-03,宮島,5,ランチタイム,2,4639,雑賀勇貴,31,大阪,53,B1,5.64,37.35,4.32,29.03,38,38.64,40,39.11,晴,南西,3,3,6.65,2,逃げ,2,0.21,1.53.1,雑賀勇貴,35,4,7,7,0.1657142857142857,0,2,2,0,0,0,0,0,0,21,0.1711538461538461,0.11428571428571428,0.2,0.2,0.0,0.6,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-08-03,宮島,5,ランチタイム,3,3992,関口智久,43,埼玉,55,B1,5.09,34.21,4.67,22.22,11,31.38,19,32.0,晴,南西,3,3,6.72,5,逃げ,3,0.26,1.58.5,関口智久,38,6,9,6,0.1460526315789473,0,1,1,4,0,0,0,0,0,0,0.1385201793721973,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-08-03,宮島,5,ランチタイム,4,4592,小林孝弘,41,山口,52,B1,4.46,24.77,5.3,33.33,55,33.51,34,30.46,晴,南西,3,3,6.72,3,逃げ,4,0.2,1.54.1,小林孝弘,36,3,4,5,0.1655555555555555,0,0,0,3,0,0,0,0,0,0,0.1538174273858921,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-08-03,宮島,5,ランチタイム,5,4583,古田祐貴,32,香川,50,A2,5.61,31.91,5.75,35.71,56,43.02,47,38.67,晴,南西,3,3,6.72,6,逃げ,5,0.15,2.03.3,古田祐貴,45,1,1,9,0.1877777777777777,0,0,0,1,0,0,0,0,0,0,0.1653333333333333,0.022222222222222223,0.022222222222222223,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-08-03,宮島,5,ランチタイム,6,4776,竹田和哉,28,香川,54,A1,6.68,51.79,6.0,41.67,16,31.29,31,40.88,晴,南西,3,3,6.72,4,逃げ,6,0.19,1.55.0,竹田和哉,33,0,6,5,0.1681818181818181,0,0,0,0,0,0,0,0,0,0,0.1393333333333333,0.0,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,宮島,6,予選,1,3434,松尾宣邦,53,福岡,58,B1,4.78,27.78,4.0,11.11,30,36.7,60,37.99,晴,南西,3,3,6.78,1,逃げ,1,0.18,1.52.1,松尾宣邦,36,17,10,3,0.2041666666666666,17,0,0,0,0,0,8,5,3,0,0.1788888888888889,0.4722222222222222,0.2777777777777778,0.08333333333333333,0.4722222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.1388888888888889,0.08333333333333333
2022-08-03,宮島,6,予選,2,4852,川原祐明,27,香川,51,A1,7.1,53.76,6.67,53.33,68,36.13,64,35.67,晴,南西,3,3,6.71,6,逃げ,2,0.1,1.56.7,川原祐明,41,8,13,7,0.1560975609756097,0,4,3,0,1,0,0,0,0,21,0.1539840637450199,0.1951219512195122,0.3170731707317073,0.17073170731707318,0.0,0.5121951219512195,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2022-08-03,宮島,6,予選,3,4697,國弘翔平,35,福岡,49,B1,4.88,33.33,4.78,26.09,12,39.17,51,40.66,晴,南西,3,3,6.6,4,逃げ,4,0.1,1.55.8,國弘翔平,43,9,8,8,0.1527906976744186,0,1,8,0,0,0,0,0,0,0,0.1705714285714285,0.20930232558139536,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0
2022-08-03,宮島,6,予選,4,4985,井本昌也,25,山口,49,A2,5.59,38.02,4.33,23.08,67,43.33,63,39.77,晴,南西,3,3,6.65,2,逃げ,5,0.13,1.52.7,井本昌也,48,2,9,10,0.1847916666666666,0,0,0,2,0,0,0,0,0,0,0.189365671641791,0.041666666666666664,0.1875,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-08-03,宮島,6,予選,5,4821,妻鳥晋也,30,香川,55,B1,4.46,24.36,5.78,32.5,47,35.71,28,31.69,晴,南西,3,3,6.68,5,逃げ,6,0.1,1.56.3,妻鳥晋也,35,1,2,8,0.1971428571428571,0,0,0,1,0,0,0,0,0,0,0.195023923444976,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-03,宮島,6,予選,6,3573,前本泰和,50,広島,51,A1,7.49,50.0,8.6,71.2,70,36.46,41,33.92,晴,南西,3,3,6.71,3,逃げ,3,0.09,1.55.0,前本泰和,38,8,9,5,0.1744736842105263,0,3,1,2,2,0,0,0,0,0,0.15584,0.21052631578947367,0.23684210526315788,0.13157894736842105,0.0,0.0,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-08-03,宮島,7,予選,1,4562,阪本勇介,34,岡山,54,B1,4.89,22.68,4.42,16.67,27,33.7,17,40.78,晴,東,1,1,6.67,2,まくり,1,0.11,1.52.8,阪本勇介,30,11,7,3,0.191,10,0,0,0,1,0,4,6,9,0,0.1836401673640167,0.36666666666666664,0.23333333333333334,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.3
2022-08-03,宮島,7,予選,2,4653,小野達哉,36,大阪,51,A1,6.57,49.57,6.18,39.47,57,42.11,27,34.71,晴,東,1,1,6.72,4,まくり,2,0.16,1.53.8,小野達哉,49,10,20,8,0.1630612244897959,0,7,3,0,0,0,0,0,0,25,0.1551557093425605,0.20408163265306123,0.40816326530612246,0.16326530612244897,0.0,0.5102040816326531,0.14285714285714285,0.061224489795918366,0.0,0.0,0.0,0.0
2022-08-03,宮島,7,予選,3,3880,浅見宗孝,49,埼玉,56,B1,5.28,32.28,6.11,55.56,66,33.7,35,38.37,晴,東,1,1,6.77,5,まくり,3,0.21,1.56.0,浅見宗孝,48,2,13,11,0.1795833333333333,0,0,2,0,0,0,0,0,0,0,0.1669310344827586,0.041666666666666664,0.2708333333333333,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-08-03,宮島,7,予選,4,4260,中越博紀,38,香川,52,B1,5.17,35.96,5.48,35.71,71,37.04,69,32.42,晴,東,1,1,6.75,1,まくり,4,0.18,1.51.7,中越博紀,35,3,4,2,0.1345714285714285,0,1,0,2,0,0,0,0,0,0,0.1586666666666666,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-08-03,宮島,7,予選,5,4175,川尻泰輔,39,埼玉,54,A2,6.17,38.94,4.95,28.57,50,31.75,72,31.25,晴,東,1,1,6.7,6,まくり,5,0.21,1.56.7,川尻泰輔,40,4,5,14,0.1337499999999999,0,0,1,3,0,0,0,0,0,0,0.1373308270676691,0.1,0.125,0.35,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-08-03,宮島,7,予選,6,4798,浜先真範,29,広島,52,A1,6.15,47.37,6.01,41.59,14,41.33,32,41.25,晴,東,1,1,6.7,3,まくり,6,0.19,1.53.5,浜先真範,40,0,4,12,0.16575,0,0,0,0,0,0,0,0,0,0,0.1531782945736434,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,宮島,8,予選,1,5043,中村日向,23,香川,53,A2,6.44,51.7,5.56,35.9,45,34.9,52,33.15,晴,無風,0,1,6.72,1,逃げ,1,0.1,1.50.5,中村日向,62,44,7,4,0.1570967741935484,40,0,0,0,4,0,2,8,5,0,0.1423529411764706,0.7096774193548387,0.11290322580645161,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.08064516129032258
2022-08-03,宮島,8,予選,2,3442,宮武英司,52,香川,55,B1,5.25,31.37,5.23,29.27,34,35.03,48,34.86,晴,無風,0,1,6.81,4,逃げ,2,0.11,1.56.0,宮武英司,38,2,14,6,0.171578947368421,0,2,0,0,0,0,0,0,0,20,0.1652252252252252,0.05263157894736842,0.3684210526315789,0.15789473684210525,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-08-03,宮島,8,予選,3,4292,麻生慎介,37,広島,51,A1,6.88,54.17,5.98,50.0,31,35.48,71,37.65,晴,無風,0,1,6.8,2,逃げ,3,0.07,1.52.2,麻生慎介,42,15,9,8,0.1461904761904762,0,2,3,10,0,0,0,0,0,0,0.1405809128630705,0.35714285714285715,0.21428571428571427,0.19047619047619047,0.0,0.0,0.047619047619047616,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0
2022-08-03,宮島,8,予選,4,3664,鈴木賢一,52,埼玉,58,B1,5.44,42.06,4.96,38.46,37,33.17,56,37.5,晴,無風,0,1,6.78,3,逃げ,4,0.12,1.54.7,鈴木賢一,34,4,4,8,0.1805882352941176,0,0,4,0,0,0,0,0,0,0,0.1642105263157894,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-08-03,宮島,8,予選,5,4932,新開　航,26,福岡,51,A1,7.61,64.23,6.11,50.0,39,36.99,49,35.75,晴,無風,0,1,6.81,5,逃げ,5,0.12,1.57.0,新開航,46,7,10,13,0.1439130434782608,0,0,2,5,0,0,0,0,0,0,0.1478456591639871,0.15217391304347827,0.21739130434782608,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2022-08-03,宮島,8,予選,6,4111,奥田　誠,42,広島,52,B1,4.89,31.94,5.59,37.79,53,46.79,43,35.63,晴,無風,0,1,6.8,6,逃げ,6,0.2,1.58.5,奥田誠,40,0,5,9,0.237,0,0,0,0,0,0,0,0,0,0,0.2080786026200873,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,宮島,9,ティータイム,1,4521,小池公生,35,福岡,52,A2,6.05,44.25,5.98,42.86,21,39.66,67,34.48,晴,東,2,2,6.7,1,逃げ,1,0.17,1.51.4,小池公生,54,33,13,3,0.1277777777777778,31,0,0,0,2,0,5,6,10,0,0.1681914893617021,0.6111111111111112,0.24074074074074073,0.05555555555555555,0.5740740740740741,0.0,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.18518518518518517
2022-08-03,宮島,9,ティータイム,2,3663,木山和幸,52,広島,49,B1,5.23,35.19,5.17,35.19,48,30.67,26,37.43,晴,東,2,2,6.76,3,逃げ,2,0.13,1.54.8,木山和幸,52,4,12,10,0.1711538461538461,0,3,0,0,1,0,0,0,0,27,0.1612015503875969,0.07692307692307693,0.23076923076923078,0.19230769230769232,0.0,0.5192307692307693,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
