日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-14,三国,2,みくにあさガ,2,4470,平田健之,38,三重,53,A1,6.31,50.39,4.76,21.62,53,32.61,19,27.08,晴,南東,6,6,6.73,2,逃げ,2,0.22,1.51.9,0.1497826086956522,0.1517407407407407,7.0,46.0,19.0,6.0,0.0,26.0,5.0,2.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.41304347826086957,0.13043478260869565,0.0,0.5652173913043478,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2025-05-14,三国,2,みくにあさガ,3,4181,花本夏樹,41,三重,54,B1,4.23,16.96,4.52,24.07,59,23.53,50,42.86,晴,南東,6,6,6.7,3,逃げ,3,0.31,1.53.7,0.1646341463414634,0.1796137339055794,1.0,41.0,7.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-05-14,三国,2,みくにあさガ,4,5320,岩崎麗子,23,群馬,51,B2,1.69,2.13,1.67,0.0,61,26.67,58,31.82,晴,南東,6,6,6.71,6,逃げ,4,0.29,.  .,0.1675757575757575,0.1857714285714285,1.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-05-14,三国,2,みくにあさガ,5,4944,田代達也,34,東京,54,B1,3.96,21.28,2.13,0.0,54,32.65,33,17.78,晴,南東,6,6,6.59,4,逃げ,5,0.29,1.55.1,0.1457692307692307,0.1485474860335195,1.0,26.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-05-14,三国,2,みくにあさガ,6,4638,小林遼太,34,福岡,54,B1,4.76,28.13,6.08,41.67,63,30.43,23,20.0,晴,南東,6,6,6.58,5,逃げ,6,0.34,.  .,0.2144444444444444,0.190352422907489,0.0,36.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14,三国,3,みくにあさズ,1,4544,松田大志,37,福岡,52,A1,6.9,48.67,6.93,51.72,64,23.91,26,24.32,曇り,南東,2,2,6.57,1,逃げ,1,0.12,1.48.7,0.1441379310344827,0.1621161825726141,50.0,58.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.8620689655172413,0.05172413793103448,0.034482758620689655,0.8103448275862069,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.0
2025-05-14,三国,3,みくにあさズ,2,4945,上村宏太,33,東京,53,B1,4.89,31.82,0.0,0.0,32,38.78,13,37.5,曇り,南東,2,2,6.68,3,逃げ,2,0.23,1.53.2,0.1669565217391304,0.170314465408805,4.0,23.0,4.0,6.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.2608695652173913,0.0,0.5217391304347826,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2025-05-14,三国,3,みくにあさズ,3,4600,井内将太,40,広島,53,A2,6.06,39.68,6.27,40.0,40,42.86,62,25.0,曇り,南東,2,2,6.62,2,逃げ,3,0.14,1.51.1,0.1266666666666666,0.1345306122448979,8.0,36.0,4.0,10.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2025-05-14,三国,3,みくにあさズ,4,3850,小川知行,52,群馬,54,B1,5.14,34.78,4.78,19.57,45,32.0,68,48.65,曇り,南東,2,2,6.59,4,逃げ,4,0.09,1.53.4,0.1280555555555555,0.1476410256410256,3.0,36.0,8.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-14,三国,3,みくにあさズ,5,5209,小野京平,27,福岡,57,B1,2.74,4.65,0.0,0.0,31,28.89,36,41.67,曇り,南東,2,2,6.65,6,逃げ,5,0.15,.  .,0.199,0.196036036036036,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14,三国,3,みくにあさズ,6,5325,澁川　夏,21,大阪,53,B1,3.59,9.18,2.24,4.76,12,42.86,35,24.49,曇り,南東,2,2,6.62,5,逃げ,6,0.12,.  .,0.1415151515151515,0.1472192513368984,2.0,99.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.1414141414141414,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0
2025-05-14,三国,4,みくにあさ推,1,5084,末永和也,26,佐賀,53,A1,7.74,61.26,5.82,45.45,68,26.09,42,32.61,曇り,南東,5,5,6.65,1,逃げ,1,0.12,1.49.4,0.1357575757575757,0.1356505576208178,56.0,66.0,4.0,4.0,54.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.8484848484848485,0.06060606060606061,0.06060606060606061,0.8181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
2025-05-14,三国,4,みくにあさ推,2,4105,松下直也,45,兵庫,52,A2,5.71,36.7,7.0,57.14,42,32.69,59,31.91,曇り,南東,5,5,6.71,2,逃げ,2,0.12,1.51.2,0.1815555555555555,0.1753874538745387,8.0,45.0,11.0,10.0,1.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.24444444444444444,0.2222222222222222,0.022222222222222223,0.5111111111111111,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2025-05-14,三国,4,みくにあさ推,3,4407,鹿島敏弘,39,群馬,60,B1,4.9,26.32,3.59,11.76,69,28.57,21,28.26,曇り,南東,5,5,6.64,3,逃げ,3,0.12,1.53.0,0.1745238095238095,0.184149377593361,0.0,42.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14,三国,4,みくにあさ推,4,4505,島田賢人,37,埼玉,57,A1,5.99,37.84,5.56,33.33,60,38.0,34,27.27,曇り,南東,5,5,6.75,5,逃げ,4,0.13,.  .,0.161081081081081,0.153254716981132,8.0,37.0,7.0,6.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.21621621621621623,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2025-05-14,三国,4,みくにあさ推,5,5184,飯塚　響,25,群馬,45,B2,3.51,13.73,1.56,0.0,70,32.65,24,34.09,曇り,南東,5,5,6.69,6,逃げ,5,0.09,.  .,0.176,0.188019801980198,0.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14,三国,4,みくにあさ推,6,5282,中本大樹,22,福井,53,B2,4.03,19.74,2.24,4.76,15,39.13,65,37.5,曇り,南東,5,5,6.7,4,逃げ,6,0.17,1.54.0,0.2088461538461538,0.1788321167883211,1.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-05-14,三国,5,予選,1,3563,堤　昇,55,静岡,54,A2,5.39,35.21,6.14,43.14,36,31.91,14,24.39,曇り,南東,3,3,6.73,5,まくり,1,0.19,.  .,0.1607692307692307,0.1598615916955017,29.0,52.0,9.0,6.0,25.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,0.5576923076923077,0.17307692307692307,0.11538461538461539,0.4807692307692308,0.0,0.0,0.0,0.0,0.17307692307692307,0.21153846153846154,0.038461538461538464
2025-05-14,三国,5,予選,2,4773,中川りな,31,福岡,50,A2,5.81,38.66,4.76,29.41,55,23.91,49,38.0,曇り,南東,3,3,6.62,1,まくり,2,0.2,1.48.8,0.1812,0.1754736842105263,3.0,50.0,14.0,12.0,0.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06,0.28,0.24,0.0,0.56,0.0,0.06,0.0,0.0,0.0,0.0
2025-05-14,三国,5,予選,3,4460,後藤翔之,39,東京,57,A2,6.46,47.83,5.8,40.0,14,20.45,11,46.67,曇り,南東,3,3,6.71,2,まくり,3,0.14,1.51.1,0.1510526315789473,0.1419004524886877,9.0,38.0,9.0,8.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2025-05-14,三国,5,予選,4,3933,山地正樹,48,岡山,57,B1,5.01,32.71,5.0,28.57,18,31.25,18,33.33,曇り,南東,3,3,6.62,3,まくり,4,0.09,1.52.9,0.1664705882352941,0.168755980861244,2.0,34.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-14,三国,5,予選,5,5366,塩嶋泰空,23,福井,54,B2,1.13,0.0,1.19,0.0,47,34.04,57,27.91,曇り,南東,3,3,6.71,6,まくり,6,0.13,.  .,0.1894117647058823,0.2083333333333333,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14,三国,5,予選,6,3415,松井　繁,55,大阪,52,A1,7.03,48.28,6.76,39.47,50,42.55,72,33.33,曇り,南東,3,3,6.68,4,まくり,5,0.07,1.53.1,0.1470731707317073,0.147,2.0,41.0,7.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-05-14,三国,6,予選,1,5251,沼田七華,22,福井,55,B1,2.39,2.9,2.0,1.67,20,15.56,29,20.45,晴,南東,4,4,6.7,4,まくり,1,0.21,2.01.1,0.1723076923076923,0.1929411764705882,2.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.0
2025-05-14,三国,6,予選,2,4907,小池修平,29,大阪,53,A1,7.09,60.0,7.44,61.11,57,21.43,44,46.94,晴,南東,4,4,6.66,1,まくり,2,0.13,1.53.8,0.1358823529411764,0.1386729857819905,11.0,34.0,10.0,5.0,0.0,17.0,5.0,4.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.29411764705882354,0.14705882352941177,0.0,0.5,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0
2025-05-14,三国,6,予選,3,4588,田中京介,34,福岡,55,A2,5.37,34.34,5.58,38.46,33,34.15,28,39.53,晴,南東,4,4,6.68,2,まくり,3,0.14,1.55.5,0.1197222222222222,0.143,8.0,36.0,10.0,6.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2025-05-14,三国,6,予選,5,3771,折下寛法,51,東京,53,A2,4.89,25.0,5.53,35.29,37,32.61,55,32.65,晴,南東,4,4,6.7,3,まくり,5,0.12,1.57.9,0.1393333333333333,0.1339090909090909,1.0,30.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-14,三国,6,予選,6,5185,加藤優弥,25,福井,53,A2,5.27,30.83,4.26,19.18,41,38.0,67,35.56,晴,南東,4,4,6.7,5,まくり,6,0.12,.  .,0.1690909090909091,0.1545606694560669,1.0,33.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-14,三国,7,予選,1,4329,小松卓司,41,福岡,53,B1,4.5,24.07,4.85,23.08,23,23.26,39,34.0,晴,南東,3,3,6.73,4,抜き,1,0.12,1.53.1,0.127037037037037,0.1642774566473988,6.0,27.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.2222222222222222,0.3333333333333333,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.4074074074074074,0.25925925925925924,0.0
2025-05-14,三国,7,予選,2,4343,村岡　賢,40,広島,55,B1,3.44,15.48,0.0,0.0,39,34.04,46,36.36,晴,南東,3,3,6.72,5,抜き,3,0.19,.  .,0.1771428571428571,0.174,1.0,35.0,5.0,4.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.45714285714285713,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-14,三国,7,予選,3,4512,高野哲史,36,兵庫,52,A1,6.83,50.77,6.44,48.15,11,17.02,61,28.57,晴,南東,3,3,6.69,3,抜き,4,0.16,1.52.3,0.15725,0.1514015151515151,10.0,40.0,16.0,8.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.25,0.4,0.2,0.0,0.0,0.025,0.025,0.15,0.0,0.0,0.0
2025-05-14,三国,7,予選,4,4532,秋元　哲,36,埼玉,51,A1,6.81,46.15,7.13,57.78,17,48.98,64,28.26,晴,南東,3,3,6.67,1,抜き,2,0.13,1.49.1,0.1480555555555555,0.1454811715481171,9.0,36.0,8.0,7.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2025-05-14,三国,7,予選,5,4473,藤堂里香,37,福井,46,A2,5.63,43.42,6.11,45.12,34,27.66,25,35.42,晴,南東,3,3,6.68,2,抜き,5,0.14,1.50.3,0.1606451612903226,0.1493121693121693,2.0,31.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-05-14,三国,7,予選,6,4600,井内将太,40,広島,53,A2,6.06,39.68,6.27,40.0,40,42.86,62,25.0,晴,南東,3,3,6.61,6,抜き,6,0.11,.  .,0.1517073170731707,0.1345306122448979,5.0,41.0,0.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2025-05-14,三国,8,予選,1,4692,酒井俊弘,41,福井,52,B1,4.68,28.57,5.68,43.09,46,36.73,66,15.79,晴,南,3,3,6.57,6,まくり,2,0.22,.  .,0.1636363636363636,0.150828025477707,9.0,22.0,8.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.4090909090909091,0.36363636363636365,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.18181818181818182
2025-05-14,三国,8,予選,2,4967,中村魁生,26,大阪,52,A2,6.02,42.72,5.52,36.0,24,34.09,17,23.4,晴,南,3,3,6.69,2,まくり,1,0.15,1.51.5,0.148,0.1363876651982379,9.0,40.0,8.0,7.0,0.0,20.0,4.0,3.0,1.0,0.0,0.0,0.0,0.225,0.2,0.175,0.0,0.5,0.1,0.075,0.025,0.0,0.0,0.0
2025-05-14,三国,8,予選,3,4200,早川尚人,42,大阪,55,B1,4.49,19.39,4.82,21.43,26,16.0,45,36.54,晴,南,3,3,6.71,4,まくり,3,0.14,1.54.4,0.1639473684210526,0.1780803571428571,4.0,38.0,3.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-05-14,三国,8,予選,4,4196,田中太一,43,佐賀,53,B1,5.27,39.76,2.5,0.0,28,18.42,20,28.26,晴,南,3,3,6.69,5,まくり,4,0.12,.  .,0.1678787878787878,0.173979057591623,3.0,33.0,6.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-05-14,三国,8,予選,5,4544,松田大志,37,福岡,52,A1,6.9,48.67,6.93,51.72,64,23.91,26,24.32,晴,南,3,3,6.57,1,まくり,5,0.07,1.48.2,0.1917647058823529,0.1621161825726141,4.0,34.0,8.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-05-14,三国,8,予選,6,4713,白神　優,34,岡山,55,A1,6.43,48.31,4.33,11.11,25,34.78,32,22.92,晴,南,3,3,6.63,3,まくり,6,0.06,1.53.0,0.14,0.1382527881040892,1.0,43.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14,三国,9,予選特賞,1,4098,赤澤文香,43,岡山,49,B1,4.5,21.21,4.62,20.59,58,36.96,43,47.73,晴,西,3,3,6.73,5,差し,1,0.11,.  .,0.177,0.2049264705882353,4.0,20.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,0.2,0.2,0.3,0.15,0.0,0.0,0.0,0.0,0.4,0.25,0.1
2025-05-14,三国,9,予選特賞,2,5282,中本大樹,22,福井,53,B2,4.03,19.74,2.24,4.76,15,39.13,65,37.5,晴,西,3,3,6.7,2,差し,2,0.01,1.51.5,0.17125,0.1788321167883211,1.0,16.0,3.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.0625,0.0,0.375,0.0,0.0625,0.0,0.0,0.0,0.0
2025-05-14,三国,9,予選特賞,3,4470,平田健之,38,三重,53,A1,6.31,50.39,4.76,21.62,53,32.61,19,27.08,晴,西,3,3,6.74,1,差し,3,0.05,1.49.7,0.1431111111111111,0.1517407407407407,8.0,45.0,13.0,8.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.17777777777777778,0.28888888888888886,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2025-05-14,三国,9,予選特賞,4,5209,小野京平,27,福岡,57,B1,2.74,4.65,0.0,0.0,31,28.89,36,41.67,晴,西,3,3,6.71,6,差し,5,0.16,.  .,0.2094736842105263,0.196036036036036,0.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14,三国,9,予選特賞,5,3909,佐々木康,51,静岡,53,A1,6.18,44.27,6.14,46.43,16,25.0,60,23.91,晴,西,3,3,6.66,4,差し,4,0.06,1.52.3,0.1114634146341463,0.1143795620437956,5.0,41.0,11.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.07317073170731707,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2025-05-14,三国,9,予選特賞,6,4269,杉山裕也,39,愛知,54,A1,6.69,45.79,7.51,58.97,67,42.0,37,46.51,晴,西,3,3,6.64,3,差し,6,0.11,1.52.3,0.1661904761904762,0.1455133079847909,6.0,42.0,7.0,13.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2025-05-14,三国,10,予選特賞,1,4752,西尾亮輔,37,愛知,51,B1,4.06,17.2,0.0,0.0,13,34.09,52,42.86,晴,西,3,3,6.77,5,抜き,1,0.1,.  .,0.1704761904761904,0.1722699386503067,6.0,21.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.2857142857142857,0.23809523809523808,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.38095238095238093,0.19047619047619047,0.09523809523809523
2025-05-14,三国,10,予選特賞,2,5144,中尾彩香,23,福岡,48,B1,3.96,21.13,1.64,0.0,35,25.58,63,37.5,晴,西,3,3,6.81,6,抜き,2,0.12,.  .,0.1685714285714285,0.1853947368421052,4.0,28.0,3.0,4.0,0.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.0,0.6071428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2025-05-14,三国,10,予選特賞,3,5084,末永和也,26,佐賀,53,A1,7.74,61.26,5.82,45.45,68,26.09,42,32.61,晴,西,3,3,6.75,1,抜き,3,0.13,1.49.4,0.1324999999999999,0.1356505576208178,9.0,36.0,13.0,5.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.25,0.3611111111111111,0.1388888888888889,0.0,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2025-05-14,三国,10,予選特賞,4,4588,田中京介,34,福岡,55,A2,5.37,34.34,5.58,38.46,33,34.15,28,39.53,晴,西,3,3,6.84,2,抜き,4,0.14,1.50.7,0.1229411764705882,0.143,1.0,34.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-14,三国,10,予選特賞,5,5325,澁川　夏,21,大阪,53,B1,3.59,9.18,2.24,4.76,12,42.86,35,24.49,晴,西,3,3,6.81,4,抜き,5,0.13,1.54.3,0.1589090909090909,0.1472192513368984,3.0,55.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0
2025-05-14,三国,10,予選特賞,6,4308,河村　了,41,愛知,51,A1,5.92,32.99,7.11,63.16,27,44.44,15,15.56,晴,西,3,3,6.75,3,抜き,6,0.14,1.52.9,0.1683720930232558,0.1586938775510204,1.0,43.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.2558139534883721,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14,三国,11,記者特選,1,4505,島田賢人,37,埼玉,57,A1,5.99,37.84,5.56,33.33,60,38.0,34,27.27,晴,西,2,2,6.81,1,逃げ,1,0.13,1.49.2,0.1351162790697674,0.153254716981132,33.0,43.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.7674418604651163,0.06976744186046512,0.06976744186046512,0.6511627906976745,0.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.09302325581395349
2025-05-14,三国,11,記者特選,2,5185,加藤優弥,25,福井,53,A2,5.27,30.83,4.26,19.18,41,38.0,67,35.56,晴,西,2,2,6.81,2,逃げ,2,0.15,1.51.2,0.1557142857142857,0.1545606694560669,3.0,42.0,11.0,8.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2619047619047619,0.19047619047619047,0.0,0.4523809523809524,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-05-14,三国,11,記者特選,3,3415,松井　繁,55,大阪,52,A1,7.03,48.28,6.76,39.47,50,42.55,72,33.33,晴,西,2,2,6.8,5,逃げ,3,0.23,.  .,0.1544186046511627,0.147,5.0,43.0,9.0,14.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2025-05-14,三国,11,記者特選,4,4422,永井亮次,36,大阪,53,B1,4.5,24.62,1.33,0.0,51,43.18,56,33.33,晴,西,2,2,6.82,6,逃げ,4,0.24,.  .,0.1932608695652174,0.1882625482625482,1.0,46.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2025-05-14,三国,11,記者特選,5,3850,小川知行,52,群馬,54,B1,5.14,34.78,4.78,19.57,45,32.0,68,48.65,晴,西,2,2,6.71,3,逃げ,5,0.11,1.52.2,0.15,0.1476410256410256,3.0,30.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-05-14,三国,11,記者特選,6,4512,高野哲史,36,兵庫,52,A1,6.83,50.77,6.44,48.15,11,17.02,61,28.57,晴,西,2,2,6.76,4,逃げ,6,0.15,1.53.0,0.1482608695652174,0.1514015151515151,3.0,46.0,8.0,16.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06521739130434782,0.17391304347826086,0.34782608695652173,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2025-05-14,三国,12,カニ坊選抜,1,4532,秋元　哲,36,埼玉,51,A1,6.81,46.15,7.13,57.78,17,48.98,64,28.26,晴,西,4,4,6.76,1,逃げ,1,0.16,1.48.3,0.1376923076923077,0.1454811715481171,35.0,52.0,8.0,6.0,34.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.6730769230769231,0.15384615384615385,0.11538461538461539,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.09615384615384616
2025-05-14,三国,12,カニ坊選抜,2,4713,白神　優,34,岡山,55,A1,6.43,48.31,4.33,11.11,25,34.78,32,22.92,晴,西,4,4,6.8,2,逃げ,2,0.14,1.50.7,0.1351020408163265,0.1382527881040892,11.0,49.0,19.0,2.0,0.0,30.0,8.0,1.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.3877551020408163,0.04081632653061224,0.0,0.6122448979591837,0.16326530612244897,0.02040816326530612,0.0,0.0,0.0,0.0
