日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-02,住之江,10,準優勝戦,1,4796,春園功太,31,三重,51,A2,5.71,37.07,5.24,38.1,38,33.85,21,27.12,曇り,無風,0,1,6.87,1,逃げ,1,0.15,1.48.7,春園功太,40.0,18.0,10.0,4.0,0.149,18.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.1430672268907563,0.45,0.25,0.1,0.45,0.0,0.0,0.0,0.0,0.15,0.15,0.175
2023-02-02,住之江,10,準優勝戦,2,4357,田中和也,38,大阪,52,A1,6.95,58.12,7.33,57.58,56,30.53,54,27.57,曇り,無風,0,1,6.85,4,逃げ,2,0.19,1.51.9,田中和也,44.0,12.0,12.0,7.0,0.1729545454545454,0.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1649433962264151,0.2727272727272727,0.2727272727272727,0.1590909090909091,0.0,0.4318181818181818,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-02,住之江,10,準優勝戦,3,4068,幸田智裕,42,静岡,52,B1,4.62,24.53,4.33,11.11,30,42.08,56,34.48,曇り,無風,0,1,6.9,3,逃げ,3,0.27,1.51.6,幸田智裕,43.0,2.0,8.0,10.0,0.1472093023255814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508823529411765,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-02-02,住之江,10,準優勝戦,4,4033,伊藤将吉,44,静岡,53,A1,6.39,49.61,6.7,46.88,53,38.1,80,32.78,曇り,無風,0,1,6.92,2,逃げ,4,0.24,1.49.9,伊藤将吉,46.0,12.0,8.0,11.0,0.1219565217391304,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231802120141342,0.2608695652173913,0.17391304347826086,0.2391304347826087,0.0,0.0,0.06521739130434782,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0
2023-02-02,住之江,10,準優勝戦,5,3422,服部幸男,52,静岡,54,A1,6.93,53.49,6.83,60.87,35,36.61,76,35.26,曇り,無風,0,1,6.89,5,逃げ,5,0.19,1.54.2,服部幸男,41.0,5.0,9.0,10.0,0.1617073170731707,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586988847583643,0.12195121951219512,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-02-02,住之江,10,準優勝戦,6,3838,伊藤啓三,47,埼玉,52,A2,5.84,40.15,5.52,39.13,63,31.41,11,35.2,曇り,無風,0,1,6.97,6,逃げ,6,0.23,1.56.1,伊藤啓三,38.0,0.0,4.0,9.0,0.1389473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421352313167259,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,住之江,11,準優勝戦,1,4939,宮之原輝,25,東京,51,A1,6.57,43.56,6.7,50.0,79,33.33,77,28.82,曇り,北,2,1,6.82,1,逃げ,1,0.08,1.46.6,宮之原輝紀,45.0,34.0,8.0,1.0,0.1344444444444444,33.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.145625,0.7555555555555555,0.17777777777777778,0.022222222222222223,0.7333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.022222222222222223
2023-02-02,住之江,11,準優勝戦,2,4846,佐藤駿介,29,山口,51,B1,4.21,23.77,4.35,29.03,16,39.78,28,32.56,曇り,北,2,1,6.8,3,逃げ,2,0.16,1.50.4,佐藤駿介,48.0,3.0,8.0,4.0,0.1745833333333333,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1619753086419753,0.0625,0.16666666666666666,0.08333333333333333,0.0,0.4375,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-02-02,住之江,11,準優勝戦,3,4492,本多宏和,35,愛知,48,A1,6.97,52.54,8.2,73.47,24,37.78,57,32.4,曇り,北,2,1,6.84,5,逃げ,3,0.13,1.51.2,本多宏和,39.0,8.0,11.0,8.0,0.1505128205128205,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471491228070175,0.20512820512820512,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2023-02-02,住之江,11,準優勝戦,4,4409,坂元浩仁,36,愛知,57,A1,6.52,51.52,0.0,0.0,61,35.29,34,27.75,曇り,北,2,1,6.86,2,逃げ,4,0.15,1.49.3,坂元浩仁,41.0,10.0,14.0,5.0,0.1326829268292683,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403265306122449,0.24390243902439024,0.34146341463414637,0.12195121951219512,0.0,0.0,0.024390243902439025,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0
2023-02-02,住之江,11,準優勝戦,5,4872,山下流心,29,広島,52,B1,5.45,29.5,6.7,40.0,68,49.45,85,35.84,曇り,北,2,1,6.88,4,逃げ,5,0.19,1.50.8,山下流心,50.0,1.0,3.0,13.0,0.1926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736769759450172,0.02,0.06,0.26,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2023-02-02,住之江,11,準優勝戦,6,4466,南　佑典,36,三重,52,A2,5.28,35.29,5.97,40.0,25,39.89,75,29.41,曇り,北,2,1,6.89,6,逃げ,6,0.23,1.54.7,南佑典,32.0,0.0,1.0,4.0,0.1971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744221105527638,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,住之江,12,一般戦,1,4136,江夏　満,42,福岡,54,A1,6.99,52.21,5.75,45.0,60,30.53,69,27.43,曇り,北,3,1,6.85,1,逃げ,1,0.14,1.48.2,江夏満,61.0,47.0,10.0,1.0,0.1318032786885246,46.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,0.0,0.1528685258964143,0.7704918032786885,0.16393442622950818,0.01639344262295082,0.7540983606557377,0.0,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409,0.06557377049180328
2023-02-02,住之江,12,一般戦,2,4759,今泉友吾,33,東京,52,A2,6.12,37.63,6.16,26.32,23,31.41,15,34.29,曇り,北,3,1,6.88,6,逃げ,2,0.28,1.54.2,今泉友吾,33.0,7.0,11.0,6.0,0.1993939393939394,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1971621621621621,0.21212121212121213,0.3333333333333333,0.18181818181818182,0.0,0.45454545454545453,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-02,住之江,12,一般戦,3,4272,大場広孝,40,福岡,58,B1,5.58,35.51,5.5,37.5,59,32.46,12,33.71,曇り,北,3,1,6.86,2,逃げ,3,0.21,1.49.5,大場広孝,59.0,8.0,12.0,16.0,0.1516949152542372,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624579124579124,0.13559322033898305,0.2033898305084746,0.2711864406779661,0.0,0.0,0.01694915254237288,0.0847457627118644,0.03389830508474576,0.0,0.0,0.0
2023-02-02,住之江,12,一般戦,4,4951,新田洋一,29,広島,54,B1,4.8,26.89,0.0,0.0,65,37.36,62,35.0,曇り,北,3,1,6.89,4,逃げ,5,0.1,1.53.2,新田洋一,41.0,2.0,8.0,7.0,0.1365853658536585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-02-02,住之江,12,一般戦,5,5247,大森　翼,20,兵庫,51,B2,1.97,0.0,1.88,0.0,10,40.0,74,26.01,曇り,北,3,1,6.78,5,逃げ,6,0.13,1.54.0,大森翼,34.0,0.0,0.0,4.0,0.1944117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969421487603306,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,住之江,12,一般戦,6,3349,吉田一郎,55,長崎,52,A1,6.36,52.87,6.18,54.55,77,34.74,63,34.29,曇り,北,3,1,6.88,3,逃げ,4,0.18,1.50.9,吉田一郎,32.0,3.0,4.0,13.0,0.156875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09375,0.125,0.40625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-02-02,浜名湖,1,予選,1,3839,川合理司,47,静岡,62,B1,4.4,21.78,4.0,23.49,34,21.97,58,40.51,曇り,北西,4,2,6.87,1,逃げ,1,0.07,1.50.2,川合理司,40.0,13.0,9.0,5.0,0.14575,9.0,1.0,0.0,1.0,2.0,0.0,12.0,4.0,7.0,0.0,0.1686290322580645,0.325,0.225,0.125,0.225,0.0,0.025,0.0,0.025,0.3,0.1,0.175
2023-02-02,浜名湖,1,予選,2,5159,笠間憲哉,24,愛知,50,B1,2.35,7.58,1.48,0.0,30,35.33,51,26.76,曇り,北西,4,2,6.81,6,逃げ,2,0.11,.  .,笠間憲哉,20.0,0.0,1.0,1.0,0.2029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2083606557377049,0.0,0.05,0.05,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,浜名湖,1,予選,3,4431,石塚裕介,36,三重,53,B1,4.76,28.21,4.02,18.52,53,36.41,68,37.18,曇り,北西,4,2,6.79,2,逃げ,3,0.16,1.51.1,石塚裕介,36.0,6.0,12.0,4.0,0.1355555555555555,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465625,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-02-02,浜名湖,1,予選,4,4988,牟田奨太,25,静岡,56,B1,4.69,31.37,3.79,20.59,5,38.38,61,37.8,曇り,北西,4,2,6.79,4,逃げ,4,0.25,1.53.8,牟田奨太,18.0,3.0,0.0,2.0,0.13,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518918918918919,0.16666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-02-02,浜名湖,1,予選,5,4358,松本庸平,38,三重,51,B1,4.62,30.61,4.18,25.45,35,28.33,54,25.32,曇り,北西,4,2,6.71,3,逃げ,5,0.25,1.52.7,松本庸平,36.0,1.0,2.0,2.0,0.2063888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948770491803278,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-02-02,浜名湖,1,予選,6,5245,倉富大誠,21,愛知,53,B2,1.41,0.0,0.0,0.0,48,40.76,57,31.48,曇り,北西,4,2,6.73,5,逃げ,6,0.23,.  .,倉富大誠,44.0,0.0,1.0,1.0,0.1934090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019587628865979,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,浜名湖,2,予選,1,4625,渡邊裕貴,36,静岡,51,B1,4.06,23.94,4.83,30.58,58,31.11,55,29.69,曇り,北西,4,2,6.74,2,まくり差し,1,0.17,1.50.2,渡邊裕貴,29.0,10.0,6.0,3.0,0.1568965517241379,9.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,8.0,0.0,0.1591282051282051,0.3448275862068966,0.20689655172413793,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.27586206896551724
2023-02-02,浜名湖,2,予選,2,4181,花本夏樹,39,三重,54,B1,4.7,25.0,4.0,12.24,9,34.72,49,35.37,曇り,北西,4,2,6.88,5,まくり差し,2,0.21,.  .,花本夏樹,37.0,2.0,8.0,10.0,0.1854054054054054,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1872380952380952,0.05405405405405406,0.21621621621621623,0.2702702702702703,0.0,0.6216216216216216,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-02-02,浜名湖,2,予選,3,4340,土性雅也,38,三重,54,B1,5.54,33.71,4.19,23.81,32,35.48,48,23.19,曇り,北西,4,2,6.88,3,まくり差し,3,0.17,1.51.4,土性雅也,38.0,4.0,8.0,7.0,0.1676315789473684,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801369863013698,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-02-02,浜名湖,2,予選,4,4565,西村豪洋,35,愛知,52,B1,4.36,30.67,5.37,31.48,15,41.21,63,24.05,曇り,北西,4,2,6.75,4,まくり差し,4,0.15,1.52.6,西村豪洋,31.0,0.0,9.0,6.0,0.1764516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17395,0.0,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,浜名湖,2,予選,5,3519,冨田秀幸,54,愛知,50,B1,4.18,16.67,4.94,26.47,60,32.8,32,27.78,曇り,北西,4,2,6.78,1,まくり差し,5,0.19,1.49.4,冨田秀幸,41.0,1.0,4.0,11.0,0.168780487804878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676653696498054,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-02,浜名湖,2,予選,6,5269,山口晃朋,22,静岡,53,B2,1.35,0.0,1.27,0.0,54,29.41,25,23.08,曇り,北西,4,2,6.86,6,まくり差し,6,0.11,.  .,山口晃朋,17.0,0.0,0.0,0.0,0.2188235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,浜名湖,3,予選,1,4943,八木治樹,31,愛知,52,B1,4.47,19.35,4.72,27.78,65,20.99,36,34.57,曇り,北西,3,2,6.78,2,差し,1,0.14,1.50.6,八木治樹,20.0,5.0,4.0,3.0,0.177,5.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1676219512195122,0.25,0.2,0.15,0.25,0.0,0.0,0.0,0.0,0.3,0.2,0.2
2023-02-02,浜名湖,3,予選,2,3852,澤　大介,50,三重,52,B1,5.58,35.85,4.04,19.23,56,27.65,76,36.25,曇り,北西,3,2,6.79,1,差し,2,0.19,1.49.3,澤大介,25.0,6.0,8.0,4.0,0.128,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1725748502994012,0.24,0.32,0.16,0.0,0.56,0.16,0.08,0.0,0.0,0.0,0.0
2023-02-02,浜名湖,3,予選,3,4442,松竹大輔,36,愛知,52,B1,5.25,30.88,4.82,31.82,25,38.02,60,33.78,曇り,北西,3,2,6.83,4,差し,3,0.2,1.51.7,松竹大輔,38.0,6.0,5.0,4.0,0.1728947368421052,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1824107142857143,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-02-02,浜名湖,3,予選,4,4229,市川美宏,39,静岡,52,B1,4.9,31.43,5.22,28.21,12,27.87,34,36.59,曇り,北西,3,2,6.81,3,差し,4,0.21,1.50.9,市川美宏,27.0,3.0,4.0,4.0,0.1859259259259259,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903246753246753,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-02-02,浜名湖,3,予選,5,5275,松田淳平,20,三重,52,B2,1.88,2.33,0.0,0.0,64,25.9,70,34.29,曇り,北西,3,2,6.84,6,差し,6,0.14,.  .,松田淳平,14.0,1.0,0.0,0.0,0.1421428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504545454545454,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-02-02,浜名湖,3,予選,6,3544,豊田訓靖,54,静岡,53,B1,3.91,20.0,4.95,32.5,7,39.57,30,32.05,曇り,北西,3,2,6.82,5,差し,5,0.29,.  .,豊田訓靖,27.0,0.0,1.0,5.0,0.2051851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939560439560439,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,浜名湖,4,予選,1,5110,杉山喜一,23,静岡,51,B1,4.59,23.66,3.51,14.5,8,36.65,53,31.88,曇り,西,3,2,6.76,1,逃げ,1,0.12,1.48.7,杉山喜一,26.0,7.0,8.0,4.0,0.1638461538461538,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.164780487804878,0.2692307692307692,0.3076923076923077,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.07692307692307693
2023-02-02,浜名湖,4,予選,2,4752,西尾亮輔,34,愛知,52,B1,4.81,29.33,3.95,18.42,52,33.86,56,30.77,曇り,西,3,2,6.75,2,逃げ,2,0.15,1.51.1,西尾亮輔,42.0,1.0,7.0,8.0,0.1907142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1667661691542288,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-02-02,浜名湖,4,予選,3,4918,川島拓郎,34,静岡,53,B1,3.99,16.67,4.36,22.22,21,38.76,73,42.68,曇り,西,3,2,6.8,5,逃げ,3,0.18,.  .,川島拓郎,44.0,4.0,4.0,10.0,0.1775,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168063063063063,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2023-02-02,浜名湖,4,予選,4,4062,後藤陽介,43,愛知,56,B1,4.64,30.0,5.65,37.25,43,20.16,35,25.97,曇り,西,3,2,6.8,6,逃げ,4,0.24,.  .,後藤陽介,37.0,1.0,4.0,7.0,0.1875675675675675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794545454545454,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-02,浜名湖,4,予選,5,4461,安田吉宏,36,三重,58,B1,4.04,15.79,4.48,28.57,57,43.09,67,36.84,曇り,西,3,2,6.76,4,逃げ,5,0.21,1.53.2,安田吉宏,26.0,0.0,2.0,2.0,0.2157692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771084337349397,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,浜名湖,4,予選,6,3796,長野道臣,49,静岡,54,B1,5.09,26.32,5.1,30.88,24,39.67,27,24.69,曇り,西,3,2,6.76,3,逃げ,6,0.22,1.52.2,長野道臣,32.0,1.0,1.0,2.0,0.18125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661928934010152,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-02-02,浜名湖,5,予選,1,5128,坪井爽佑,26,三重,58,B1,3.62,19.72,2.28,5.0,40,32.61,15,33.8,曇り,北西,3,2,6.71,2,まくり差し,1,0.12,1.56.7,坪井爽佑,11.0,4.0,0.0,1.0,0.1409090909090909,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.1565644171779141,0.36363636363636365,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727
2023-02-02,浜名湖,5,予選,2,3718,伊達正利,47,静岡,54,B1,4.17,22.22,4.85,30.88,19,30.6,65,23.73,曇り,北西,3,2,6.77,4,まくり差し,2,0.19,2.02.3,伊達正利,36.0,3.0,4.0,6.0,0.1611111111111111,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1644957983193277,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.6111111111111112,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-02,浜名湖,5,予選,3,3831,安藤裕貴,48,愛知,52,B1,4.79,33.7,4.79,35.09,29,31.18,28,37.04,曇り,北西,3,2,6.77,1,まくり差し,3,0.12,1.54.4,安藤裕貴,39.0,3.0,12.0,3.0,0.1274358974358974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516170212765957,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-02-02,浜名湖,5,予選,4,4273,佐藤　旭,40,静岡,53,B1,5.62,33.33,5.77,42.22,44,28.49,16,38.46,曇り,北西,3,2,6.73,5,まくり差し,4,0.24,.  .,佐藤旭,29.0,0.0,5.0,8.0,0.1979310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846560846560846,0.0,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,浜名湖,5,予選,6,4303,牧原　崇,39,愛知,52,B1,5.57,33.33,5.05,28.95,2,38.17,20,31.58,曇り,北西,3,2,6.77,3,まくり差し,5,0.29,2.00.4,牧原崇,33.0,2.0,1.0,7.0,0.2312121212121212,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918965517241379,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-02,浜名湖,6,予選,1,5020,宮村勇哉,30,三重,54,B1,4.33,17.95,3.56,12.82,59,31.52,62,30.88,曇り,北西,4,2,6.81,1,逃げ,1,0.13,1.50.0,宮村勇哉,23.0,7.0,6.0,2.0,0.2117391304347826,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,0.0,0.1821978021978022,0.30434782608695654,0.2608695652173913,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.43478260869565216,0.13043478260869565,0.13043478260869565
2023-02-02,浜名湖,6,予選,2,5127,沼田大都,26,愛知,50,B1,2.59,5.8,0.0,0.0,3,44.39,40,33.33,曇り,北西,4,2,6.78,3,逃げ,4,0.17,1.53.5,沼田大都,19.0,0.0,2.0,1.0,0.2031578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2154109589041095,0.0,0.10526315789473684,0.05263157894736842,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,浜名湖,6,予選,3,4740,齋藤達希,30,静岡,54,B1,4.18,14.29,4.55,23.08,55,39.27,39,26.76,曇り,北西,4,2,6.82,6,逃げ,5,0.16,.  .,齋藤達希,35.0,0.0,5.0,7.0,0.1911428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834761904761905,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,浜名湖,6,予選,4,4181,花本夏樹,39,三重,54,B1,4.7,25.0,4.0,12.24,9,34.72,49,35.37,曇り,北西,4,2,6.86,5,逃げ,2,0.09,.  .,花本夏樹,36.0,2.0,4.0,6.0,0.1880555555555555,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872380952380952,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-02,浜名湖,6,予選,5,4417,服部　剛,36,静岡,52,B1,4.51,19.44,5.0,24.19,4,39.57,29,41.46,曇り,北西,4,2,6.75,4,逃げ,6,0.14,1.54.1,服部剛,36.0,1.0,1.0,9.0,0.1894444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193551912568306,0.027777777777777776,0.027777777777777776,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-02,浜名湖,6,予選,6,3542,清水紀克,54,愛知,56,B1,3.83,19.35,4.37,26.67,23,36.61,41,33.72,曇り,北西,4,2,6.8,2,逃げ,3,0.14,1.51.2,清水紀克,30.0,1.0,2.0,2.0,0.213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880152671755725,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-02,浜名湖,7,予選,1,5039,倉田茂将,24,愛知,55,B1,4.18,21.69,3.49,19.51,45,28.49,12,40.0,曇り,北西,4,2,6.88,1,逃げ,1,0.13,1.51.1,倉田茂将,32.0,11.0,8.0,3.0,0.1590625,11.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,0.0,0.1385407725321888,0.34375,0.25,0.09375,0.34375,0.0,0.0,0.0,0.0,0.21875,0.25,0.125
2023-02-02,浜名湖,7,予選,2,3839,川合理司,47,静岡,62,B1,4.4,21.78,4.0,23.49,34,21.97,58,40.51,曇り,北西,4,2,7.0,6,逃げ,2,0.15,.  .,川合理司,45.0,1.0,10.0,11.0,0.172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.1686290322580645,0.022222222222222223,0.2222222222222222,0.24444444444444444,0.0,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,浜名湖,7,予選,3,5082,一色凌雅,24,愛知,59,B1,5.11,31.37,3.27,18.18,26,31.87,44,42.68,曇り,北西,4,2,6.85,2,逃げ,3,0.17,1.51.6,一色凌雅,38.0,2.0,12.0,8.0,0.2310526315789473,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208050847457627,0.05263157894736842,0.3157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
