日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-20,住之江,2,予選,6,5189,藤原早菜,22,岡山,46,B1,4.3,17.86,2.25,0.0,16,56.34,32,42.86,晴,北東,1,1,6.99,3,抜き,6,0.15,1.55.0,0.2032692307692307,0.1944502617801047,0.0,52.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,住之江,3,予選,1,4891,寺島美里,33,東京,46,B1,5.1,28.3,4.38,17.65,70,31.82,28,24.19,晴,北東,4,2,6.95,1,逃げ,1,0.08,1.51.6,0.1646666666666666,0.1713333333333333,16.0,30.0,7.0,2.0,15.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.5333333333333333,0.23333333333333334,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.03333333333333333
2023-07-20,住之江,3,予選,2,5057,上田紗奈,27,大阪,45,B1,5.06,30.91,4.91,29.87,57,29.73,71,32.76,晴,北東,4,2,6.96,3,逃げ,2,0.07,1.54.7,0.1424390243902439,0.1487892376681614,8.0,41.0,11.0,6.0,0.0,21.0,4.0,3.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.2682926829268293,0.14634146341463414,0.0,0.5121951219512195,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2023-07-20,住之江,3,予選,3,4941,孫崎百世,34,滋賀,45,B1,4.48,19.54,3.09,0.0,37,20.55,21,39.66,晴,北東,4,2,6.99,5,逃げ,3,0.11,1.56.7,0.2261290322580645,0.1962430939226519,2.0,31.0,3.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-07-20,住之江,3,予選,4,3188,日高逸子,61,福岡,44,A1,6.05,42.31,5.45,32.26,86,29.23,68,28.57,晴,北東,4,2,6.98,2,逃げ,4,0.1,1.53.0,0.1705263157894737,0.1713725490196078,2.0,38.0,7.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-07-20,住之江,3,予選,5,5192,中尾優香,22,福岡,49,B1,2.44,6.67,0.0,0.0,55,24.59,79,23.64,晴,北東,4,2,6.96,6,逃げ,5,0.13,1.57.4,0.136969696969697,0.174074074074074,1.0,33.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-07-20,住之江,3,予選,6,5182,宮崎安奈,25,埼玉,48,B1,3.25,7.59,2.31,6.25,35,42.86,26,21.21,晴,北東,4,2,6.98,4,逃げ,6,0.17,1.56.2,0.17625,0.1737062937062937,0.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,住之江,4,予選,1,4071,古賀千晶,42,兵庫,47,B1,5.41,38.83,5.12,33.9,71,32.86,50,37.5,晴,無風,0,1,6.99,5,まくり,1,0.11,1.56.6,0.16,0.1573708920187793,20.0,35.0,7.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.5714285714285714,0.2,0.05714285714285714,0.5428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.11428571428571428
2023-07-20,住之江,4,予選,2,4744,伊藤玲奈,30,福岡,45,B2,4.21,21.43,0.0,0.0,65,31.34,91,23.33,晴,無風,0,1,7.02,3,まくり,2,0.15,1.54.4,0.2164285714285714,0.2204545454545454,3.0,14.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.0,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2023-07-20,住之江,4,予選,3,4289,落合直子,38,大阪,48,A2,6.54,49.41,6.71,50.0,26,45.07,73,31.03,晴,無風,0,1,7.06,1,まくり,3,0.11,1.51.0,0.1421052631578947,0.1430472103004292,5.0,38.0,16.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.42105263157894735,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-07-20,住之江,4,予選,4,4372,原田佑実,35,大阪,46,A2,5.8,38.78,5.7,36.78,39,28.17,77,45.76,晴,無風,0,1,7.0,4,まくり,4,0.17,1.55.7,0.1726923076923077,0.1447727272727272,2.0,26.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-07-20,住之江,4,予選,5,5019,柴田百恵,23,静岡,45,B1,4.91,25.74,3.81,9.52,58,36.36,27,36.84,晴,無風,0,1,6.93,2,まくり,5,0.16,1.53.7,0.1977777777777777,0.1938121546961325,1.0,27.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,住之江,4,予選,6,4843,深尾巴恵,30,群馬,47,B1,4.65,30.59,4.56,33.33,62,41.79,37,45.31,晴,無風,0,1,6.93,6,まくり,6,0.16,1.57.8,0.2034615384615384,0.1815183246073298,1.0,26.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-07-20,住之江,5,住之江ファイ,1,4456,鎌倉　涼,34,大阪,44,A2,7.54,64.79,7.18,54.55,52,20.83,88,15.87,晴,北東,1,1,6.95,1,逃げ,1,0.14,1.59.1,0.147906976744186,0.1667231638418079,35.0,43.0,5.0,3.0,35.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.813953488372093,0.11627906976744186,0.06976744186046512,0.813953488372093,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744
2023-07-20,住之江,5,住之江ファイ,3,4569,中澤宏奈,35,東京,47,B1,4.63,29.03,4.18,25.0,34,33.87,65,15.71,晴,北東,1,1,6.98,4,逃げ,3,0.14,2.09.3,0.1756410256410256,0.1780508474576271,2.0,39.0,10.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.2564102564102564,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-07-20,住之江,5,住之江ファイ,4,5188,武井莉里,22,兵庫,44,B1,4.26,21.36,5.11,33.33,13,28.99,78,27.87,晴,北東,1,1,6.92,2,逃げ,4,0.11,2.02.2,0.2119148936170213,0.1947906976744186,1.0,47.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-07-20,住之江,5,住之江ファイ,6,4961,西橋奈未,26,福井,46,A1,6.61,45.77,6.16,46.88,59,27.14,36,23.44,晴,北東,1,1,6.96,3,逃げ,6,0.09,2.05.6,0.1464864864864865,0.1539338235294117,1.0,37.0,5.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-07-20,住之江,6,予選特別Ｂ戦,1,4499,滝川真由,35,長崎,46,A2,5.67,39.33,3.8,20.0,61,37.1,85,45.9,晴,無風,0,1,6.92,4,まくり,1,0.44,1.55.0,0.1525581395348837,0.1604477611940298,23.0,43.0,8.0,6.0,21.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.5348837209302325,0.18604651162790697,0.13953488372093023,0.4883720930232558,0.0,0.0,0.0,0.0,0.18604651162790697,0.18604651162790697,0.09302325581395349
2023-07-20,住之江,6,予選特別Ｂ戦,2,5069,山崎小葉,22,群馬,44,B1,4.05,21.62,4.0,12.5,51,43.48,16,30.65,晴,無風,0,1,6.93,3,まくり,2,0.16,1.53.5,0.1085,0.1486206896551724,2.0,20.0,3.0,3.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.15,0.15,0.0,0.55,0.0,0.05,0.0,0.0,0.0,0.0
2023-07-20,住之江,6,予選特別Ｂ戦,3,4534,坂咲友理,33,大阪,44,B1,4.38,21.25,3.82,17.65,68,33.33,25,29.85,晴,無風,0,1,6.86,5,まくり,3,0.29,1.57.3,0.1715384615384615,0.1874390243902439,2.0,13.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2023-07-20,住之江,6,予選特別Ｂ戦,4,4738,清埜翔子,31,埼玉,47,A2,6.37,47.97,6.37,52.63,24,32.76,59,31.34,晴,無風,0,1,6.91,1,まくり,4,0.21,1.50.1,0.145531914893617,0.1527165354330708,7.0,47.0,13.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.2765957446808511,0.2127659574468085,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2023-07-20,住之江,6,予選特別Ｂ戦,5,5162,松尾怜実,23,福岡,45,B1,3.59,12.2,3.89,11.11,33,28.57,22,40.0,晴,無風,0,1,6.93,6,まくり,6,0.59,1.58.4,0.17,0.1885294117647059,1.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-07-20,住之江,6,予選特別Ｂ戦,6,4974,安井瑞紀,30,岡山,47,B1,4.37,24.04,0.0,0.0,88,42.25,20,46.67,晴,無風,0,1,6.88,2,まくり,5,0.41,1.52.8,0.1484848484848485,0.1643961352657005,2.0,33.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-07-20,住之江,7,予選,1,4913,清水さく,27,愛知,50,B2,3.84,15.69,3.67,14.29,54,43.94,55,45.31,晴,無風,0,1,6.93,6,まくり差し,1,0.17,1.57.3,0.2277777777777778,0.213125,2.0,9.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0
2023-07-20,住之江,7,予選,2,3994,茶谷　桜,44,滋賀,45,B1,5.22,30.26,4.55,26.32,73,33.33,58,45.0,晴,無風,0,1,6.92,5,まくり差し,2,0.34,1.56.8,0.2045714285714285,0.1988648648648648,3.0,35.0,10.0,11.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.3142857142857143,0.0,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2023-07-20,住之江,7,予選,3,4502,遠藤エミ,35,滋賀,45,A1,6.67,39.0,5.88,40.0,75,36.92,39,22.73,晴,無風,0,1,6.92,2,まくり差し,3,0.19,1.52.0,0.133,0.1481967213114754,4.0,40.0,11.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1,0.275,0.2,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2023-07-20,住之江,7,予選,4,4433,川野芽唯,37,福岡,47,A1,6.93,52.63,6.45,45.45,87,34.92,14,22.58,晴,無風,0,1,6.9,1,まくり差し,4,0.24,1.50.7,0.1974193548387096,0.1974257425742574,4.0,31.0,14.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.45161290322580644,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-07-20,住之江,7,予選,5,5182,宮崎安奈,25,埼玉,48,B1,3.25,7.59,2.31,6.25,35,42.86,26,21.21,晴,無風,0,1,6.93,4,まくり差し,5,0.34,1.55.8,0.1463333333333333,0.1737062937062937,1.0,30.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-07-20,住之江,7,予選,6,4243,西村　歩,37,大阪,47,B1,5.12,33.01,4.33,26.67,15,32.84,94,31.25,晴,無風,0,1,6.93,3,まくり差し,6,0.14,1.54.9,0.1638461538461538,0.1707006369426751,1.0,26.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-07-20,住之江,8,予選,1,5019,柴田百恵,23,静岡,45,B1,4.91,25.74,3.81,9.52,58,36.36,27,36.84,晴,北,3,1,6.88,2,まくり差し,1,0.22,1.52.2,0.1792307692307692,0.1938121546961325,9.0,26.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,0.34615384615384615,0.19230769230769232,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.2692307692307692,0.11538461538461539,0.19230769230769232
2023-07-20,住之江,8,予選,2,4791,黒澤めぐ,33,東京,48,B1,4.51,21.05,5.3,26.67,76,18.46,13,34.85,晴,北,3,1,6.93,3,まくり差し,2,0.23,1.53.6,0.185,0.1863297872340425,4.0,34.0,7.0,8.0,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.4117647058823529,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-20,住之江,8,予選,3,4011,堀之内紀,43,岡山,45,A1,6.57,50.0,4.0,25.0,38,28.0,67,37.29,晴,北,3,1,6.93,5,まくり差し,3,0.34,1.56.6,0.1505454545454545,0.1553846153846154,15.0,55.0,12.0,12.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.2727272727272727,0.21818181818181817,0.21818181818181817,0.0,0.0,0.0,0.2,0.01818181818181818,0.0,0.0,0.0
2023-07-20,住之江,8,予選,4,5052,赤井星璃,28,大阪,50,B1,3.82,17.78,2.83,8.33,23,35.59,33,31.58,晴,北,3,1,6.99,6,まくり差し,4,0.12,1.58.0,0.1607142857142857,0.1693877551020408,1.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-07-20,住之江,8,予選,5,4998,中村かな,29,東京,47,A2,5.69,36.43,6.41,48.15,10,29.69,76,48.33,晴,北,3,1,6.94,1,まくり差し,5,0.08,1.51.3,0.1484848484848485,0.1457657657657657,3.0,33.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-07-20,住之江,8,予選,6,4765,野田部宏,33,福岡,50,B1,4.98,33.33,4.25,25.0,25,36.23,87,37.29,晴,北,3,1,6.94,4,まくり差し,6,0.1,1.55.3,0.1320689655172413,0.1171341463414634,1.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-20,住之江,9,予選,1,4854,大橋由珠,28,東京,45,B1,4.28,27.69,4.11,22.22,17,40.63,18,35.48,晴,北,5,2,7.03,6,差し,1,0.22,2.01.2,0.1630434782608695,0.1679999999999999,7.0,23.0,8.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.30434782608695654,0.34782608695652173,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.4782608695652174,0.043478260869565216
2023-07-20,住之江,9,予選,2,4909,薮内瑞希,27,岡山,44,A2,4.69,23.46,5.25,31.25,64,40.63,69,36.67,晴,北,5,2,7.01,1,差し,2,0.16,1.51.1,0.1689189189189189,0.1585024154589372,6.0,37.0,8.0,13.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.35135135135135137,0.0,0.4864864864864865,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2023-07-20,住之江,9,予選,3,3289,高橋淳美,60,大阪,46,B1,4.45,28.38,4.95,30.12,69,39.39,92,24.59,晴,北,5,2,7.14,4,差し,3,0.15,1.55.5,0.1857142857142857,0.188663101604278,2.0,35.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.2857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-07-20,住之江,9,予選,4,5003,来田衣織,27,兵庫,52,B1,4.54,28.09,3.71,13.33,77,34.33,12,30.77,晴,北,5,2,7.08,3,差し,4,0.23,1.53.5,0.2013043478260869,0.1867586206896551,4.0,23.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2023-07-20,住之江,9,予選,5,3900,香川素子,46,滋賀,47,A2,5.82,39.18,6.07,40.0,67,35.38,83,39.39,晴,北,5,2,6.99,2,差し,5,0.28,1.52.6,0.16,0.1680327868852459,1.0,39.0,6.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-07-20,住之江,9,予選,6,3674,岸　恵子,50,徳島,48,A2,5.7,44.09,6.8,40.0,56,33.9,23,35.94,晴,北,5,2,7.05,5,差し,6,0.33,1.57.2,0.1699999999999999,0.1519148936170213,0.0,26.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,住之江,10,予選特別Ｂ戦,1,4372,原田佑実,35,大阪,46,A2,5.8,38.78,5.7,36.78,39,28.17,77,45.76,晴,北,3,1,7.03,2,まくり,1,0.14,1.52.5,0.1409523809523809,0.1447727272727272,20.0,42.0,12.0,4.0,19.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,0.47619047619047616,0.2857142857142857,0.09523809523809523,0.4523809523809524,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.047619047619047616
2023-07-20,住之江,10,予選特別Ｂ戦,2,4891,寺島美里,33,東京,46,B1,5.1,28.3,4.38,17.65,70,31.82,28,24.19,晴,北,3,1,7.0,3,まくり,2,0.09,1.54.7,0.1627777777777778,0.1713333333333333,1.0,36.0,8.0,8.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.2222222222222222,0.0,0.4722222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-07-20,住之江,10,予選特別Ｂ戦,3,4961,西橋奈未,26,福井,46,A1,6.61,45.77,6.16,46.88,59,27.14,36,23.44,晴,北,3,1,6.95,5,まくり,3,0.19,1.56.7,0.1653488372093023,0.1539338235294117,14.0,43.0,14.0,6.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.32558139534883723,0.32558139534883723,0.13953488372093023,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2023-07-20,住之江,10,予選特別Ｂ戦,4,4990,田中博子,26,福岡,47,B1,3.16,6.45,2.65,11.76,21,33.33,51,37.31,晴,北,3,1,7.01,4,まくり,4,0.13,1.56.5,0.2013333333333333,0.2002222222222222,1.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-07-20,住之江,10,予選特別Ｂ戦,5,5079,大石真央,25,静岡,44,B1,4.33,25.21,3.67,16.67,30,33.33,84,37.7,晴,北,3,1,7.02,1,まくり,5,0.06,1.51.3,0.1776315789473684,0.1726339285714286,2.0,38.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-07-20,住之江,10,予選特別Ｂ戦,6,4738,清埜翔子,31,埼玉,47,A2,6.37,47.97,6.37,52.63,24,32.76,59,31.34,晴,北,3,1,6.99,6,まくり,6,0.09,1.57.1,0.173235294117647,0.1527165354330708,0.0,34.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,住之江,11,予選特別Ａ戦,1,3188,日高逸子,61,福岡,44,A1,6.05,42.31,5.45,32.26,86,29.23,68,28.57,晴,北,5,2,7.01,2,差し,1,0.16,1.51.9,0.1618181818181818,0.1713725490196078,35.0,55.0,14.0,3.0,35.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,0.6363636363636364,0.2545454545454545,0.05454545454545454,0.6363636363636364,0.0,0.0,0.0,0.0,0.14545454545454545,0.09090909090909091,0.07272727272727272
2023-07-20,住之江,11,予選特別Ａ戦,2,4433,川野芽唯,37,福岡,47,A1,6.93,52.63,6.45,45.45,87,34.92,14,22.58,晴,北,5,2,7.03,3,差し,2,0.18,1.53.0,0.1909677419354838,0.1974257425742574,9.0,31.0,7.0,5.0,0.0,16.0,5.0,4.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.22580645161290322,0.16129032258064516,0.0,0.5161290322580645,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0
2023-07-20,住之江,11,予選特別Ａ戦,3,4456,鎌倉　涼,34,大阪,44,A2,7.54,64.79,7.18,54.55,52,20.83,88,15.87,晴,北,5,2,7.01,1,差し,3,0.12,1.50.8,0.1534615384615384,0.1667231638418079,7.0,26.0,6.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.19230769230769232,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2023-07-20,住之江,11,予選特別Ａ戦,4,5171,清水未唯,22,滋賀,51,B1,4.04,18.29,1.8,0.0,27,33.82,75,27.27,晴,北,5,2,7.07,5,差し,4,0.1,1.55.7,0.1609375,0.1714285714285714,3.0,32.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09375,0.09375,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-07-20,住之江,11,予選特別Ａ戦,5,4289,落合直子,38,大阪,48,A2,6.54,49.41,6.71,50.0,26,45.07,73,31.03,晴,北,5,2,7.02,4,差し,5,0.12,1.53.8,0.1386206896551724,0.1430472103004292,1.0,29.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-07-20,住之江,11,予選特別Ａ戦,6,4484,稲生夏季,32,東京,49,B1,5.07,23.81,5.25,37.5,14,33.33,70,30.16,晴,北,5,2,7.09,6,差し,6,0.17,1.56.6,0.2107692307692308,0.1848823529411764,0.0,26.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,住之江,12,一般特別戦,1,4502,遠藤エミ,35,滋賀,45,A1,6.67,39.0,5.88,40.0,75,36.92,39,22.73,晴,北東,3,1,6.92,2,まくり,1,0.22,1.51.4,0.1334615384615384,0.1481967213114754,36.0,52.0,10.0,2.0,35.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.6923076923076923,0.19230769230769232,0.038461538461538464,0.6730769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.057692307692307696
2023-07-20,住之江,12,一般特別戦,2,5188,武井莉里,22,兵庫,44,B1,4.26,21.36,5.11,33.33,13,28.99,78,27.87,晴,北東,3,1,6.89,3,まくり,2,0.19,1.53.7,0.2016,0.1947906976744186,4.0,25.0,5.0,4.0,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.16,0.2,0.16,0.0,0.56,0.12,0.04,0.0,0.0,0.0,0.0
2023-07-20,住之江,12,一般特別戦,3,5057,上田紗奈,27,大阪,45,B1,5.06,30.91,4.91,29.87,57,29.73,71,32.76,晴,北東,3,1,6.93,5,まくり,3,0.2,1.56.9,0.1491176470588235,0.1487892376681614,5.0,34.0,7.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.08823529411764706,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2023-07-20,住之江,12,一般特別戦,4,4744,伊藤玲奈,30,福岡,45,B2,4.21,21.43,0.0,0.0,65,31.34,91,23.33,晴,北東,3,1,6.95,6,まくり,4,0.23,1.58.1,0.2007692307692307,0.2204545454545454,0.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,住之江,12,一般特別戦,5,4499,滝川真由,35,長崎,46,A2,5.67,39.33,3.8,20.0,61,37.1,85,45.9,晴,北東,3,1,6.94,4,まくり,5,0.18,1.55.1,0.1793548387096774,0.1604477611940298,2.0,31.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-07-20,住之江,12,一般特別戦,6,4011,堀之内紀,43,岡山,45,A1,6.57,50.0,4.0,25.0,38,28.0,67,37.29,晴,北東,3,1,6.9,1,まくり,6,0.11,1.50.2,0.1607317073170731,0.1553846153846154,13.0,41.0,2.0,4.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.3170731707317073,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.24390243902439024,0.04878048780487805,0.0,0.0,0.0
