日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-23,津,2,予選,2,4243,西村　歩,37,大阪,47,B2,4.57,29.07,4.62,23.08,65,26.83,40,26.61,晴,東,3,2,6.72,1,差し,2,0.08,1.49.5,0.2017647058823529,0.1871428571428571,1,17,2,1,0,11,0,1,0,0,0,0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.6470588235294118,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-04-23,津,2,予選,3,5010,宇留田翔,26,三重,54,B1,4.54,23.75,4.81,27.42,33,33.91,31,27.43,晴,東,3,2,6.77,3,差し,3,0.09,1.52.4,0.1551612903225806,0.1771508379888268,0,31,8,5,0,0,0,0,0,0,0,0,0.0,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,津,2,予選,4,4062,後藤陽介,43,愛知,57,B1,4.61,28.42,5.76,39.13,54,34.59,37,35.51,晴,東,3,2,6.76,5,差し,4,0.14,.  .,0.1816216216216216,0.1800456621004566,3,37,6,7,0,0,1,2,0,0,0,0,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-04-23,津,2,予選,5,4700,金子和之,36,埼玉,52,B1,6.04,45.88,6.85,57.58,35,34.04,76,26.25,晴,東,3,2,6.74,4,差し,5,0.13,1.53.6,0.155,0.1826633165829145,1,26,5,4,0,0,1,0,0,0,0,0,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-04-23,津,2,予選,6,4615,板倉敦史,42,東京,54,B1,5.19,31.68,4.52,32.0,38,31.82,48,30.4,晴,東,3,2,6.78,6,差し,6,0.23,.  .,0.22625,0.2017326732673267,0,32,1,5,0,0,0,0,0,0,0,0,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,津,3,予選,1,3637,齋藤和政,52,愛知,54,B1,5.0,32.31,4.59,25.0,17,33.93,50,34.91,晴,東,3,2,6.78,1,逃げ,1,0.03,1.49.8,0.14925,0.17584229390681,19,40,9,6,18,0,0,0,0,6,9,3,0.475,0.225,0.15,0.45,0.0,0.0,0.0,0.0,0.15,0.225,0.075
2023-04-23,津,3,予選,2,4947,間庭菜摘,30,福岡,48,A2,4.98,28.57,5.13,17.39,31,41.04,58,31.48,晴,東,3,2,6.74,5,逃げ,3,0.07,.  .,0.2190909090909091,0.1940462427745664,4,33,10,3,0,19,2,1,0,0,0,0,0.12121212121212122,0.30303030303030304,0.09090909090909091,0.0,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-23,津,3,予選,3,4120,柘植政浩,41,滋賀,52,A2,5.92,41.54,5.94,37.5,15,29.69,30,38.52,晴,東,3,2,6.79,2,逃げ,4,0.11,1.51.1,0.1427659574468085,0.1533720930232558,8,47,11,11,0,0,1,3,3,0,0,0,0.1702127659574468,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2023-04-23,津,3,予選,4,3568,木村光宏,52,香川,53,A2,5.21,33.64,4.82,35.29,36,37.78,36,33.63,晴,東,3,2,6.86,4,逃げ,2,0.04,1.53.6,0.1581818181818181,0.166289592760181,5,44,10,9,0,0,2,3,0,0,0,0,0.11363636363636363,0.22727272727272727,0.20454545454545456,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2023-04-23,津,3,予選,5,5256,中山翔太,19,三重,52,B1,2.73,5.0,2.43,5.71,20,26.0,27,27.59,晴,東,3,2,6.77,6,逃げ,6,0.12,.  .,0.1614035087719298,0.1656741573033708,4,57,2,1,0,0,0,1,2,0,0,0,0.07017543859649122,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0
2023-04-23,津,3,予選,6,4278,藤岡俊介,39,兵庫,51,A1,6.64,43.27,7.62,62.07,48,29.85,61,35.83,晴,東,3,2,6.85,3,逃げ,5,0.12,1.52.4,0.1523076923076923,0.1370238095238095,6,39,5,10,0,0,1,0,2,0,0,0,0.15384615384615385,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-04-23,津,4,予選,1,4078,渡辺史之,44,群馬,53,B1,4.2,22.55,3.97,15.25,53,30.47,45,39.29,晴,東,3,2,6.83,2,差し,1,0.13,1.57.6,0.1724324324324324,0.1902690582959641,11,37,9,3,10,0,0,0,0,9,4,10,0.2972972972972973,0.24324324324324326,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.24324324324324326,0.10810810810810811,0.2702702702702703
2023-04-23,津,4,予選,2,3385,渡邉睦広,54,東京,53,A2,5.13,27.91,5.58,38.81,66,43.7,53,28.0,晴,東,3,2,6.77,1,差し,2,0.12,1.56.2,0.1668421052631579,0.1650261780104712,5,38,15,8,0,20,3,1,0,0,0,0,0.13157894736842105,0.39473684210526316,0.21052631578947367,0.0,0.5263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-04-23,津,4,予選,3,4348,宮崎　奨,37,香川,55,A2,5.79,41.67,6.69,48.28,23,32.12,73,25.23,晴,東,3,2,6.85,3,差し,3,0.14,2.01.1,0.154,0.1598804780876494,2,40,16,8,0,0,2,0,0,0,0,0,0.05,0.4,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-04-23,津,4,予選,6,3997,北村征嗣,43,大阪,54,A1,6.56,51.15,6.84,52.17,63,53.08,69,36.44,晴,東,3,2,6.74,4,差し,6,0.18,2.03.7,0.1645238095238095,0.1545583038869258,0,42,4,10,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,津,5,５ールドレー,1,4266,長田頼宗,37,東京,55,A1,6.93,50.0,7.25,52.78,12,31.62,13,46.3,晴,東,3,2,6.79,1,逃げ,1,0.16,1.49.5,0.1142372881355932,0.1448717948717948,46,59,9,0,43,0,0,0,0,7,2,1,0.7796610169491526,0.15254237288135594,0.0,0.7288135593220338,0.0,0.0,0.0,0.0,0.11864406779661017,0.03389830508474576,0.01694915254237288
2023-04-23,津,5,５ールドレー,2,3538,菊池峰晴,55,群馬,52,B1,5.45,31.58,5.74,35.9,43,31.25,60,36.43,晴,東,3,2,6.75,2,逃げ,2,0.09,1.51.3,0.1702173913043478,0.1855,2,46,11,14,0,19,1,1,0,0,0,0,0.043478260869565216,0.2391304347826087,0.30434782608695654,0.0,0.41304347826086957,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-04-23,津,5,５ールドレー,3,4641,磯村　匠,31,東京,49,B1,4.67,23.08,3.56,18.75,13,26.13,11,26.44,晴,東,3,2,6.74,3,逃げ,3,0.23,1.53.2,0.1453571428571428,0.1642857142857142,3,28,2,8,0,0,0,2,1,0,0,0,0.10714285714285714,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-04-23,津,5,５ールドレー,4,4128,川口貴久,43,東京,54,B1,6.24,44.05,4.96,28.57,71,26.55,55,39.55,晴,東,3,2,6.89,5,逃げ,4,0.1,.  .,0.131,0.1338547486033519,5,30,6,7,0,0,1,4,0,0,0,0,0.16666666666666666,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2023-04-23,津,5,５ールドレー,5,4761,山田晃大,33,滋賀,54,B1,5.16,32.43,6.2,52.17,41,27.56,75,22.73,晴,東,3,2,6.92,4,逃げ,5,0.16,1.53.9,0.1625714285714286,0.1622613065326633,0,35,5,13,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,津,5,５ールドレー,6,5235,岩田　凌,24,大阪,56,B2,1.5,1.79,2.0,0.0,64,28.46,39,38.66,晴,東,3,2,6.85,6,逃げ,6,0.07,.  .,0.2104411764705882,0.2154054054054054,1,68,0,1,0,0,0,0,1,0,0,0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
2023-04-23,津,6,予選,1,4062,後藤陽介,43,愛知,57,B1,4.61,28.42,5.76,39.13,54,34.59,37,35.51,晴,東,3,2,6.79,6,まくり,1,0.14,.  .,0.1727777777777777,0.1800456621004566,23,36,5,4,22,0,0,0,0,2,3,7,0.6388888888888888,0.1388888888888889,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.19444444444444445
2023-04-23,津,6,予選,2,3907,村越　篤,45,香川,55,A2,5.89,42.45,5.11,31.58,21,40.86,47,24.0,晴,東,3,2,6.65,1,まくり,2,0.08,1.49.6,0.1769230769230769,0.1682993197278911,11,52,17,8,0,26,8,2,0,0,0,0,0.21153846153846154,0.3269230769230769,0.15384615384615385,0.0,0.5,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2023-04-23,津,6,予選,3,3940,飯山　泰,45,東京,53,A1,6.36,45.07,5.45,25.0,44,33.59,56,42.72,晴,東,3,2,6.7,2,まくり,3,0.03,1.51.1,0.1402127659574468,0.1464482758620689,6,47,17,9,0,0,1,3,2,0,0,0,0.1276595744680851,0.3617021276595745,0.19148936170212766,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2023-04-23,津,6,予選,4,3802,森岡まき,49,岡山,47,A2,4.41,25.23,3.82,23.68,14,41.03,17,33.79,晴,東,3,2,6.83,4,まくり,4,0.06,1.53.4,0.1615625,0.1618316831683168,0,32,7,7,0,0,0,0,0,0,0,0,0.0,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,津,6,予選,5,4246,喜多那由,40,静岡,51,B1,4.49,25.0,4.58,22.22,73,24.14,18,27.07,晴,東,3,2,6.8,5,まくり,5,0.1,.  .,0.189375,0.1933990147783251,1,32,1,5,0,0,0,1,0,0,0,0,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-04-23,津,6,予選,6,4335,若林　将,39,東京,54,A1,7.12,57.14,7.0,57.69,59,25.76,46,24.8,晴,東,3,2,6.78,3,まくり,6,0.04,1.52.5,0.1219512195121951,0.1174193548387096,2,41,7,8,0,0,0,1,1,0,0,0,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-04-23,津,7,予選,1,3406,中里英夫,54,群馬,52,A2,5.69,36.89,5.5,30.36,28,37.78,22,36.96,晴,東,3,2,6.78,2,差し,1,0.04,1.50.7,0.15275,0.1668510638297872,22,40,8,4,20,0,0,0,0,7,5,6,0.55,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.175,0.125,0.15
2023-04-23,津,7,予選,2,4278,藤岡俊介,39,兵庫,51,A1,6.64,43.27,7.62,62.07,48,29.85,61,35.83,晴,東,3,2,6.81,1,差し,2,0.04,1.48.7,0.136,0.1370238095238095,11,45,12,10,1,22,8,2,0,0,0,0,0.24444444444444444,0.26666666666666666,0.2222222222222222,0.022222222222222223,0.4888888888888889,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2023-04-23,津,7,予選,3,4016,西川新太,43,愛知,52,A2,5.03,30.56,3.8,20.0,56,32.77,32,35.51,晴,東,3,2,6.87,5,差し,3,0.11,.  .,0.1625,0.1589473684210526,3,24,3,5,0,0,0,1,2,0,0,0,0.125,0.125,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-04-23,津,7,予選,4,3497,後藤　浩,54,埼玉,52,B1,5.89,49.45,5.1,36.67,69,35.9,14,30.4,晴,東,3,2,6.74,3,差し,4,0.19,1.52.7,0.2042857142857142,0.1903092783505154,3,28,5,6,0,0,1,1,1,0,0,0,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-04-23,津,7,予選,5,4243,西村　歩,37,大阪,47,B2,4.57,29.07,4.62,23.08,65,26.83,40,26.61,晴,東,3,2,6.81,4,差し,5,0.21,1.54.0,0.1983333333333333,0.1871428571428571,0,18,1,4,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,津,7,予選,6,5259,野田昇吾,29,埼玉,56,B2,1.43,0.0,0.0,0.0,58,35.98,26,36.0,晴,東,3,2,6.86,6,差し,6,0.24,.  .,0.2193181818181818,0.2125757575757575,0,44,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,津,8,予選,1,4120,柘植政浩,41,滋賀,52,A2,5.92,41.54,5.94,37.5,15,29.69,30,38.52,晴,東,3,2,6.7,3,抜き,1,0.12,1.52.6,0.1388636363636363,0.1533720930232558,30,44,8,4,27,0,0,0,1,7,0,5,0.6818181818181818,0.18181818181818182,0.09090909090909091,0.6136363636363636,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.0,0.11363636363636363
2023-04-23,津,8,予選,2,4119,泥谷一毅,41,大阪,59,B1,5.22,32.35,5.23,30.0,46,33.59,63,35.71,晴,東,3,2,6.75,2,抜き,2,0.11,1.51.5,0.1541935483870967,0.1666019417475728,7,31,8,6,0,15,3,2,0,0,0,0,0.22580645161290322,0.25806451612903225,0.1935483870967742,0.0,0.4838709677419355,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2023-04-23,津,8,予選,3,4543,重木輝彦,35,兵庫,51,A2,5.42,34.21,6.63,56.25,55,31.85,65,32.2,晴,東,3,2,6.77,1,抜き,3,0.14,1.49.0,0.1553846153846153,0.1871681415929203,5,39,12,8,0,0,0,2,3,0,0,0,0.1282051282051282,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-04-23,津,8,予選,4,3941,池田浩二,45,愛知,52,A1,8.07,61.06,7.36,57.14,30,43.08,43,35.51,晴,東,3,2,6.75,5,抜き,4,0.13,.  .,0.1312195121951219,0.1247244094488189,9,41,15,6,0,0,2,2,3,0,0,0,0.21951219512195122,0.36585365853658536,0.14634146341463414,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-04-23,津,8,予選,5,5010,宇留田翔,26,三重,54,B1,4.54,23.75,4.81,27.42,33,33.91,31,27.43,晴,東,3,2,6.81,4,抜き,5,0.2,1.53.7,0.1912903225806451,0.1771508379888268,2,31,1,10,0,0,0,0,2,0,0,0,0.06451612903225806,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-04-23,津,9,予選特賞,1,4947,間庭菜摘,30,福岡,48,A2,4.98,28.57,5.13,17.39,31,41.04,58,31.48,晴,東,3,2,6.77,6,まくり,1,0.17,.  .,0.1912903225806451,0.1940462427745664,10,31,8,7,10,0,0,0,0,9,10,1,0.3225806451612903,0.25806451612903225,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.3225806451612903,0.03225806451612903
2023-04-23,津,9,予選特賞,2,4641,磯村　匠,31,東京,49,B1,4.67,23.08,3.56,18.75,13,26.13,11,26.44,晴,東,3,2,6.74,5,まくり,2,0.13,.  .,0.1703125,0.1642857142857142,4,32,7,12,0,19,2,1,0,0,0,0,0.125,0.21875,0.375,0.0,0.59375,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-04-23,津,9,予選特賞,3,3997,北村征嗣,43,大阪,54,A1,6.56,51.15,6.84,52.17,63,53.08,69,36.44,晴,東,3,2,6.74,1,まくり,3,0.11,1.50.3,0.1445454545454545,0.1545583038869258,5,44,16,14,0,0,1,0,4,0,0,0,0.11363636363636363,0.36363636363636365,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2023-04-23,津,9,予選特賞,4,4536,喜井つか,33,岡山,47,A1,6.66,52.17,7.18,54.55,51,33.33,52,38.24,晴,東,3,2,6.78,3,まくり,4,0.13,1.52.5,0.1380645161290322,0.1557603686635944,5,31,8,8,0,0,3,0,1,0,0,0,0.16129032258064516,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-23,津,9,予選特賞,5,4129,宇野博之,43,愛知,56,B1,4.39,18.75,3.42,15.25,34,33.09,74,37.3,晴,東,3,2,6.77,4,まくり,5,0.13,1.53.9,0.1826829268292683,0.1858293838862559,2,41,4,6,0,0,0,0,2,0,0,0,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-04-23,津,9,予選特賞,6,4442,松竹大輔,36,愛知,52,B1,5.28,31.96,5.26,36.84,25,29.36,49,33.87,晴,東,3,2,6.78,2,まくり,6,0.17,1.50.9,0.1914705882352941,0.181574074074074,5,34,1,4,1,0,1,1,2,0,0,0,0.14705882352941177,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-04-23,津,10,予選特賞,2,4266,長田頼宗,37,東京,55,A1,6.93,50.0,7.25,52.78,12,31.62,13,46.3,晴,西,3,2,6.75,1,逃げ,1,0.15,1.49.5,0.1425,0.1448717948717948,6,44,10,12,0,29,2,2,0,0,0,0,0.13636363636363635,0.22727272727272727,0.2727272727272727,0.0,0.6590909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-04-23,津,10,予選特賞,3,3907,村越　篤,45,香川,55,A2,5.89,42.45,5.11,31.58,21,40.86,47,24.0,晴,西,3,2,6.68,3,逃げ,2,0.21,1.51.6,0.164468085106383,0.1682993197278911,4,47,14,9,0,0,0,2,2,0,0,0,0.0851063829787234,0.2978723404255319,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-04-23,津,10,予選特賞,4,4700,金子和之,36,埼玉,52,B1,6.04,45.88,6.85,57.58,35,34.04,76,26.25,晴,西,3,2,6.84,5,逃げ,3,0.19,.  .,0.1894736842105263,0.1826633165829145,6,38,9,8,0,0,3,0,1,0,0,0,0.15789473684210525,0.23684210526315788,0.21052631578947367,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-23,津,10,予選特賞,5,3637,齋藤和政,52,愛知,54,B1,5.0,32.31,4.59,25.0,17,33.93,50,34.91,晴,西,3,2,6.79,2,逃げ,4,0.11,1.51.2,0.1786666666666667,0.17584229390681,3,45,3,5,0,0,0,1,2,0,0,0,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-04-23,津,10,予選特賞,6,4016,西川新太,43,愛知,52,A2,5.03,30.56,3.8,20.0,56,32.77,32,35.51,晴,西,3,2,6.84,4,逃げ,5,0.11,1.53.6,0.1757894736842105,0.1589473684210526,0,19,2,1,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,津,11,予選特選,1,4051,清水敦揮,42,岡山,55,A1,6.89,56.31,6.8,45.0,29,26.61,62,28.95,晴,西,4,2,6.74,1,逃げ,1,0.04,1.49.4,0.1334,0.1614410480349345,35,50,7,4,34,0,0,0,0,4,5,4,0.7,0.14,0.08,0.68,0.0,0.0,0.0,0.0,0.08,0.1,0.08
2023-04-23,津,11,予選特選,2,4761,山田晃大,33,滋賀,54,B1,5.16,32.43,6.2,52.17,41,27.56,75,22.73,晴,西,4,2,6.73,6,逃げ,2,0.1,.  .,0.1613888888888889,0.1622613065326633,7,36,4,5,0,16,4,3,0,0,0,0,0.19444444444444445,0.1111111111111111,0.1388888888888889,0.0,0.4444444444444444,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2023-04-23,津,11,予選特選,3,4335,若林　将,39,東京,54,A1,7.12,57.14,7.0,57.69,59,25.76,46,24.8,晴,西,4,2,6.73,2,逃げ,3,0.11,1.52.3,0.1153488372093023,0.1174193548387096,8,43,9,9,0,0,1,3,3,0,0,0,0.18604651162790697,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-04-23,津,11,予選特選,4,3385,渡邉睦広,54,東京,53,A2,5.13,27.91,5.58,38.81,66,43.7,53,28.0,晴,西,4,2,6.65,5,逃げ,4,0.11,.  .,0.1758064516129032,0.1650261780104712,6,31,3,8,0,0,0,3,3,0,0,0,0.1935483870967742,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0
2023-04-23,津,11,予選特選,5,4648,木村亮太,38,兵庫,52,B1,5.85,50.0,5.65,44.12,50,24.27,29,27.68,晴,西,4,2,6.7,3,逃げ,6,0.01,1.52.6,0.1528,0.1443165467625899,1,25,1,4,0,0,0,1,0,0,0,0,0.04,0.04,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-04-23,津,11,予選特選,6,3568,木村光宏,52,香川,53,A2,5.21,33.64,4.82,35.29,36,37.78,36,33.63,晴,西,4,2,6.69,4,逃げ,5,0.09,1.53.4,0.1853125,0.166289592760181,3,32,3,3,0,0,0,3,0,0,0,0,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-04-23,津,12,ツッキー選抜,1,3941,池田浩二,45,愛知,52,A1,8.07,61.06,7.36,57.14,30,43.08,43,35.51,晴,西,5,3,6.67,2,まくり差し,1,0.17,1.52.0,0.1124242424242424,0.1247244094488189,56,66,5,2,52,0,0,0,0,1,4,4,0.8484848484848485,0.07575757575757576,0.030303030303030304,0.7878787878787878,0.0,0.0,0.0,0.0,0.015151515151515152,0.06060606060606061,0.06060606060606061
2023-04-23,津,12,ツッキー選抜,2,4348,宮崎　奨,37,香川,55,A2,5.79,41.67,6.69,48.28,23,32.12,73,25.23,晴,西,5,3,6.73,3,まくり差し,2,0.13,1.52.9,0.1671739130434782,0.1598804780876494,7,46,21,5,0,24,6,1,0,0,0,0,0.15217391304347827,0.45652173913043476,0.10869565217391304,0.0,0.5217391304347826,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2023-04-23,津,12,ツッキー選抜,3,3497,後藤　浩,54,埼玉,52,B1,5.89,49.45,5.1,36.67,69,35.9,14,30.4,晴,西,5,3,6.68,1,まくり差し,3,0.13,1.50.3,0.17,0.1903092783505154,7,35,8,10,0,0,2,0,5,0,0,0,0.2,0.22857142857142856,0.2857142857142857,0.0,0.0,0.05714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0
2023-04-23,津,12,ツッキー選抜,4,4043,桐本康臣,43,三重,55,A1,7.54,61.68,6.64,50.0,49,27.03,35,37.33,晴,西,5,3,6.72,6,まくり差し,4,0.12,.  .,0.1480487804878049,0.1562589928057554,11,41,12,7,0,0,5,6,0,0,0,0,0.2682926829268293,0.2926829268292683,0.17073170731707318,0.0,0.0,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0
2023-04-23,津,12,ツッキー選抜,5,3940,飯山　泰,45,東京,53,A1,6.36,45.07,5.45,25.0,44,33.59,56,42.72,晴,西,5,3,6.6,5,まくり差し,5,0.06,.  .,0.1545833333333333,0.1464482758620689,3,48,5,15,0,0,0,2,1,0,0,0,0.0625,0.10416666666666667,0.3125,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-04-23,津,12,ツッキー選抜,6,4128,川口貴久,43,東京,54,B1,6.24,44.05,4.96,28.57,71,26.55,55,39.55,晴,西,5,3,6.77,4,まくり差し,6,0.05,1.54.8,0.1346153846153846,0.1338547486033519,2,26,2,5,0,0,0,0,2,0,0,0,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-04-23,常滑,1,予選,1,3227,長岡茂一,57,東京,54,B1,5.28,34.18,5.29,32.35,33,35.96,29,35.82,晴,西,4,3,6.62,2,差し,1,0.18,1.51.9,0.1805882352941176,0.1719689119170984,18,34,6,1,15,0,0,0,0,3,7,3,0.5294117647058824,0.17647058823529413,0.029411764705882353,0.4411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.08823529411764706
2023-04-23,常滑,1,予選,2,4446,和田兼輔,36,兵庫,53,A1,6.34,47.69,7.15,57.58,26,37.36,28,30.25,晴,西,4,3,6.63,3,差し,3,0.23,1.53.5,0.1666666666666666,0.1597037037037036,5,42,18,6,0,25,2,2,0,0,0,0,0.11904761904761904,0.42857142857142855,0.14285714285714285,0.0,0.5952380952380952,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-04-23,常滑,1,予選,3,3848,川上聡介,45,愛知,56,B1,4.83,28.13,4.67,19.3,8,22.99,11,32.99,晴,西,4,3,6.65,6,差し,4,0.15,.  .,0.1536111111111111,0.1510222222222222,5,36,5,7,0,0,0,3,2,0,0,0,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2023-04-23,常滑,1,予選,4,4152,深水慎一,42,東京,55,A2,5.76,37.0,5.19,34.38,35,31.18,57,32.7,晴,西,4,3,6.64,5,差し,5,0.13,.  .,0.1396969696969697,0.1747342995169082,8,33,5,9,0,0,4,3,1,0,0,0,0.24242424242424243,0.15151515151515152,0.2727272727272727,0.0,0.0,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-04-23,常滑,1,予選,5,3933,山地正樹,46,岡山,57,A2,5.98,43.94,7.56,55.56,40,36.17,50,31.03,晴,西,4,3,6.62,1,差し,2,0.16,1.50.3,0.18675,0.1738732394366197,3,40,13,5,0,0,2,1,0,0,0,0,0.075,0.325,0.125,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2023-04-23,常滑,1,予選,6,4895,門間雄大,31,東京,55,B1,4.75,23.23,4.6,22.5,41,35.11,61,32.32,晴,西,4,3,6.65,4,差し,6,0.08,1.53.9,0.187,0.1609444444444444,0,30,2,3,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
