日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-01,下関,10,予選特賞,5,4086,寺本重宣,42,東京,51,A2,5.7,34.88,6.73,53.85,30,32.04,65,34.29,晴,北,3,3,6.77,5,逃げ,5,0.09,.  .,寺本重宣,31.0,3.0,5.0,7.0,0.1603225806451612,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15725,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-10-01,下関,10,予選特賞,6,5022,伊藤尚汰,27,福岡,49,B1,3.53,12.73,4.94,37.5,73,35.0,68,26.92,晴,北,3,3,6.73,6,逃げ,6,0.12,.  .,伊藤尚汰,18.0,0.0,0.0,6.0,0.1794444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,下関,11,予選特選,1,3920,正木聖賢,47,広島,52,A1,6.96,61.49,6.27,47.44,26,38.61,64,33.02,晴,北,3,3,6.77,1,逃げ,1,0.14,1.48.7,正木聖賢,74.0,52.0,14.0,1.0,0.1636486486486486,52.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.1516722408026755,0.7027027027027027,0.1891891891891892,0.013513513513513514,0.7027027027027027,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0945945945945946
2022-10-01,下関,11,予選特選,2,3661,柳瀬興志,53,山口,57,A2,4.34,23.96,5.34,37.31,64,33.06,54,33.65,晴,北,3,3,6.77,5,逃げ,2,0.16,.  .,柳瀬興志,52.0,1.0,18.0,16.0,0.1732692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.1748872180451127,0.019230769230769232,0.34615384615384615,0.3076923076923077,0.0,0.75,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2022-10-01,下関,11,予選特選,3,4210,松村康太,39,福井,53,A2,5.13,34.78,6.25,37.5,21,31.58,37,39.45,晴,北,3,3,6.8,2,逃げ,3,0.12,1.50.7,松村康太,33.0,4.0,4.0,13.0,0.1957575757575757,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813953488372092,0.12121212121212122,0.12121212121212122,0.3939393939393939,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
2022-10-01,下関,11,予選特選,4,3855,大熊辰弥,49,香川,51,B1,4.33,22.73,3.86,22.73,39,42.61,42,30.48,晴,北,3,3,6.77,6,逃げ,4,0.14,.  .,大熊辰弥,32.0,2.0,4.0,8.0,0.193125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106122448979591,0.0625,0.125,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-10-01,下関,11,予選特選,5,4978,山田和佐,28,広島,52,B1,4.47,22.73,3.71,14.29,22,27.52,43,27.78,晴,北,3,3,6.79,4,逃げ,5,0.1,1.51.2,山田和佐,34.0,1.0,2.0,9.0,0.1705882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868965517241379,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-01,下関,11,予選特選,6,4259,真庭明志,38,長崎,53,A2,5.88,39.82,6.13,39.06,48,24.56,30,39.18,晴,北,3,3,6.8,3,逃げ,6,0.14,1.50.9,真庭明志,50.0,2.0,4.0,7.0,0.187,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615282392026578,0.04,0.08,0.14,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-10-01,下関,12,ドリーム戦,1,4320,峰　竜太,37,佐賀,51,B1,8.3,77.46,7.76,41.18,50,33.96,20,33.33,晴,北,2,2,6.74,1,逃げ,1,0.16,1.47.3,峰竜太,40.0,37.0,3.0,0.0,0.132,37.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.1285135135135135,0.925,0.075,0.0,0.925,0.0,0.0,0.0,0.0,0.025,0.05,0.0
2022-10-01,下関,12,ドリーム戦,2,3573,前本泰和,50,広島,51,A1,7.18,50.0,7.46,55.36,17,28.97,21,32.08,晴,北,2,2,6.72,6,逃げ,2,0.17,.  .,前本泰和,47.0,9.0,14.0,10.0,0.155531914893617,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1583720930232558,0.19148936170212766,0.2978723404255319,0.2127659574468085,0.06382978723404255,0.5319148936170213,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2022-10-01,下関,12,ドリーム戦,3,4361,柳生泰二,37,山口,52,A1,7.03,55.56,7.08,52.38,38,32.38,60,33.01,晴,北,2,2,6.79,2,逃げ,3,0.14,1.49.6,柳生泰二,35.0,9.0,9.0,10.0,0.1411428571428571,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1421596244131455,0.2571428571428571,0.2571428571428571,0.2857142857142857,0.0,0.0,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2022-10-01,下関,12,ドリーム戦,4,4075,中野次郎,41,東京,54,A1,7.56,60.53,6.95,39.02,23,35.85,27,41.12,晴,北,2,2,6.82,5,逃げ,4,0.11,.  .,中野次郎,44.0,11.0,11.0,10.0,0.1388636363636363,0.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1359842519685039,0.25,0.25,0.22727272727272727,0.0,0.0,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-10-01,下関,12,ドリーム戦,5,4236,松村　敏,39,福岡,53,A1,6.71,50.82,6.89,53.09,46,29.46,69,38.61,晴,北,2,2,6.76,4,逃げ,5,0.07,1.51.0,松村敏,36.0,3.0,7.0,10.0,0.1130555555555555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260763888888889,0.08333333333333333,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-10-01,下関,12,ドリーム戦,6,4857,加藤翔馬,25,兵庫,54,A1,6.81,51.28,5.25,37.5,53,47.78,67,38.0,晴,北,2,2,6.85,3,逃げ,6,0.19,1.50.4,加藤翔馬,38.0,1.0,5.0,16.0,0.191578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739516129032258,0.02631578947368421,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-01,宮島,1,ファーストＢ,1,4478,櫻本あゆ,34,群馬,50,A2,6.35,50.54,4.94,33.33,39,37.44,32,38.84,晴,東,2,2,6.68,1,逃げ,1,0.1,1.50.5,櫻本あゆみ,45.0,29.0,8.0,3.0,0.1384444444444444,28.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,0.1595734597156398,0.6444444444444445,0.17777777777777778,0.06666666666666667,0.6222222222222222,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.08888888888888889
2022-10-01,宮島,1,ファーストＢ,2,4993,下野京香,25,東京,47,B2,2.64,5.13,0.0,0.0,38,37.73,26,36.82,晴,東,2,2,6.66,6,逃げ,2,0.15,1.58.7,下野京香,17.0,0.0,0.0,4.0,0.2147058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.198041237113402,0.0,0.0,0.23529411764705882,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,宮島,1,ファーストＢ,3,4784,向井田真,34,広島,48,B2,4.24,23.53,10.0,100.0,56,42.08,31,40.58,晴,東,2,2,6.61,2,逃げ,3,0.14,1.52.4,向井田真紀,17.0,2.0,3.0,1.0,0.1811764705882353,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180375,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-10-01,宮島,1,ファーストＢ,4,4569,中澤宏奈,34,東京,47,B1,4.82,30.0,3.38,25.0,34,35.06,23,36.82,晴,東,2,2,6.66,4,逃げ,4,0.1,1.53.9,中澤宏奈,32.0,4.0,3.0,4.0,0.1709375,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761428571428571,0.125,0.09375,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-10-01,宮島,1,ファーストＢ,5,3334,角ひとみ,54,広島,45,B1,5.47,35.87,5.65,38.3,29,26.74,38,31.75,晴,東,2,2,6.63,5,逃げ,5,0.11,1.54.6,角ひとみ,35.0,1.0,6.0,10.0,0.1931428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947547169811321,0.02857142857142857,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-01,宮島,1,ファーストＢ,6,4447,深川麻奈,35,福岡,49,B1,5.68,38.78,6.32,45.45,69,35.35,25,34.33,晴,東,2,2,6.66,3,逃げ,6,0.07,1.53.3,深川麻奈美,26.0,0.0,4.0,5.0,0.1638461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158125,0.0,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,宮島,2,予選,1,4275,菅野はや,40,広島,51,B1,4.27,16.87,3.64,16.36,16,31.6,44,34.1,晴,東,2,2,6.67,1,逃げ,1,0.26,1.58.4,菅野はやか,26.0,4.0,1.0,3.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,0.0,0.1771428571428571,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.11538461538461539,0.38461538461538464,0.2692307692307692
2022-10-01,宮島,2,予選,2,5069,山崎小葉,21,群馬,43,B1,4.07,21.69,4.0,0.0,55,32.24,43,37.33,晴,東,2,2,6.59,2,逃げ,2,0.26,2.01.6,山崎小葉音,30.0,0.0,5.0,3.0,0.1426666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.157235294117647,0.0,0.16666666666666666,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,宮島,2,予選,3,4742,横田悠衣,30,愛知,44,B1,3.0,7.41,3.78,11.11,44,40.09,41,35.4,晴,東,2,2,6.68,5,逃げ,3,0.32,2.10.7,横田悠衣,17.0,0.0,1.0,2.0,0.2276470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494565217391304,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,宮島,2,予選,5,3509,道上千夏,50,香川,50,B1,4.53,26.58,3.33,0.0,35,28.8,64,38.39,晴,東,2,2,6.66,4,逃げ,5,0.17,2.07.8,道上千夏,28.0,0.0,2.0,4.0,0.1282142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379268292682927,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,宮島,2,予選,6,4414,大澤真菜,36,東京,44,B2,2.88,25.0,2.8,10.0,37,33.2,52,34.78,晴,東,2,2,6.72,3,逃げ,6,0.2,2.04.6,大澤真菜,1.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,宮島,3,予選,1,4987,島倉　都,25,群馬,49,B1,4.07,20.59,0.0,0.0,11,29.11,71,38.64,晴,東,2,2,6.71,1,逃げ,1,0.18,1.50.4,島倉都,22.0,9.0,4.0,4.0,0.1504545454545454,7.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.1600666666666667,0.4090909090909091,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.045454545454545456
2022-10-01,宮島,3,予選,2,4399,松本晶恵,35,群馬,47,A2,6.77,52.53,6.0,40.0,57,40.48,57,37.33,晴,東,2,2,6.66,2,逃げ,2,0.2,1.52.5,松本晶恵,38.0,8.0,14.0,6.0,0.1776315789473684,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1584745762711864,0.21052631578947367,0.3684210526315789,0.15789473684210525,0.0,0.4473684210526316,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2022-10-01,宮島,3,予選,3,3474,松瀬弘美,52,静岡,46,B1,5.05,29.09,4.88,37.5,26,31.62,67,34.98,晴,東,2,2,6.7,3,逃げ,3,0.19,1.53.7,松瀬弘美,37.0,4.0,7.0,10.0,0.1997297297297297,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830851063829787,0.10810810810810811,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-10-01,宮島,3,予選,4,5153,佐藤ほの,26,東京,47,B2,3.79,15.79,0.0,0.0,20,29.91,17,38.94,晴,東,2,2,6.65,6,逃げ,4,0.24,1.58.5,佐藤ほのか,24.0,1.0,1.0,2.0,0.2129166666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844444444444444,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-10-01,宮島,3,予選,5,3175,渡辺千草,58,東京,48,A2,5.39,29.59,5.0,17.65,45,35.32,14,31.03,晴,東,2,2,6.68,5,逃げ,5,0.23,1.54.9,渡辺千草,33.0,0.0,7.0,6.0,0.1478787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541558441558441,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,宮島,3,予選,6,3674,岸　恵子,49,徳島,47,B1,6.42,55.67,5.56,44.0,53,44.55,11,32.0,晴,東,2,2,6.68,4,逃げ,6,0.19,1.54.9,岸恵子,34.0,1.0,5.0,9.0,0.1447058823529411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1468811881188119,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,宮島,4,予選,1,4244,鈴木成美,35,静岡,45,B1,4.82,26.6,4.6,30.0,54,45.11,48,33.61,晴,東,2,2,6.64,1,逃げ,1,0.12,1.51.4,鈴木成美,28.0,13.0,4.0,3.0,0.1578571428571428,13.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,0.1391326530612245,0.4642857142857143,0.14285714285714285,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.07142857142857142
2022-10-01,宮島,4,予選,2,5056,西岡成美,26,徳島,44,B1,5.69,35.59,3.88,19.23,32,36.26,51,40.09,晴,東,2,2,6.65,4,逃げ,2,0.14,1.55.4,西岡成美,40.0,9.0,14.0,3.0,0.152,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1467605633802817,0.225,0.35,0.075,0.0,0.55,0.075,0.15,0.0,0.0,0.0,0.0
2022-10-01,宮島,4,予選,3,4289,落合直子,37,大阪,47,A1,6.16,48.08,4.8,24.0,68,42.01,24,31.84,晴,東,2,2,6.67,3,逃げ,3,0.28,1.54.8,落合直子,39.0,4.0,19.0,3.0,0.1128205128205128,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323913043478261,0.10256410256410256,0.48717948717948717,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-10-01,宮島,4,予選,4,4845,前田紗希,29,埼玉,49,A2,6.03,42.53,4.78,11.11,48,37.8,34,31.05,晴,東,2,2,6.69,5,逃げ,4,0.06,1.56.4,前田紗希,33.0,2.0,9.0,10.0,0.1290909090909091,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522857142857142,0.06060606060606061,0.2727272727272727,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-01,宮島,4,予選,5,3580,水口由紀,49,滋賀,49,B1,4.71,26.25,4.38,19.23,30,33.6,37,46.09,晴,東,2,2,6.72,2,逃げ,5,0.16,1.52.0,水口由紀,27.0,3.0,4.0,3.0,0.1929629629629629,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933823529411764,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2022-10-01,宮島,4,予選,6,3693,栢場優子,51,東京,44,B1,3.57,18.03,3.79,13.79,70,37.7,55,35.87,晴,東,2,2,6.64,6,逃げ,6,0.11,1.56.9,栢場優子,23.0,0.0,2.0,1.0,0.2021739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182710843373494,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,宮島,5,ランチタイム,1,3232,山川美由,55,香川,46,A1,6.53,47.95,6.17,36.67,27,33.48,40,36.73,晴,北東,1,1,6.66,1,逃げ,1,0.16,1.50.7,山川美由紀,51.0,36.0,8.0,4.0,0.1374509803921568,33.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,2.0,0.0,0.1556060606060606,0.7058823529411765,0.1568627450980392,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.0392156862745098
2022-10-01,宮島,5,ランチタイム,2,4569,中澤宏奈,34,東京,47,B1,4.82,30.0,3.38,25.0,34,35.06,23,36.82,晴,北東,1,1,6.66,2,逃げ,2,0.2,1.53.7,中澤宏奈,41.0,4.0,10.0,10.0,0.1765853658536585,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1761428571428571,0.0975609756097561,0.24390243902439024,0.24390243902439024,0.0,0.4878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-10-01,宮島,5,ランチタイム,3,4246,喜多那由,40,静岡,51,B1,4.65,26.74,4.7,20.0,71,34.73,21,31.25,晴,北東,1,1,6.69,4,逃げ,3,0.22,1.55.1,喜多那由夏,37.0,0.0,9.0,5.0,0.1786486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952631578947368,0.0,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,宮島,5,ランチタイム,4,3182,久保田美,57,群馬,49,B1,3.27,12.0,0.0,0.0,58,33.5,42,31.47,晴,北東,1,1,6.75,6,逃げ,4,0.29,1.57.6,久保田美紀,25.0,0.0,0.0,4.0,0.2155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,宮島,5,ランチタイム,5,4240,今井裕梨,38,群馬,45,A2,6.24,46.88,6.2,50.0,67,43.03,58,31.46,晴,北東,1,1,6.64,5,逃げ,5,0.19,1.55.6,今井裕梨,33.0,1.0,12.0,3.0,0.1393939393939393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484656084656084,0.030303030303030304,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,宮島,5,ランチタイム,6,3207,田村美和,56,東京,52,B1,4.39,24.05,3.9,30.0,14,39.34,63,38.03,晴,北東,1,1,6.72,3,逃げ,6,0.19,1.54.6,田村美和,24.0,0.0,0.0,3.0,0.2054166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184627659574468,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,宮島,6,予選,1,4419,原加央理,35,埼玉,46,B1,5.0,26.83,4.24,18.42,51,29.8,60,34.04,晴,南西,2,2,6.7,1,逃げ,1,0.19,1.50.4,原加央理,31.0,12.0,6.0,2.0,0.1938709677419355,11.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,2.0,0.0,0.1645108695652173,0.3870967741935484,0.1935483870967742,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,0.06451612903225806
2022-10-01,宮島,6,予選,2,4372,原田佑実,35,大阪,46,A1,6.64,49.48,0.0,0.0,28,32.46,19,33.84,晴,南西,2,2,6.69,3,逃げ,2,0.16,1.53.8,原田佑実,40.0,13.0,14.0,6.0,0.173,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.148110599078341,0.325,0.35,0.15,0.0,0.45,0.175,0.15,0.0,0.0,0.0,0.0
2022-10-01,宮島,6,予選,3,4447,深川麻奈,35,福岡,49,B1,5.68,38.78,6.32,45.45,69,35.35,25,34.33,晴,南西,2,2,6.66,2,逃げ,3,0.29,1.52.4,深川麻奈美,30.0,2.0,12.0,3.0,0.1733333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158125,0.06666666666666667,0.4,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-10-01,宮島,6,予選,4,4694,高田　綾,37,福岡,44,B1,4.47,24.44,3.66,15.63,19,28.97,56,37.5,晴,南西,2,2,6.71,4,逃げ,4,0.23,1.55.6,高田綾,39.0,2.0,8.0,8.0,0.1728205128205128,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717226890756302,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-01,宮島,6,予選,5,4283,石井裕美,38,東京,50,B1,4.99,28.0,0.0,0.0,42,33.64,18,40.55,晴,南西,2,2,6.68,6,逃げ,5,0.21,1.57.1,石井裕美,25.0,0.0,4.0,5.0,0.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847368421052631,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,宮島,6,予選,6,4844,村上奈穂,29,広島,47,B1,3.83,14.74,4.45,29.49,47,34.57,15,32.91,晴,南西,2,2,6.61,5,逃げ,6,0.26,1.55.7,村上奈穂,28.0,0.0,2.0,4.0,0.2132142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860227272727272,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,宮島,7,予選,1,3474,松瀬弘美,52,静岡,46,B1,5.05,29.09,4.88,37.5,26,31.62,67,34.98,晴,南西,2,2,6.67,2,まくり差し,1,0.22,1.53.1,松瀬弘美,29.0,6.0,11.0,5.0,0.1768965517241379,5.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,4.0,0.0,0.1830851063829787,0.20689655172413793,0.3793103448275862,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.27586206896551724,0.27586206896551724,0.13793103448275862
2022-10-01,宮島,7,予選,2,3618,海野ゆか,48,広島,43,A1,6.59,47.5,6.65,50.53,36,27.43,69,31.62,晴,南西,2,2,6.62,3,まくり差し,2,0.33,1.54.6,海野ゆかり,46.0,13.0,12.0,8.0,0.1760869565217391,0.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,0.1669581749049429,0.2826086956521739,0.2608695652173913,0.17391304347826086,0.0,0.4782608695652174,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0,0.0
2022-10-01,宮島,7,予選,3,4854,大橋由珠,27,東京,45,B1,4.56,21.43,4.39,23.68,15,37.99,59,33.95,晴,南西,2,2,6.55,1,まくり差し,3,0.3,1.51.1,大橋由珠,34.0,3.0,3.0,6.0,0.1944117647058823,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885310734463276,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-10-01,宮島,7,予選,4,5182,宮崎安奈,24,埼玉,49,B2,2.19,2.86,0.0,0.0,33,37.55,49,33.78,晴,南西,2,2,6.61,6,まくり差し,4,0.26,1.58.8,宮崎安奈,52.0,1.0,0.0,3.0,0.2001923076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20203125,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2022-10-01,宮島,7,予選,5,4742,横田悠衣,30,愛知,44,B1,3.0,7.41,3.78,11.11,44,40.09,45,30.73,晴,南西,2,2,6.58,4,まくり差し,5,0.33,1.56.0,横田悠衣,17.0,0.0,0.0,1.0,0.2152941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494565217391304,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,宮島,7,予選,6,3177,宮本紀美,58,東京,50,B1,4.35,17.05,0.0,0.0,12,37.31,20,32.14,晴,南西,2,2,6.63,5,まくり差し,6,0.34,1.56.4,宮本紀美,28.0,0.0,1.0,6.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168627450980392,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,宮島,8,予選,1,5069,山崎小葉,21,群馬,43,B1,4.07,21.69,4.0,0.0,55,32.24,43,37.33,晴,南西,4,4,6.6,3,差し,1,0.21,1.54.3,山崎小葉音,24.0,6.0,5.0,6.0,0.15125,6.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,0.0,0.157235294117647,0.25,0.20833333333333334,0.25,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.125
