日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-09,下関,12,ドリーム戦,6,4475,末永祐輝,35,山口,54,A2,6.28,39.17,6.18,42.75,48,26.15,72,36.89,晴,北,2,2,6.64,6,逃げ,6,0.2,.  .,末永祐輝,46.0,0.0,5.0,10.0,0.1606521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574305555555555,0.0,0.10869565217391304,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,1,一般,1,3932,池田浩美,46,静岡,50,A2,5.28,34.74,3.3,20.0,57,41.13,68,33.58,晴,南東,4,4,6.63,2,差し,1,0.25,1.50.2,池田浩美,40.0,21.0,8.0,3.0,0.15875,17.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,8.0,0.0,0.1711659192825112,0.525,0.2,0.075,0.425,0.0,0.0,0.0,0.0,0.15,0.1,0.2
2022-11-09,三国,1,一般,2,4844,村上奈穂,29,広島,48,B1,3.75,15.09,4.5,16.67,19,35.42,66,35.46,晴,南東,4,4,6.65,1,差し,2,0.38,1.49.2,村上奈穂,39.0,1.0,8.0,10.0,0.1866666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1884183673469388,0.02564102564102564,0.20512820512820512,0.2564102564102564,0.0,0.6666666666666666,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,1,一般,3,5151,山下奈緒,27,大阪,48,B2,2.75,5.49,0.0,0.0,44,43.26,54,43.61,晴,南東,4,4,6.64,3,差し,3,0.39,1.52.0,山下奈緒,23.0,0.0,1.0,3.0,0.2008695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302197802197802,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,1,一般,4,5202,宮崎つぐ,18,大阪,47,B2,3.64,11.11,2.06,5.88,37,34.93,36,38.3,晴,南東,4,4,6.69,4,差し,4,0.34,1.53.1,宮崎つぐみ,36.0,2.0,1.0,4.0,0.1583333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764150943396226,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-11-09,三国,1,一般,5,4224,大橋栄里,40,福岡,48,B1,5.01,34.09,5.33,33.33,65,38.81,17,33.08,晴,南東,4,4,6.65,6,差し,6,0.49,.  .,大橋栄里佳,34.0,2.0,6.0,2.0,0.1879411764705882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186864406779661,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-09,三国,1,一般,6,5144,中尾彩香,21,福岡,49,B1,2.17,4.88,1.6,0.0,15,39.07,11,36.23,晴,南東,4,4,6.7,5,差し,5,0.49,.  .,中尾彩香,51.0,0.0,0.0,0.0,0.2184313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,2,一般,1,4878,西岡育未,27,徳島,46,B1,4.8,23.26,6.27,36.36,71,37.5,59,33.33,晴,南東,3,3,6.57,2,まくり差し,1,0.2,1.50.7,西岡育未,35.0,15.0,6.0,6.0,0.1994285714285714,15.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,0.1995631067961165,0.42857142857142855,0.17142857142857143,0.17142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.11428571428571428,0.34285714285714286,0.05714285714285714
2022-11-09,三国,2,一般,2,4510,坂本奈央,33,福岡,49,B2,3.7,13.04,0.0,0.0,43,31.08,62,43.7,晴,南東,3,3,6.56,3,まくり差し,2,0.18,1.51.4,坂本奈央,9.0,0.0,2.0,2.0,0.1922222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2435416666666666,0.0,0.2222222222222222,0.2222222222222222,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,2,一般,3,5116,金子七海,22,福井,47,B1,2.44,5.71,2.35,4.71,31,37.09,25,36.23,晴,南東,3,3,6.66,1,まくり差し,3,0.16,1.48.0,金子七海,30.0,0.0,2.0,1.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925974025974026,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,2,一般,5,4804,高田ひか,28,三重,49,A1,6.7,48.55,7.32,53.57,58,48.67,61,31.97,晴,南東,3,3,6.53,4,まくり差し,4,0.28,1.52.5,高田ひかる,36.0,2.0,10.0,7.0,0.1880555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821292775665399,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-11-09,三国,2,一般,6,4569,中澤宏奈,34,東京,48,B1,4.81,28.0,3.96,24.0,61,34.31,13,34.81,晴,南東,3,3,6.63,5,まくり差し,5,0.33,.  .,中澤宏奈,35.0,2.0,2.0,3.0,0.1931428571428571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750632911392405,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-11-09,三国,3,一般,1,4289,落合直子,38,大阪,48,A1,6.17,48.08,5.88,37.5,18,30.61,21,38.71,晴,南東,3,3,6.55,1,逃げ,1,0.09,1.48.8,落合直子,62.0,52.0,6.0,4.0,0.1277419354838709,48.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,1.0,0.0,0.1325793650793651,0.8387096774193549,0.0967741935483871,0.06451612903225806,0.7741935483870968,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.016129032258064516
2022-11-09,三国,3,一般,2,5173,谷口佳蓮,20,香川,46,B1,4.35,26.74,0.0,0.0,72,37.86,56,34.04,晴,南東,3,3,6.55,2,逃げ,2,0.12,1.50.8,谷口佳蓮,36.0,2.0,5.0,6.0,0.1208333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.154051282051282,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.75,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-09,三国,3,一般,3,5168,池田なな,22,大阪,48,B2,2.28,3.28,1.29,0.0,25,34.06,64,28.78,晴,南東,3,3,6.55,5,逃げ,3,0.23,.  .,池田なな,5.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,3,一般,4,4071,古賀千晶,41,兵庫,47,B1,4.33,19.44,5.94,35.29,56,29.55,29,37.06,晴,南東,3,3,6.59,6,逃げ,4,0.16,.  .,古賀千晶,29.0,4.0,3.0,4.0,0.15,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1648466257668711,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-11-09,三国,3,一般,5,5078,山川波乙,25,三重,45,B1,4.58,27.27,2.26,4.35,54,34.23,43,33.58,晴,南東,3,3,6.53,3,逃げ,5,0.21,1.51.5,山川波乙,35.0,1.0,4.0,4.0,0.2002857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935616438356164,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-09,三国,3,一般,6,5193,米丸乃絵,21,福岡,47,B1,3.27,10.61,1.89,0.0,14,36.54,53,31.25,晴,南東,3,3,6.66,4,逃げ,6,0.16,1.53.1,米丸乃絵,68.0,0.0,0.0,2.0,0.1994117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943589743589743,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,4,一般,1,4730,土屋実沙,33,静岡,47,B1,5.39,37.68,6.0,50.0,16,31.54,15,44.2,晴,南東,4,3,6.58,1,逃げ,1,0.18,1.49.0,土屋実沙希,33.0,21.0,5.0,2.0,0.1396969696969697,20.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.1594652406417112,0.6363636363636364,0.15151515151515152,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.0
2022-11-09,三国,4,一般,2,3551,藤田美代,51,福岡,46,B1,5.03,23.73,4.97,23.68,13,34.53,70,32.06,晴,南東,4,3,6.56,4,逃げ,2,0.35,1.53.3,藤田美代,31.0,6.0,2.0,9.0,0.2003225806451612,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2026704545454545,0.1935483870967742,0.06451612903225806,0.2903225806451613,0.0,0.45161290322580644,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0
2022-11-09,三国,4,一般,3,4845,前田紗希,29,埼玉,50,A2,5.95,41.58,4.66,28.95,35,41.67,57,32.12,晴,南東,4,3,6.63,2,逃げ,3,0.24,1.50.3,前田紗希,41.0,9.0,10.0,8.0,0.1590243902439024,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1509009009009009,0.21951219512195122,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2022-11-09,三国,4,一般,4,5184,飯塚　響,23,群馬,46,B2,1.86,2.38,1.28,0.0,42,48.2,47,36.43,晴,南東,4,3,6.64,6,逃げ,4,0.32,.  .,飯塚響,34.0,0.0,2.0,2.0,0.2394117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208516129032258,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,4,一般,5,5156,坂野さく,25,福井,46,B2,1.9,1.67,1.64,0.0,17,27.2,39,30.77,晴,南東,4,3,6.68,5,逃げ,5,0.28,.  .,坂野さくら,44.0,0.0,1.0,2.0,0.1636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679605263157894,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,4,一般,6,4478,櫻本あゆ,34,群馬,49,A2,6.01,45.88,5.19,33.33,51,45.51,72,37.23,晴,南東,4,3,6.58,3,逃げ,6,0.25,1.51.7,櫻本あゆみ,31.0,1.0,3.0,3.0,0.2035483870967742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160295566502463,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-09,三国,5,一般,1,4372,原田佑実,35,大阪,47,A1,6.24,45.0,6.79,48.48,29,31.51,34,34.81,晴,南東,2,2,6.61,1,逃げ,1,0.04,1.49.1,原田佑実,46.0,27.0,11.0,2.0,0.1315217391304347,25.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,4.0,0.0,0.1483700440528634,0.5869565217391305,0.2391304347826087,0.043478260869565216,0.5434782608695652,0.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.08695652173913043
2022-11-09,三国,5,一般,2,4484,稲生夏季,32,東京,50,B1,4.11,14.52,3.0,0.0,40,35.71,23,41.43,晴,南東,2,2,6.64,3,逃げ,2,0.08,1.51.7,稲生夏季,35.0,5.0,9.0,2.0,0.1817142857142857,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1759340659340659,0.14285714285714285,0.2571428571428571,0.05714285714285714,0.02857142857142857,0.42857142857142855,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-09,三国,5,一般,3,4443,津田裕絵,36,山口,49,A2,5.0,30.36,4.59,18.18,48,28.57,14,31.91,晴,南東,2,2,6.69,2,逃げ,3,0.12,1.50.0,津田裕絵,43.0,3.0,12.0,12.0,0.167906976744186,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1852589641434263,0.06976744186046512,0.27906976744186046,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-09,三国,5,一般,4,5144,中尾彩香,21,福岡,49,B1,2.17,4.88,1.6,0.0,15,39.07,11,36.23,晴,南東,2,2,6.61,6,逃げ,4,0.19,.  .,中尾彩香,34.0,2.0,1.0,0.0,0.2255882352941176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281052631578947,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-11-09,三国,5,一般,5,4243,西村　歩,36,大阪,46,B2,2.57,0.0,0.0,0.0,20,33.79,18,35.71,晴,南東,2,2,6.62,4,逃げ,5,0.09,1.52.7,西村歩,4.0,0.0,0.0,1.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264285714285714,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,5,一般,6,4961,西橋奈未,26,福井,46,A2,6.76,53.93,6.78,51.35,52,45.26,71,36.88,晴,南東,2,2,6.61,5,逃げ,6,0.09,.  .,西橋奈未,24.0,1.0,5.0,9.0,0.1408333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586033519553072,0.041666666666666664,0.20833333333333334,0.375,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-11-09,三国,6,一般,1,4548,篠木亜衣,34,三重,50,B1,4.19,14.58,0.0,0.0,21,40.15,60,34.97,晴,南東,1,1,6.68,2,まくり,1,0.21,2.01.4,篠木亜衣花,21.0,8.0,6.0,0.0,0.1909523809523809,8.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.2122137404580152,0.38095238095238093,0.2857142857142857,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.047619047619047616,0.42857142857142855,0.09523809523809523
2022-11-09,三国,6,一般,3,5088,高憧四季,22,大阪,46,A2,5.65,39.58,5.78,44.44,46,32.88,35,30.07,晴,南東,1,1,6.6,3,まくり,3,0.32,2.04.2,高憧四季,43.0,7.0,9.0,4.0,0.1646511627906976,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589035087719298,0.16279069767441862,0.20930232558139536,0.09302325581395349,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2022-11-09,三国,6,一般,4,4590,渡邉優美,30,福岡,49,A1,6.55,47.96,4.77,26.67,38,30.88,16,32.85,晴,南東,1,1,6.6,1,まくり,4,0.19,1.59.7,渡邉優美,39.0,5.0,17.0,5.0,0.1392307692307692,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1457894736842105,0.1282051282051282,0.4358974358974359,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-11-09,三国,6,一般,6,4224,大橋栄里,40,福岡,48,B1,5.01,34.09,5.33,33.33,65,38.81,17,33.08,晴,南東,1,1,6.64,4,まくり,6,0.25,2.06.7,大橋栄里佳,38.0,0.0,3.0,6.0,0.1794736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186864406779661,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,7,一般,1,5116,金子七海,22,福井,47,B1,2.44,5.71,2.35,4.71,31,37.09,25,36.23,晴,無風,0,0,6.64,1,逃げ,1,0.06,1.47.6,金子七海,20.0,3.0,2.0,2.0,0.1765,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,0.1925974025974026,0.15,0.1,0.1,0.15,0.0,0.0,0.0,0.0,0.1,0.4,0.25
2022-11-09,三国,7,一般,2,5168,池田なな,22,大阪,48,B2,2.28,3.28,1.29,0.0,25,34.06,64,28.78,晴,無風,0,0,6.59,5,逃げ,2,0.07,.  .,池田なな,1.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2314999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,7,一般,3,5193,米丸乃絵,21,福岡,47,B1,3.27,10.61,1.89,0.0,14,36.54,53,31.25,晴,無風,0,0,6.69,2,逃げ,3,0.11,1.49.2,米丸乃絵,8.0,0.0,2.0,1.0,0.22625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943589743589743,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,7,一般,4,4844,村上奈穂,29,広島,48,B1,3.75,15.09,4.5,16.67,19,35.42,66,35.46,晴,無風,0,0,6.58,3,逃げ,4,0.09,1.51.0,村上奈穂,37.0,2.0,4.0,9.0,0.1862162162162162,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884183673469388,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-09,三国,7,一般,5,4878,西岡育未,27,徳島,46,B1,4.8,23.26,6.27,36.36,71,37.5,59,33.33,晴,無風,0,0,6.65,6,逃げ,5,0.09,.  .,西岡育未,34.0,1.0,1.0,10.0,0.2029411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995631067961165,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-09,三国,7,一般,6,5202,宮崎つぐ,18,大阪,47,B2,3.64,11.11,2.06,5.88,37,34.93,36,38.3,晴,無風,0,0,6.68,4,逃げ,6,0.03,1.51.7,宮崎つぐみ,70.0,1.0,1.0,7.0,0.1927142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764150943396226,0.014285714285714285,0.014285714285714285,0.1,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,8,一般,1,4071,古賀千晶,41,兵庫,47,B1,4.33,19.44,5.94,35.29,56,29.55,29,37.06,晴,北西,1,1,6.66,4,まくり差し,1,0.14,1.52.8,古賀千晶,29.0,14.0,4.0,3.0,0.1462068965517241,14.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.1648466257668711,0.4827586206896552,0.13793103448275862,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.06896551724137931,0.3448275862068966,0.06896551724137931
2022-11-09,三国,8,一般,2,5151,山下奈緒,27,大阪,48,B2,2.75,5.49,0.0,0.0,44,43.26,54,43.61,晴,北西,1,1,6.65,5,まくり差し,2,0.18,.  .,山下奈緒,19.0,0.0,2.0,0.0,0.2505263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2302197802197802,0.0,0.10526315789473684,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,8,一般,3,4510,坂本奈央,33,福岡,49,B2,3.7,13.04,0.0,0.0,43,31.08,62,43.7,晴,北西,1,1,6.67,6,まくり差し,3,0.19,.  .,坂本奈央,11.0,1.0,1.0,5.0,0.2381818181818182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2435416666666666,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,8,一般,4,3551,藤田美代,51,福岡,46,B1,5.03,23.73,4.97,23.68,13,34.53,70,32.06,晴,北西,1,1,6.61,2,まくり差し,4,0.16,1.50.1,藤田美代,27.0,2.0,1.0,9.0,0.1907407407407407,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026704545454545,0.07407407407407407,0.037037037037037035,0.3333333333333333,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,8,一般,5,4478,櫻本あゆ,34,群馬,49,A2,6.01,45.88,5.19,33.33,51,45.51,72,37.23,晴,北西,1,1,6.62,1,まくり差し,5,0.14,1.48.2,櫻本あゆみ,25.0,2.0,3.0,5.0,0.176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160295566502463,0.08,0.12,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-11-09,三国,8,一般,6,5078,山川波乙,25,三重,45,B1,4.58,27.27,2.26,4.35,54,34.23,43,33.58,晴,北西,1,1,6.69,3,まくり差し,6,0.23,1.51.6,山川波乙,33.0,1.0,1.0,2.0,0.2242424242424242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935616438356164,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,9,一般特選,1,4243,西村　歩,36,大阪,46,B2,2.57,0.0,0.0,0.0,20,33.79,18,35.71,晴,西,1,1,6.68,2,まくり差し,1,0.09,1.49.7,西村歩,1.0,1.0,0.0,0.0,0.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264285714285714,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,9,一般特選,3,5156,坂野さく,25,福井,46,B2,1.9,1.67,1.64,0.0,17,27.2,39,30.77,晴,西,1,1,6.7,3,まくり差し,2,0.23,1.52.6,坂野さくら,2.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679605263157894,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,9,一般特選,5,4961,西橋奈未,26,福井,46,A2,6.76,53.93,6.78,51.35,52,45.26,71,36.88,晴,西,1,1,6.75,1,まくり差し,4,0.05,1.47.9,西橋奈未,28.0,2.0,7.0,5.0,0.1410714285714285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586033519553072,0.07142857142857142,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-11-09,三国,9,一般特選,6,5184,飯塚　響,23,群馬,46,B2,1.86,2.38,1.28,0.0,42,48.2,47,36.43,晴,西,1,1,6.8,4,まくり差し,5,0.03,1.54.2,飯塚響,70.0,0.0,0.0,0.0,0.1979999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,10,選抜戦,1,4590,渡邉優美,30,福岡,49,A1,6.55,47.96,4.77,26.67,38,30.88,16,32.85,晴,北,1,1,6.66,1,逃げ,1,0.09,1.47.6,渡邉優美,58.0,44.0,5.0,4.0,0.1398275862068965,44.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.1457894736842105,0.7586206896551724,0.08620689655172414,0.06896551724137931,0.7586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.08620689655172414
2022-11-09,三国,10,選抜戦,2,4289,落合直子,38,大阪,48,A1,6.17,48.08,5.88,37.5,18,30.61,21,38.71,晴,北,1,1,6.78,3,逃げ,2,0.33,1.50.5,落合直子,41.0,14.0,10.0,7.0,0.1312195121951219,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1325793650793651,0.34146341463414637,0.24390243902439024,0.17073170731707318,0.0,0.3902439024390244,0.24390243902439024,0.07317073170731707,0.0,0.0,0.0,0.0
2022-11-09,三国,10,選抜戦,3,4484,稲生夏季,32,東京,50,B1,4.11,14.52,3.0,0.0,40,35.71,23,41.43,晴,北,1,1,6.68,6,逃げ,3,0.25,.  .,稲生夏季,31.0,0.0,3.0,8.0,0.1641935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759340659340659,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,10,選抜戦,4,3932,池田浩美,46,静岡,50,A2,5.28,34.74,3.3,20.0,57,41.13,68,33.58,晴,北,1,1,6.7,2,逃げ,4,0.11,1.49.4,池田浩美,35.0,0.0,7.0,7.0,0.1628571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711659192825112,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,10,選抜戦,5,4845,前田紗希,29,埼玉,50,A2,5.95,41.58,4.66,28.95,35,41.67,57,32.12,晴,北,1,1,6.78,4,逃げ,5,0.09,1.52.4,前田紗希,39.0,2.0,8.0,6.0,0.1664102564102564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509009009009009,0.05128205128205128,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-11-09,三国,10,選抜戦,6,4548,篠木亜衣,34,三重,50,B1,4.19,14.58,0.0,0.0,21,40.15,60,34.97,晴,北,1,1,6.73,5,逃げ,6,0.22,.  .,篠木亜衣花,19.0,0.0,0.0,2.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122137404580152,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,三国,11,選抜戦,1,4804,高田ひか,28,三重,49,A1,6.7,48.55,7.32,53.57,58,48.67,61,31.97,晴,北西,1,1,6.52,1,逃げ,1,0.12,1.48.7,高田ひかる,58.0,31.0,11.0,6.0,0.1796551724137931,28.0,0.0,0.0,0.0,3.0,0.0,10.0,8.0,4.0,0.0,0.1821292775665399,0.5344827586206896,0.1896551724137931,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.06896551724137931
