日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-11,常滑,2,一般,1,4243,西村　歩,39,大阪,48,B1,5.5,34.45,6.88,58.82,21,35.8,31,34.94,晴,西,3,1,6.83,4,まくり,1,0.13,1.54.5,0.1741860465116279,0.1624017467248908,20,43,9,3,19,0,0,0,0,3,17,3,0.46511627906976744,0.20930232558139536,0.06976744186046512,0.4418604651162791,0.0,0.0,0.0,0.0,0.06976744186046512,0.3953488372093023,0.06976744186046512
2025-04-11,常滑,2,一般,2,3302,谷川里江,57,愛知,45,B1,5.19,36.36,5.3,31.48,16,34.07,49,32.1,晴,西,3,1,6.77,1,まくり,2,0.14,1.51.3,0.2027777777777777,0.1732380952380952,7,36,7,8,0,17,2,5,0,0,0,0,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.0,0.4722222222222222,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2025-04-11,常滑,2,一般,3,4443,津田裕絵,38,山口,50,A2,5.05,27.47,5.29,26.19,3,29.79,30,29.09,晴,西,3,1,6.86,3,まくり,3,0.23,1.53.6,0.1745238095238095,0.1973931623931623,2,42,14,9,0,0,0,2,0,0,0,0,0.047619047619047616,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-04-11,常滑,2,一般,4,5019,柴田百恵,25,静岡,45,B1,5.17,27.78,5.33,31.18,50,31.76,38,30.81,晴,西,3,1,6.86,5,まくり,4,0.19,.  .,0.1802941176470588,0.1760103626943005,1,34,8,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-11,常滑,2,一般,5,5373,諏訪玲奈,22,岡山,48,B2,1.57,0.0,0.0,0.0,35,42.17,21,27.04,晴,西,3,1,6.85,6,まくり,6,0.18,.  .,0.21,0.2313207547169811,0,18,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,2,一般,6,4017,向井美鈴,45,山口,45,A1,5.12,27.35,5.66,40.0,29,33.33,44,34.41,晴,西,3,1,6.86,2,まくり,5,0.2,1.51.9,0.1888636363636363,0.1653169014084507,0,44,3,4,0,0,0,0,0,0,0,0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,3,一般,1,4884,勝浦真帆,29,岡山,49,A2,6.48,53.28,4.7,25.93,28,25.0,72,34.43,晴,西,2,1,6.81,1,逃げ,1,0.12,1.51.4,0.1410909090909091,0.1313194444444444,39,55,10,4,38,0,0,0,0,2,5,8,0.7090909090909091,0.18181818181818182,0.07272727272727272,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.14545454545454545
2025-04-11,常滑,3,一般,2,5144,中尾彩香,23,福岡,48,B1,3.85,18.87,2.63,12.5,34,50.6,11,34.1,晴,西,2,1,6.78,6,逃げ,2,0.21,.  .,0.1719230769230769,0.1934042553191489,3,26,4,4,0,16,2,1,0,0,0,0,0.11538461538461539,0.15384615384615385,0.15384615384615385,0.0,0.6153846153846154,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-11,常滑,3,一般,3,3334,角ひとみ,56,広島,45,B1,5.01,32.99,0.0,0.0,2,44.21,16,33.33,晴,西,2,1,6.8,3,逃げ,3,0.23,1.54.2,0.1902,0.1971951219512195,5,50,12,13,0,0,2,0,3,0,0,0,0.1,0.24,0.26,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0
2025-04-11,常滑,3,一般,4,3357,福島陽子,56,岡山,48,B1,3.83,19.72,4.65,20.0,17,36.36,68,29.33,晴,西,2,1,6.81,2,逃げ,4,0.23,1.53.4,0.1782758620689655,0.1980829015544041,2,29,3,3,0,0,0,1,1,0,0,0,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-04-11,常滑,3,一般,5,4123,細川裕子,43,愛知,47,A1,6.18,43.0,7.62,64.56,18,53.75,74,36.26,晴,西,2,1,6.78,4,逃げ,5,0.21,1.55.3,0.1816666666666666,0.1829268292682926,7,36,10,6,0,0,3,0,4,0,0,0,0.19444444444444445,0.2777777777777778,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0
2025-04-11,常滑,3,一般,6,5340,樋江井舞,23,愛知,45,B2,2.08,4.6,1.56,0.0,53,41.41,66,25.5,晴,西,2,1,6.79,5,逃げ,6,0.31,.  .,0.2022916666666666,0.209367816091954,0,96,4,1,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,4,一般,1,3474,松瀬弘美,54,静岡,48,A2,5.01,26.74,4.14,28.57,15,46.59,18,35.03,晴,西,2,1,6.8,2,まくり差し,1,0.2,1.52.8,0.1846341463414634,0.1640384615384615,17,41,9,6,17,0,0,0,0,9,6,7,0.4146341463414634,0.21951219512195122,0.14634146341463414,0.4146341463414634,0.0,0.0,0.0,0.0,0.21951219512195122,0.14634146341463414,0.17073170731707318
2025-04-11,常滑,4,一般,2,3528,笠野友紀,54,愛知,47,B1,3.42,11.54,3.7,17.72,11,38.82,45,31.14,晴,西,2,1,6.81,5,まくり差し,2,0.44,.  .,0.2229411764705882,0.2149689440993789,3,34,4,9,0,18,2,0,0,0,0,0,0.08823529411764706,0.11764705882352941,0.2647058823529412,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,4,一般,3,3470,新田芳美,55,徳島,48,B1,4.53,20.0,5.36,27.27,25,40.0,33,24.85,晴,西,2,1,6.82,1,まくり差し,3,0.22,1.52.0,0.1461904761904762,0.1596946564885496,5,21,3,3,0,0,1,3,1,0,0,0,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2025-04-11,常滑,4,一般,4,3518,倉田郁美,57,静岡,49,B1,4.77,22.73,4.56,30.0,22,55.42,47,31.54,晴,西,2,1,6.79,4,まくり差し,4,0.21,1.55.6,0.1695652173913043,0.2018705035971223,2,23,2,7,0,0,0,2,0,0,0,0,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2025-04-11,常滑,4,一般,5,4400,加藤奈月,36,福井,56,B1,4.07,19.12,3.22,11.11,57,32.98,67,25.97,晴,西,2,1,6.82,6,まくり差し,5,0.22,.  .,0.1739285714285714,0.1900555555555555,0,28,2,3,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,4,一般,6,4225,土屋千明,42,群馬,46,A1,6.58,44.32,0.0,0.0,59,40.22,29,39.41,晴,西,2,1,6.83,3,まくり差し,6,0.18,1.53.8,0.1720833333333333,0.1644973544973545,0,24,6,8,0,0,0,0,0,0,0,0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,5,一般,1,5129,山口真喜,28,長崎,48,A2,5.94,42.73,2.93,20.0,51,43.37,17,32.37,晴,西,2,1,6.82,1,逃げ,1,0.07,1.49.6,0.1990697674418604,0.1715767634854771,19,43,7,3,18,0,0,0,0,4,12,3,0.4418604651162791,0.16279069767441862,0.06976744186046512,0.4186046511627907,0.0,0.0,0.0,0.0,0.09302325581395349,0.27906976744186046,0.06976744186046512
2025-04-11,常滑,5,一般,2,3778,安達美帆,49,埼玉,47,B1,3.04,13.04,3.48,16.0,41,34.52,55,22.29,晴,西,2,1,6.85,4,逃げ,2,0.13,1.54.7,0.1965384615384615,0.203587786259542,0,26,3,8,0,15,0,0,0,0,0,0,0.0,0.11538461538461539,0.3076923076923077,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,5,一般,3,4275,菅野はや,42,広島,52,B2,3.84,13.58,5.0,40.0,23,30.68,54,39.76,晴,西,2,1,6.81,5,逃げ,3,0.26,.  .,0.1874193548387097,0.2028859060402684,0,31,3,4,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,5,一般,4,4744,伊藤玲奈,32,福岡,46,B1,4.99,29.33,1.0,0.0,10,34.07,27,32.34,晴,西,2,1,6.85,3,逃げ,4,0.12,1.53.6,0.2341379310344827,0.212875,2,29,10,5,0,0,0,1,0,0,0,0,0.06896551724137931,0.3448275862068966,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-04-11,常滑,5,一般,5,4183,宇野弥生,39,愛知,48,A2,6.0,44.04,5.84,39.18,32,16.25,15,44.83,晴,西,2,1,6.84,2,逃げ,5,0.09,1.51.7,0.113076923076923,0.1288808664259927,5,39,5,4,0,0,0,2,3,0,0,0,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2025-04-11,常滑,5,一般,6,5305,伊藤　栞,21,愛知,59,B2,1.59,0.0,1.47,0.0,5,38.54,69,26.45,晴,西,2,1,6.84,6,逃げ,6,0.25,.  .,0.1826923076923076,0.184223602484472,0,52,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,6,一般,1,4994,山本梨菜,27,佐賀,45,B1,5.83,33.33,6.2,40.0,48,31.91,48,36.46,晴,西,2,1,6.76,1,逃げ,1,0.27,1.50.5,0.1684210526315789,0.1905109489051095,8,19,6,5,7,0,0,0,0,1,4,5,0.42105263157894735,0.3157894736842105,0.2631578947368421,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.2631578947368421
2025-04-11,常滑,6,一般,2,4349,犬童千秋,39,福岡,51,B1,5.33,35.63,5.82,36.36,24,25.0,14,27.95,晴,西,2,1,6.73,2,逃げ,2,0.19,1.52.5,0.1575,0.1489756097560975,4,36,14,7,0,18,4,0,0,0,0,0,0.1111111111111111,0.3888888888888889,0.19444444444444445,0.0,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,6,一般,3,5182,宮崎安奈,26,埼玉,49,B1,4.31,19.75,3.89,11.11,40,29.07,12,25.3,晴,西,2,1,6.78,6,逃げ,3,0.16,.  .,0.1705128205128205,0.1708421052631579,2,39,5,6,0,0,1,1,0,0,0,0,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-11,常滑,6,一般,4,5373,諏訪玲奈,22,岡山,48,B2,1.57,0.0,0.0,0.0,35,42.17,21,27.04,晴,西,2,1,6.84,5,逃げ,6,0.21,.  .,0.2,0.2313207547169811,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,6,一般,5,3618,海野ゆか,51,広島,44,A1,5.6,35.77,6.3,50.0,36,25.93,64,27.68,晴,西,2,1,6.84,4,逃げ,4,0.16,1.55.9,0.1518918918918919,0.1668301886792453,1,37,8,5,0,0,0,0,0,0,0,0,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,6,一般,6,4773,中川りな,31,福岡,49,A2,5.75,41.9,0.0,0.0,45,41.86,65,34.78,晴,西,2,1,6.78,3,逃げ,5,0.17,1.53.1,0.1868292682926829,0.1751624548736462,1,41,4,9,0,0,0,0,0,0,0,0,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,7,一般,1,3801,五反田忍,51,大阪,50,B1,4.67,32.76,3.67,33.33,20,28.57,56,33.33,晴,西,2,1,6.83,1,逃げ,1,0.2,1.51.1,0.1839130434782608,0.1655194805194805,13,23,3,1,12,0,0,0,0,3,5,0,0.5652173913043478,0.13043478260869565,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.0
2025-04-11,常滑,7,一般,2,3845,中谷朋子,48,兵庫,45,A1,6.19,43.82,6.21,41.38,4,32.94,53,25.77,晴,西,2,1,6.86,2,逃げ,2,0.24,1.51.9,0.1845454545454545,0.1887614678899082,3,33,10,10,0,21,2,1,0,0,0,0,0.09090909090909091,0.30303030303030304,0.30303030303030304,0.0,0.6363636363636364,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-11,常滑,7,一般,3,3357,福島陽子,56,岡山,48,B1,3.83,19.72,4.65,20.0,17,36.36,68,29.33,晴,西,2,1,6.82,6,逃げ,3,0.28,.  .,0.1851351351351351,0.1980829015544041,3,37,1,8,0,0,0,3,0,0,0,0,0.08108108108108109,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2025-04-11,常滑,7,一般,4,5144,中尾彩香,23,福岡,48,B1,3.85,18.87,2.63,12.5,34,50.6,11,34.1,晴,西,2,1,6.86,4,逃げ,4,0.26,1.55.0,0.1945,0.1934042553191489,2,20,1,2,0,0,1,0,0,0,0,0,0.1,0.05,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,7,一般,5,3302,谷川里江,57,愛知,45,B1,5.19,36.36,5.3,31.48,16,34.07,49,32.1,晴,西,2,1,6.84,5,逃げ,5,0.21,.  .,0.1639393939393939,0.1732380952380952,5,33,2,5,0,0,0,3,1,0,0,0,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2025-04-11,常滑,7,一般,6,4208,三浦永理,42,静岡,47,A1,7.51,53.47,6.72,49.44,61,47.62,24,30.46,晴,西,2,1,6.77,3,逃げ,6,0.2,1.53.1,0.1551282051282051,0.1570181818181818,6,39,8,13,0,0,1,1,2,0,0,0,0.15384615384615385,0.20512820512820512,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-04-11,常滑,8,一般,1,4678,水野望美,36,愛知,46,A2,4.89,31.82,5.01,33.33,44,35.48,50,35.96,晴,西,2,1,6.84,4,まくり,1,0.23,1.54.1,0.1423529411764705,0.1583574879227053,26,34,4,0,25,0,0,0,0,2,5,1,0.7647058823529411,0.11764705882352941,0.0,0.7352941176470589,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.029411764705882353
2025-04-11,常滑,8,一般,2,3518,倉田郁美,57,静岡,49,B1,4.77,22.73,4.56,30.0,22,55.42,47,31.54,晴,西,2,1,6.79,5,まくり,2,0.26,.  .,0.2038461538461538,0.2018705035971223,2,26,6,4,0,16,1,0,0,0,0,0,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,8,一般,3,5019,柴田百恵,25,静岡,45,B1,5.17,27.78,5.33,31.18,50,31.76,38,30.81,晴,西,2,1,6.86,3,まくり,3,0.16,1.53.4,0.1828571428571428,0.1760103626943005,1,35,6,8,0,0,0,1,0,0,0,0,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-04-11,常滑,8,一般,4,5346,中村紋夕,21,愛知,47,B2,1.55,0.0,1.12,0.0,46,34.83,75,30.06,晴,西,2,1,6.77,6,まくり,6,0.28,.  .,0.21,0.2199074074074074,0,12,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,8,一般,5,4450,平高奈菜,37,香川,46,A1,7.36,56.03,6.32,45.16,47,34.04,25,31.74,晴,西,2,1,6.81,1,まくり,4,0.09,1.50.9,0.1486046511627907,0.1536428571428571,6,43,9,15,0,0,1,1,4,0,0,0,0.13953488372093023,0.20930232558139536,0.3488372093023256,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2025-04-11,常滑,8,一般,6,5272,松田真実,23,愛知,47,B2,3.56,17.86,2.41,9.26,42,25.64,28,52.07,晴,西,2,1,6.81,2,まくり,5,0.06,1.52.1,0.155,0.1719736842105263,0,28,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,9,一般,1,4900,中田夕貴,32,埼玉,47,A2,5.37,35.92,6.5,60.0,14,34.07,42,36.42,晴,西,2,1,6.83,2,まくり,1,0.18,1.51.6,0.1605714285714286,0.1609545454545454,25,35,4,2,24,0,0,0,0,1,6,1,0.7142857142857143,0.11428571428571428,0.05714285714285714,0.6857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.02857142857142857
2025-04-11,常滑,9,一般,2,4744,伊藤玲奈,32,福岡,46,B1,4.99,29.33,1.0,0.0,10,34.07,27,32.34,晴,西,2,1,6.87,4,まくり,3,0.22,1.55.3,0.209,0.212875,1,30,6,8,0,13,1,0,0,0,0,0,0.03333333333333333,0.2,0.26666666666666666,0.0,0.43333333333333335,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,9,一般,3,5013,山下夏鈴,27,三重,44,A2,4.84,30.21,4.91,36.36,55,29.79,37,42.77,晴,西,2,1,6.81,1,まくり,4,0.15,1.51.3,0.1695744680851063,0.15772,10,47,8,11,0,0,0,7,1,0,0,0,0.2127659574468085,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0
2025-04-11,常滑,9,一般,4,5340,樋江井舞,23,愛知,45,B2,2.08,4.6,1.56,0.0,53,41.41,66,25.5,晴,西,2,1,6.83,6,まくり,5,0.24,.  .,0.1816666666666666,0.209367816091954,0,12,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,9,一般,5,3528,笠野友紀,54,愛知,47,B1,3.42,11.54,3.7,17.72,11,38.82,45,31.14,晴,西,2,1,6.85,5,まくり,6,0.23,.  .,0.2064,0.2149689440993789,1,25,2,4,0,0,0,1,0,0,0,0,0.04,0.08,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-04-11,常滑,9,一般,6,4874,池田奈津,31,福岡,51,B1,4.48,28.92,0.0,0.0,56,40.66,19,42.69,晴,西,2,1,6.8,3,まくり,2,0.26,1.54.3,0.1471428571428571,0.1428108108108108,2,28,2,4,1,0,0,0,0,0,0,0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,10,準優勝戦,1,4017,向井美鈴,45,山口,45,A1,5.12,27.35,5.66,40.0,29,33.33,44,34.41,晴,西,2,1,6.78,1,逃げ,1,0.12,1.50.6,0.1670909090909091,0.1653169014084507,34,55,11,3,31,0,0,0,0,7,7,5,0.6181818181818182,0.2,0.05454545454545454,0.5636363636363636,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.09090909090909091
2025-04-11,常滑,10,準優勝戦,2,4773,中川りな,31,福岡,49,A2,5.75,41.9,0.0,0.0,45,41.86,65,34.78,晴,西,2,1,6.77,4,逃げ,2,0.14,1.55.0,0.1828260869565217,0.1751624548736462,3,46,14,10,0,25,0,3,0,0,0,0,0.06521739130434782,0.30434782608695654,0.21739130434782608,0.0,0.5434782608695652,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2025-04-11,常滑,10,準優勝戦,3,4123,細川裕子,43,愛知,47,A1,6.18,43.0,7.62,64.56,18,53.75,74,36.26,晴,西,2,1,6.76,3,逃げ,3,0.27,1.51.8,0.1691891891891891,0.1829268292682926,10,37,9,9,0,0,2,4,1,0,0,0,0.2702702702702703,0.24324324324324326,0.24324324324324326,0.0,0.0,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2025-04-11,常滑,10,準優勝戦,4,4243,西村　歩,39,大阪,48,B1,5.5,34.45,6.88,58.82,21,35.8,31,34.94,晴,西,2,1,6.81,6,逃げ,5,0.13,.  .,0.1702439024390244,0.1624017467248908,3,41,8,7,0,0,0,1,1,0,0,0,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-04-11,常滑,10,準優勝戦,5,4349,犬童千秋,39,福岡,51,B1,5.33,35.63,5.82,36.36,24,25.0,14,27.95,晴,西,2,1,6.76,5,逃げ,6,0.11,.  .,0.1274285714285714,0.1489756097560975,2,35,5,4,0,0,0,1,0,0,0,0,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-04-11,常滑,10,準優勝戦,6,3778,安達美帆,49,埼玉,47,B1,3.04,13.04,3.48,16.0,41,34.52,55,22.29,晴,西,2,1,6.81,2,逃げ,4,0.17,1.51.6,0.2458823529411764,0.203587786259542,0,17,1,3,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,常滑,11,準優勝戦,1,4225,土屋千明,42,群馬,46,A1,6.58,44.32,0.0,0.0,59,40.22,29,39.41,晴,西,4,2,6.84,3,まくり,1,0.4,1.54.0,0.1806060606060606,0.1644973544973545,20,33,6,2,17,0,0,0,0,4,4,4,0.6060606060606061,0.18181818181818182,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.12121212121212122
2025-04-11,常滑,11,準優勝戦,2,5129,山口真喜,28,長崎,48,A2,5.94,42.73,2.93,20.0,51,43.37,17,32.37,晴,西,4,2,6.8,4,まくり,3,0.31,1.54.9,0.1833333333333333,0.1715767634854771,8,45,10,10,0,23,7,1,0,0,0,0,0.17777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.5111111111111111,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2025-04-11,常滑,11,準優勝戦,3,3618,海野ゆか,51,広島,44,A1,5.6,35.77,6.3,50.0,36,25.93,64,27.68,晴,西,4,2,6.82,1,まくり,4,0.26,1.51.8,0.1558974358974359,0.1668301886792453,5,39,9,11,0,0,0,5,0,0,0,0,0.1282051282051282,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2025-04-11,常滑,11,準優勝戦,4,3801,五反田忍,51,大阪,50,B1,4.67,32.76,3.67,33.33,20,28.57,56,33.33,晴,西,4,2,6.82,2,まくり,5,0.29,1.52.8,0.1228571428571428,0.1655194805194805,5,28,6,4,0,0,1,4,0,0,0,0,0.17857142857142858,0.21428571428571427,0.14285714285714285,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0
2025-04-11,常滑,11,準優勝戦,5,4994,山本梨菜,27,佐賀,45,B1,5.83,33.33,6.2,40.0,48,31.91,48,36.46,晴,西,4,2,6.82,6,まくり,6,0.41,.  .,0.1852173913043478,0.1905109489051095,1,23,4,10,0,0,0,1,0,0,0,0,0.043478260869565216,0.17391304347826086,0.43478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-04-11,常滑,11,準優勝戦,6,3845,中谷朋子,48,兵庫,45,A1,6.19,43.82,6.21,41.38,4,32.94,53,25.77,晴,西,4,2,6.83,5,まくり,2,0.44,.  .,0.2141379310344827,0.1887614678899082,4,29,6,4,1,0,1,2,0,0,0,0,0.13793103448275862,0.20689655172413793,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2025-04-11,常滑,12,準優勝戦,4,5218,山田理央,24,香川,47,A2,5.58,32.74,3.77,7.69,19,42.86,35,30.95,晴,西,5,3,6.77,3,恵まれ,4,0.12,1.55.1,0.1521951219512195,0.1511538461538461,4,41,9,13,0,0,0,1,2,0,0,0,0.0975609756097561,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-04-11,常滑,12,準優勝戦,5,4884,勝浦真帆,29,岡山,49,A2,6.48,53.28,4.7,25.93,28,25.0,72,34.43,晴,西,5,3,6.74,2,恵まれ,5,0.13,1.52.6,0.1285454545454545,0.1313194444444444,3,55,10,5,0,0,0,1,1,0,0,0,0.05454545454545454,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2025-04-11,常滑,12,準優勝戦,6,3474,松瀬弘美,54,静岡,48,A2,5.01,26.74,4.14,28.57,15,46.59,18,35.03,晴,西,5,3,6.78,1,恵まれ,6,0.07,1.51.5,0.150625,0.1640384615384615,0,32,1,7,0,0,0,0,0,0,0,0,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,蒲郡,1,予選,1,4062,後藤陽介,45,愛知,58,B1,5.49,36.73,4.69,32.79,60,34.59,77,31.25,晴,西,2,1,6.65,1,抜き,1,0.11,1.51.2,0.1367741935483871,0.1535885167464115,23,31,3,2,23,0,0,0,0,2,3,2,0.7419354838709677,0.0967741935483871,0.06451612903225806,0.7419354838709677,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806
2025-04-11,蒲郡,1,予選,2,4691,水原　慎,41,徳島,51,B1,4.9,25.0,3.88,12.5,19,46.39,39,40.11,晴,西,2,1,6.65,2,抜き,2,0.16,1.52.0,0.1551063829787234,0.1610176991150442,4,47,13,6,0,23,2,1,0,0,0,0,0.0851063829787234,0.2765957446808511,0.1276595744680851,0.0,0.48936170212765956,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2025-04-11,蒲郡,1,予選,3,4533,峰重侑治,36,岡山,52,B1,5.68,37.23,6.86,57.14,52,28.11,68,36.93,晴,西,2,1,6.69,4,抜き,3,0.12,1.54.1,0.16,0.1644711538461538,4,37,11,6,0,0,0,4,0,0,0,0,0.10810810810810811,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2025-04-11,蒲郡,1,予選,4,4560,庄司樹良,34,東京,55,B1,6.44,48.0,5.39,38.89,13,38.04,48,30.17,晴,西,2,1,6.69,3,抜き,4,0.14,1.53.0,0.1202564102564102,0.1438181818181818,10,39,13,3,0,0,3,4,1,0,0,0,0.2564102564102564,0.3333333333333333,0.07692307692307693,0.0,0.0,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
