日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-17,芦屋,11,予選特選,5,3051,山口俊英,59,佐賀,52,B2,3.2,13.11,2.67,5.56,9,34.81,63,39.2,晴,北西,4,4,6.79,4,抜き,5,0.08,1.51.6,山口俊英,11.0,0.0,1.0,2.0,0.1509090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736507936507936,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,芦屋,11,予選特選,6,4154,森安弘雅,41,香川,52,A2,5.74,41.32,5.89,38.89,15,38.18,37,34.22,晴,北西,4,4,6.8,3,抜き,6,0.12,1.49.9,森安弘雅,39.0,2.0,4.0,7.0,0.2143589743589743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822134387351778,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-17,芦屋,12,予選特選,1,3743,林　美憲,47,徳島,52,A1,7.47,62.38,7.39,69.57,34,32.93,42,34.38,晴,北西,4,4,6.71,1,逃げ,1,0.25,1.45.7,林美憲,72.0,50.0,15.0,4.0,0.1209722222222222,45.0,0.0,0.0,0.0,5.0,0.0,10.0,3.0,7.0,0.0,0.1392279411764705,0.6944444444444444,0.20833333333333334,0.05555555555555555,0.625,0.0,0.0,0.0,0.0,0.1388888888888889,0.041666666666666664,0.09722222222222222
2022-02-17,芦屋,12,予選特選,2,3870,寺嶋　雄,46,福井,52,B1,5.19,29.82,4.4,25.71,11,31.29,74,28.73,晴,北西,4,4,6.78,4,逃げ,2,0.24,1.51.3,寺嶋雄,42.0,5.0,8.0,8.0,0.1399999999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1531196581196581,0.11904761904761904,0.19047619047619047,0.19047619047619047,0.0,0.47619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2022-02-17,芦屋,12,予選特選,3,4173,岡谷健吾,39,広島,58,A2,5.73,40.77,5.98,40.48,2,33.15,41,33.68,晴,北西,4,4,6.76,6,逃げ,3,0.31,.  .,岡谷健吾,47.0,7.0,10.0,7.0,0.1827659574468085,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1815884476534296,0.14893617021276595,0.2127659574468085,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-02-17,芦屋,12,予選特選,4,4624,高田　明,36,佐賀,51,A1,6.08,41.38,6.5,50.0,52,44.06,32,35.06,晴,北西,4,4,6.69,2,逃げ,4,0.37,1.48.7,高田明,48.0,7.0,7.0,11.0,0.17125,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1525092250922509,0.14583333333333334,0.14583333333333334,0.22916666666666666,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-02-17,芦屋,12,予選特選,5,4220,深川和仁,40,香川,54,A2,6.01,46.03,4.98,25.58,46,42.14,40,36.46,晴,北西,4,4,6.74,5,逃げ,5,0.35,.  .,深川和仁,36.0,1.0,4.0,8.0,0.1438888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515254237288135,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-17,芦屋,12,予選特選,6,3955,眞田英二,44,徳島,52,A2,6.07,42.27,6.07,36.36,5,38.36,26,34.74,晴,北西,4,4,6.77,3,逃げ,6,0.38,1.49.6,眞田英二,37.0,1.0,5.0,11.0,0.1902702702702702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797397769516728,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-17,下関,1,一般,1,4434,田中辰彦,35,広島,54,A1,6.2,45.16,6.34,47.37,58,31.43,16,34.55,雪,北東,5,5,6.72,2,差し,1,0.12,1.48.9,田中辰彦,55.0,38.0,6.0,7.0,0.1612727272727272,37.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,7.0,0.0,0.1747388059701492,0.6909090909090909,0.10909090909090909,0.12727272727272726,0.6727272727272727,0.0,0.0,0.0,0.0,0.01818181818181818,0.14545454545454545,0.12727272727272726
2022-02-17,下関,1,一般,2,4069,山本修一,41,岡山,52,A2,6.01,42.72,6.03,48.39,50,28.42,53,37.93,雪,北東,5,5,6.72,1,差し,2,0.13,1.47.1,山本修一,38.0,7.0,10.0,8.0,0.1381578947368421,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1689075630252101,0.18421052631578946,0.2631578947368421,0.21052631578947367,0.0,0.5526315789473685,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-17,下関,1,一般,3,4816,村松修二,30,広島,52,A1,7.51,57.33,7.06,58.06,12,34.92,40,31.07,雪,北東,5,5,6.76,3,差し,3,0.09,1.50.3,村松修二,36.0,9.0,11.0,7.0,0.1433333333333333,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1456650246305418,0.25,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2022-02-17,下関,1,一般,4,4361,柳生泰二,37,山口,52,A1,7.42,61.4,7.1,53.13,54,43.2,24,31.22,雪,北東,5,5,6.72,5,差し,4,0.09,1.52.8,柳生泰二,38.0,4.0,14.0,8.0,0.1502631578947368,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1429918032786885,0.10526315789473684,0.3684210526315789,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-02-17,下関,1,一般,5,4980,佐々木完,25,山口,52,A1,5.0,30.77,5.82,34.62,32,30.62,28,35.51,雪,北東,5,5,6.64,6,差し,6,0.18,1.55.1,佐々木完太,33.0,5.0,8.0,8.0,0.1484848484848485,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1569312169312169,0.15151515151515152,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-02-17,下関,1,一般,6,4584,村岡賢人,32,岡山,53,A1,5.89,35.0,5.19,22.58,22,40.31,22,40.28,雪,北東,5,5,6.72,4,差し,5,0.06,1.51.3,村岡賢人,42.0,2.0,4.0,12.0,0.149047619047619,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1438645418326693,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-17,下関,2,一般,1,3711,江本真治,47,山口,54,A1,6.78,50.74,6.25,45.86,19,38.05,65,36.74,雪,北,4,4,6.76,2,差し,1,0.14,1.48.8,江本真治,67.0,46.0,7.0,9.0,0.1501492537313433,42.0,0.0,0.0,0.0,4.0,0.0,8.0,6.0,2.0,0.0,0.1598407643312102,0.6865671641791045,0.1044776119402985,0.13432835820895522,0.6268656716417911,0.0,0.0,0.0,0.0,0.11940298507462686,0.08955223880597014,0.029850746268656716
2022-02-17,下関,2,一般,2,4482,守屋美穂,33,岡山,45,A1,7.16,51.47,5.81,38.1,57,30.92,72,29.09,雪,北,4,4,6.66,1,差し,2,0.08,1.46.6,守屋美穂,41.0,13.0,10.0,11.0,0.1639024390243902,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1663003663003663,0.3170731707317073,0.24390243902439024,0.2682926829268293,0.04878048780487805,0.4878048780487805,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.0
2022-02-17,下関,2,一般,3,4441,末永由楽,35,岡山,54,A1,5.98,42.15,7.17,48.57,63,31.71,54,32.86,雪,北,4,4,6.73,4,差し,3,0.13,1.51.8,末永由楽,49.0,2.0,15.0,16.0,0.1708163265306122,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654729729729729,0.04081632653061224,0.30612244897959184,0.32653061224489793,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-02-17,下関,2,一般,4,3158,島川光男,57,広島,53,A1,5.62,35.45,5.37,39.13,16,34.87,39,30.24,雪,北,4,4,6.75,6,差し,4,0.12,1.55.4,島川光男,38.0,6.0,10.0,5.0,0.1355263157894737,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147870036101083,0.15789473684210525,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2022-02-17,下関,2,一般,5,3874,山本寛久,45,岡山,52,A1,6.18,44.12,6.95,52.38,53,32.84,11,38.25,雪,北,4,4,6.71,5,差し,6,0.16,1.52.8,山本寛久,38.0,3.0,6.0,9.0,0.1757894736842105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593172690763052,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-02-17,下関,2,一般,6,4292,麻生慎介,36,広島,51,A1,6.07,45.9,5.55,36.49,36,42.11,62,33.33,雪,北,4,4,6.76,3,差し,5,0.14,1.50.6,麻生慎介,30.0,2.0,5.0,7.0,0.1526666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506190476190476,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-02-17,下関,3,一般,1,4263,武重雄介,37,山口,54,A1,6.18,45.98,5.44,35.62,30,37.81,44,33.81,雪,北,4,4,6.86,1,逃げ,1,0.03,1.46.8,武重雄介,41.0,32.0,6.0,2.0,0.1448780487804878,31.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,0.1538495575221239,0.7804878048780488,0.14634146341463414,0.04878048780487805,0.7560975609756098,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.12195121951219512
2022-02-17,下関,3,一般,2,3920,正木聖賢,47,広島,52,A1,7.01,58.87,6.26,49.12,42,33.88,48,29.32,雪,北,4,4,6.86,5,逃げ,2,0.12,1.52.8,正木聖賢,44.0,10.0,16.0,4.0,0.1709090909090909,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1707563025210084,0.22727272727272727,0.36363636363636365,0.09090909090909091,0.0,0.5681818181818182,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2022-02-17,下関,3,一般,3,3435,寺田千恵,52,岡山,45,A1,6.92,52.94,7.37,53.33,43,27.81,33,33.82,雪,北,4,4,6.79,3,逃げ,3,0.13,1.48.6,寺田千恵,52.0,14.0,10.0,7.0,0.1565384615384615,0.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518402777777777,0.2692307692307692,0.19230769230769232,0.1346153846153846,0.0,0.0,0.057692307692307696,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0
2022-02-17,下関,3,一般,4,4418,茅原悠紀,34,岡山,56,A1,7.59,46.67,7.86,60.71,39,36.82,47,35.38,雪,北,4,4,6.8,2,逃げ,4,0.13,1.48.2,茅原悠紀,41.0,6.0,9.0,13.0,0.1353658536585366,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293846153846153,0.14634146341463414,0.21951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2022-02-17,下関,3,一般,5,3300,川崎智幸,54,岡山,53,A1,6.24,48.85,6.06,47.17,28,29.47,26,33.64,雪,北,4,4,6.8,4,逃げ,5,0.2,1.50.5,川崎智幸,41.0,4.0,4.0,9.0,0.1680487804878049,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1499647887323943,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-17,下関,3,一般,6,4963,實森美祐,25,広島,45,A1,5.48,35.25,4.87,25.64,37,27.32,21,29.74,雪,北,4,4,6.73,6,逃げ,6,0.12,1.53.7,實森美祐,37.0,2.0,3.0,5.0,0.1397297297297297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490833333333333,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-02-17,下関,4,一般,1,2930,新良一規,65,山口,52,A2,4.94,33.82,6.04,47.06,18,33.5,42,34.67,雪,北,2,2,6.74,6,まくり,1,0.29,1.55.0,新良一規,25.0,9.0,9.0,3.0,0.1624,7.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,6.0,0.0,0.1786614173228346,0.36,0.36,0.12,0.28,0.0,0.0,0.0,0.0,0.12,0.2,0.24
2022-02-17,下関,4,一般,2,4398,船岡洋一,34,広島,52,A1,7.08,51.46,6.37,48.57,72,38.65,19,31.9,雪,北,2,2,6.69,1,まくり,2,0.13,1.46.5,船岡洋一郎,47.0,16.0,13.0,6.0,0.145531914893617,0.0,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1420727272727272,0.3404255319148936,0.2765957446808511,0.1276595744680851,0.0,0.5531914893617021,0.23404255319148937,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-02-17,下関,4,一般,3,4537,渡邉和将,32,岡山,51,A1,7.36,56.57,7.1,59.42,48,39.51,64,30.81,雪,北,2,2,6.69,2,まくり,3,0.11,1.48.6,渡邉和将,40.0,6.0,12.0,9.0,0.148,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258396946564885,0.15,0.3,0.225,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0
2022-02-17,下関,4,一般,4,4015,前野竜一,42,山口,58,A1,6.84,46.88,5.92,40.38,65,37.16,49,37.85,雪,北,2,2,6.76,4,まくり,4,0.18,1.50.0,前野竜一,48.0,6.0,9.0,17.0,0.1366666666666667,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1459922178988327,0.125,0.1875,0.3541666666666667,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2022-02-17,下関,4,一般,5,3618,海野ゆか,48,広島,44,A1,6.71,50.75,6.43,40.48,14,46.88,69,28.92,雪,北,2,2,6.71,5,まくり,5,0.16,1.52.4,海野ゆかり,32.0,5.0,5.0,8.0,0.2009375,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670333333333333,0.15625,0.15625,0.25,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2022-02-17,下関,4,一般,6,4475,末永祐輝,34,山口,53,A2,5.89,39.56,6.04,40.4,49,31.25,45,27.81,雪,北,2,2,6.72,3,まくり,6,0.14,1.49.5,末永祐輝,33.0,0.0,0.0,8.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645762711864407,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,下関,5,一般,1,3717,立間充宏,47,岡山,57,A1,6.65,52.17,7.3,55.56,20,42.98,58,36.74,晴,北,3,3,6.65,1,逃げ,1,0.06,1.47.7,立間充宏,63.0,48.0,11.0,2.0,0.1268253968253968,44.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,5.0,0.0,0.1314661654135338,0.7619047619047619,0.1746031746031746,0.031746031746031744,0.6984126984126984,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.07936507936507936
2022-02-17,下関,5,一般,2,4798,浜先真範,28,広島,52,A1,6.01,41.28,6.63,54.29,15,38.54,63,36.92,晴,北,3,3,6.67,3,逃げ,3,0.13,1.49.4,浜先真範,44.0,13.0,14.0,3.0,0.1722727272727272,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1615625,0.29545454545454547,0.3181818181818182,0.06818181818181818,0.0,0.45454545454545453,0.25,0.0,0.0,0.0,0.0,0.0
2022-02-17,下関,5,一般,3,4601,森野正弘,37,山口,53,A1,6.51,41.58,6.77,51.06,46,36.89,20,36.74,晴,北,3,3,6.64,6,逃げ,4,0.09,1.53.6,森野正弘,38.0,6.0,8.0,6.0,0.1157894736842105,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341198501872659,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-02-17,下関,5,一般,4,4434,田中辰彦,35,広島,54,A1,6.2,45.16,6.34,47.37,58,31.43,16,34.55,晴,北,3,3,6.67,5,逃げ,5,0.13,1.51.6,田中辰彦,49.0,8.0,17.0,10.0,0.1532653061224489,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747388059701492,0.16326530612244897,0.3469387755102041,0.20408163265306123,0.0,0.0,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2022-02-17,下関,5,一般,5,3024,西島義則,60,広島,56,A1,6.36,52.59,6.32,47.3,60,35.62,32,38.5,晴,北,3,3,6.74,4,逃げ,2,0.16,1.50.1,西島義則,45.0,9.0,8.0,11.0,0.18,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1703986710963455,0.2,0.17777777777777778,0.24444444444444444,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-17,下関,5,一般,6,4980,佐々木完,25,山口,52,A1,5.0,30.77,5.82,34.62,32,30.62,28,35.51,晴,北,3,3,6.63,2,逃げ,6,0.11,1.48.9,佐々木完太,30.0,1.0,2.0,5.0,0.1496666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569312169312169,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-02-17,下関,6,一般,1,4361,柳生泰二,37,山口,52,A1,7.42,61.4,7.1,53.13,54,43.2,24,31.22,晴,北,2,2,6.77,1,逃げ,1,0.1,1.46.4,柳生泰二,59.0,48.0,8.0,2.0,0.1359322033898305,47.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.1429918032786885,0.8135593220338984,0.13559322033898305,0.03389830508474576,0.7966101694915254,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0847457627118644,0.0847457627118644
2022-02-17,下関,6,一般,2,4292,麻生慎介,36,広島,51,A1,6.07,45.9,5.55,36.49,36,42.11,62,33.33,晴,北,2,2,6.76,4,逃げ,2,0.24,1.51.4,麻生慎介,29.0,6.0,9.0,6.0,0.1617241379310345,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1506190476190476,0.20689655172413793,0.3103448275862069,0.20689655172413793,0.0,0.5862068965517241,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2022-02-17,下関,6,一般,3,3719,辻　栄蔵,46,広島,52,A1,7.74,55.08,7.74,60.87,73,36.02,34,37.44,晴,北,2,2,6.7,2,逃げ,3,0.15,1.47.3,辻栄蔵,47.0,11.0,13.0,13.0,0.145531914893617,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542122186495176,0.23404255319148937,0.2765957446808511,0.2765957446808511,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-02-17,下関,6,一般,4,4239,竹田辰也,37,山口,54,A1,6.94,47.0,7.01,48.92,27,29.12,31,29.65,晴,北,2,2,6.73,3,逃げ,4,0.12,1.49.8,竹田辰也,37.0,3.0,11.0,8.0,0.1475675675675675,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453968253968253,0.08108108108108109,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-02-17,下関,6,一般,5,4441,末永由楽,35,岡山,54,A1,5.98,42.15,7.17,48.57,63,31.71,54,32.86,晴,北,2,2,6.75,5,逃げ,5,0.11,1.52.7,末永由楽,41.0,2.0,10.0,8.0,0.164390243902439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654729729729729,0.04878048780487805,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-02-17,下関,6,一般,6,4069,山本修一,41,岡山,52,A2,6.01,42.72,6.03,48.39,50,28.42,53,37.93,晴,北,2,2,6.72,6,逃げ,6,0.14,1.53.6,山本修一,30.0,0.0,5.0,4.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689075630252101,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,下関,7,一般,1,4682,大上卓人,31,広島,52,A1,7.29,53.91,0.0,0.0,61,34.01,14,37.9,晴,北,1,1,6.72,1,抜き,1,0.18,1.46.6,大上卓人,59.0,46.0,6.0,3.0,0.1252542372881356,45.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,4.0,0.0,0.1360919540229885,0.7796610169491526,0.1016949152542373,0.05084745762711865,0.7627118644067796,0.0,0.0,0.0,0.0,0.11864406779661017,0.03389830508474576,0.06779661016949153
2022-02-17,下関,7,一般,2,3300,川崎智幸,54,岡山,53,A1,6.24,48.85,6.06,47.17,28,29.47,26,33.64,晴,北,1,1,6.68,2,抜き,2,0.12,1.47.1,川崎智幸,46.0,10.0,7.0,10.0,0.1528260869565217,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1499647887323943,0.21739130434782608,0.15217391304347827,0.21739130434782608,0.0,0.5,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-17,下関,7,一般,3,3158,島川光男,57,広島,53,A1,5.62,35.45,5.37,39.13,16,34.87,43,28.09,晴,北,1,1,6.7,6,抜き,3,0.11,1.51.6,島川光男,45.0,8.0,15.0,6.0,0.1457777777777777,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147870036101083,0.17777777777777778,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0
2022-02-17,下関,7,一般,4,3711,江本真治,47,山口,54,A1,6.78,50.74,6.25,45.86,19,38.05,65,36.74,晴,北,1,1,6.73,4,抜き,4,0.1,1.50.0,江本真治,51.0,6.0,14.0,13.0,0.1637254901960784,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598407643312102,0.11764705882352941,0.27450980392156865,0.2549019607843137,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2022-02-17,下関,7,一般,5,3435,寺田千恵,52,岡山,45,A1,6.92,52.94,7.37,53.33,43,27.81,33,33.82,晴,北,1,1,6.68,3,抜き,5,0.12,1.49.4,寺田千恵,39.0,2.0,11.0,10.0,0.1471794871794871,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518402777777777,0.05128205128205128,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-17,下関,7,一般,6,4816,村松修二,30,広島,52,A1,7.51,57.33,7.06,58.06,12,34.92,40,31.07,晴,北,1,1,6.72,5,抜き,6,0.1,1.51.5,村松修二,35.0,2.0,3.0,10.0,0.1611428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456650246305418,0.05714285714285714,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-17,下関,8,一般,1,4418,茅原悠紀,34,岡山,56,A1,7.59,46.67,7.86,60.71,39,36.82,47,35.38,曇り,北西,1,1,6.67,2,まくり差し,1,0.19,1.48.3,茅原悠紀,57.0,42.0,5.0,6.0,0.1294736842105263,41.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.1293846153846153,0.7368421052631579,0.08771929824561403,0.10526315789473684,0.7192982456140351,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.15789473684210525,0.017543859649122806
2022-02-17,下関,8,一般,2,3618,海野ゆか,48,広島,44,A1,6.71,50.75,6.43,40.48,14,46.88,69,28.92,曇り,北西,1,1,6.63,3,まくり差し,2,0.22,1.50.4,海野ゆかり,49.0,9.0,17.0,13.0,0.1765306122448979,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1670333333333333,0.1836734693877551,0.3469387755102041,0.2653061224489796,0.0,0.5714285714285714,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2022-02-17,下関,8,一般,3,3874,山本寛久,45,岡山,52,A1,6.18,44.12,6.95,52.38,53,32.84,11,38.25,曇り,北西,1,1,6.7,5,まくり差し,4,0.22,1.52.9,山本寛久,38.0,9.0,11.0,9.0,0.1602631578947368,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1593172690763052,0.23684210526315788,0.2894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2022-02-17,下関,8,一般,4,4398,船岡洋一,34,広島,52,A1,7.08,51.46,6.37,48.57,72,38.65,19,31.9,曇り,北西,1,1,6.69,1,まくり差し,5,0.15,1.46.7,船岡洋一郎,43.0,6.0,9.0,13.0,0.1313953488372093,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1420727272727272,0.13953488372093023,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-02-17,下関,8,一般,5,3920,正木聖賢,47,広島,52,A1,7.01,58.87,6.26,49.12,42,33.88,48,29.32,曇り,北西,1,1,6.73,4,まくり差し,3,0.14,1.51.6,正木聖賢,32.0,5.0,12.0,5.0,0.166875,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707563025210084,0.15625,0.375,0.15625,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0
2022-02-17,下関,8,一般,6,4482,守屋美穂,33,岡山,45,A1,7.16,51.47,5.81,38.1,57,30.92,72,29.09,曇り,北西,1,1,6.59,6,まくり差し,6,0.16,1.53.5,守屋美穂,38.0,6.0,6.0,8.0,0.1976315789473684,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1663003663003663,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
