日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-06,丸亀,2,予選,1,3815,森岡満郎,45,岡山,53,B1,4.65,20.79,4.53,15.79,54,38.3,30,29.09,曇り,南西,1,1,6.76,2,まくり差し,1,0.11,1.51.3,森岡満郎,36,19,5,5,0.1511111111111111,19,0,0,0,0,0,3,4,9,0,0.1544354838709677,0.5277777777777778,0.1388888888888889,0.1388888888888889,0.5277777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.25
2021-04-06,丸亀,2,予選,2,3370,坪内　実,54,大阪,56,B1,4.21,21.11,3.88,23.53,46,24.36,21,35.22,曇り,南西,1,1,6.84,6,まくり差し,3,0.21,1.58.9,坪内実,38,1,4,8,0.1857894736842105,0,1,0,0,0,0,0,0,0,21,0.1861691542288557,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.5526315789473685,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-04-06,丸亀,2,予選,3,4607,鶴田勇雄,32,福岡,52,B1,4.85,27.66,7.4,60.0,28,25.35,43,33.93,曇り,南西,1,1,6.81,4,まくり差し,4,0.22,1.54.5,鶴田勇雄,35,1,8,9,0.2017142857142857,0,0,0,0,0,1,0,0,0,0,0.1944308943089431,0.02857142857142857,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,丸亀,2,予選,4,4257,古川　健,37,広島,51,B1,5.68,40.0,4.74,31.58,64,28.13,65,39.75,曇り,南西,1,1,6.76,1,まくり差し,5,0.12,1.49.1,古川健,44,8,5,10,0.144090909090909,0,0,5,2,1,0,0,0,0,0,0.1488479262672811,0.18181818181818182,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2021-04-06,丸亀,2,予選,5,4395,下河雅史,34,福岡,56,B1,5.11,29.41,6.3,44.44,27,28.85,53,30.43,曇り,南西,1,1,6.85,3,まくり差し,6,0.16,1.52.3,下河雅史,36,2,4,6,0.1777777777777777,0,0,0,2,0,0,0,0,0,0,0.1734101382488479,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-06,丸亀,2,予選,6,3539,金子順一,53,山口,54,B1,4.36,21.98,3.09,11.43,33,36.9,50,27.5,曇り,南西,1,1,6.87,5,まくり差し,2,0.19,1.56.1,金子順一,35,1,3,5,0.1911428571428571,0,1,0,0,0,0,0,0,0,0,0.1880168776371308,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-04-06,丸亀,3,予選,1,5065,伊久間陽,22,群馬,53,B1,2.96,9.09,0.0,0.0,10,25.58,9,28.48,曇り,南西,1,1,6.86,6,まくり差し,1,0.12,1.56.6,伊久間陽優,6,2,0,3,0.1383333333333333,2,0,0,0,0,0,1,2,1,0,0.1523837209302325,0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666
2021-04-06,丸亀,3,予選,2,3458,東　健介,54,岡山,53,B1,5.39,35.14,5.42,35.48,38,19.51,3,27.22,曇り,南西,1,1,6.84,3,まくり差し,2,0.16,1.52.9,東健介,43,5,10,7,0.173953488372093,0,5,0,0,0,0,0,0,0,19,0.1725910931174089,0.11627906976744186,0.23255813953488372,0.16279069767441862,0.0,0.4418604651162791,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2021-04-06,丸亀,3,予選,3,3921,川村正輝,46,福井,50,A2,5.24,36.43,6.16,36.84,59,18.75,57,23.87,曇り,南西,1,1,6.8,4,まくり差し,3,0.21,1.54.2,川村正輝,40,6,7,6,0.17625,0,1,3,2,0,0,0,0,0,0,0.1742123287671232,0.15,0.175,0.15,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2021-04-06,丸亀,3,予選,4,3108,松本真吾,57,徳島,50,B1,3.42,10.23,4.26,21.74,34,26.88,38,31.71,曇り,南西,1,1,6.9,5,まくり差し,4,0.23,1.55.6,松本真吾,34,0,2,2,0.1767647058823529,0,0,0,0,0,0,0,0,0,0,0.1736619718309859,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,丸亀,3,予選,5,4685,島村隆幸,30,徳島,50,A1,6.94,50.77,6.98,40.43,53,35.48,48,37.27,曇り,南西,1,1,6.78,1,まくり差し,5,0.17,1.50.4,島村隆幸,38,4,9,11,0.1497368421052631,0,0,0,4,0,0,0,0,0,0,0.1364262295081967,0.10526315789473684,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-04-06,丸亀,3,予選,6,4817,渡邉　翼,29,山口,50,A2,5.15,30.0,4.44,27.78,29,42.53,14,37.97,曇り,南西,1,1,6.81,2,まくり差し,6,0.18,1.51.8,渡邉翼,39,0,2,9,0.2297435897435897,0,0,0,0,0,0,0,0,0,0,0.18408,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,丸亀,4,予選,1,4252,松下哲也,37,福岡,51,B1,4.66,27.93,4.67,27.78,60,46.67,15,37.42,曇り,南,2,2,6.88,2,差し,1,0.16,1.52.0,松下哲也,34,17,8,3,0.1602941176470588,14,0,0,0,3,0,8,1,5,0,0.1651181102362204,0.5,0.23529411764705882,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.029411764705882353,0.14705882352941177
2021-04-06,丸亀,4,予選,2,5043,中村日向,22,香川,53,B1,5.59,37.33,3.84,18.82,25,15.52,52,36.65,曇り,南,2,2,6.81,3,差し,2,0.18,1.52.7,中村日向,33,7,8,7,0.1863636363636363,0,6,0,0,1,0,0,0,0,18,0.1723404255319149,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.0,0.5454545454545454,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2021-04-06,丸亀,4,予選,3,3860,松本浩貴,47,埼玉,51,B1,5.09,29.21,4.92,28.0,50,43.16,34,28.22,曇り,南,2,2,6.94,5,差し,3,0.18,1.56.8,松本浩貴,46,1,8,12,0.1965217391304348,0,0,1,0,0,0,0,0,0,0,0.1924663677130045,0.021739130434782608,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-04-06,丸亀,4,予選,4,4528,黒井達矢,32,埼玉,52,A2,7.32,55.88,5.41,34.48,21,22.54,61,40.99,曇り,南,2,2,6.85,1,差し,4,0.14,1.49.9,黒井達矢,25,2,7,7,0.1684,0,0,1,1,0,0,0,0,0,0,0.1608088235294117,0.08,0.28,0.28,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-04-06,丸亀,4,予選,5,4572,渡部　悟,32,大阪,56,A2,5.23,36.21,5.78,42.5,32,35.62,55,27.78,曇り,南,2,2,6.9,4,差し,5,0.16,1.53.9,渡部悟,41,4,3,6,0.1565853658536585,0,0,0,3,1,0,0,0,0,0,0.1527777777777778,0.0975609756097561,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-04-06,丸亀,4,予選,6,3822,平尾崇典,48,岡山,50,A1,7.59,58.52,7.74,58.7,17,23.38,51,44.1,曇り,南,2,2,6.72,6,差し,6,0.13,1.58.9,平尾崇典,37,7,7,12,0.1364864864864864,0,0,3,4,0,0,0,0,0,0,0.1627739726027397,0.1891891891891892,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2021-04-06,丸亀,5,予選,1,4985,井本昌也,24,山口,50,B1,5.09,30.53,0.0,0.0,15,38.71,12,30.43,雨,南,1,1,6.78,5,差し,1,0.2,1.54.7,井本昌也,25,9,7,4,0.192,8,0,0,0,1,0,3,6,7,0,0.1849268292682927,0.36,0.28,0.16,0.32,0.0,0.0,0.0,0.0,0.12,0.24,0.28
2021-04-06,丸亀,5,予選,2,3841,佐々木和,44,徳島,55,A2,5.75,41.67,6.29,44.64,39,25.3,40,38.82,雨,南,1,1,6.8,3,差し,2,0.23,1.52.4,佐々木和伸,45,3,20,9,0.1482222222222222,0,3,0,0,0,0,0,0,0,30,0.1595698924731182,0.06666666666666667,0.4444444444444444,0.2,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-04-06,丸亀,5,予選,3,4290,稲田浩二,36,兵庫,52,A1,6.97,46.9,6.32,43.24,43,41.67,37,20.86,雨,南,1,1,6.79,2,差し,3,0.14,1.50.4,稲田浩二,37,9,6,6,0.1456756756756756,0,0,4,3,2,0,0,0,0,0,0.1387394957983193,0.24324324324324326,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2021-04-06,丸亀,5,予選,4,4154,森安弘雅,40,香川,53,A2,5.33,38.83,5.15,32.79,9,47.83,11,37.42,雨,南,1,1,6.82,1,差し,4,0.16,1.49.6,森安弘雅,39,7,3,5,0.1941025641025641,0,3,1,2,1,0,0,0,0,0,0.1820689655172414,0.1794871794871795,0.07692307692307693,0.1282051282051282,0.0,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-04-06,丸亀,5,予選,5,3434,松尾宣邦,52,福岡,55,B1,4.57,22.83,3.77,15.38,66,28.21,54,27.63,雨,南,1,1,6.85,6,差し,5,0.13,1.55.3,松尾宣邦,43,0,7,9,0.1830232558139534,0,0,0,0,0,0,0,0,0,0,0.1797797356828193,0.0,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,丸亀,5,予選,6,4639,雑賀勇貴,30,大阪,54,B1,4.39,25.49,4.86,27.27,23,21.33,44,44.87,雨,南,1,1,6.71,4,差し,6,0.09,1.52.8,雑賀勇貴,24,0,1,5,0.1779166666666666,0,0,0,0,0,0,0,0,0,0,0.1689595375722543,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,丸亀,6,カチ勝ち６,1,4179,広次　修,38,山口,51,A2,5.67,39.81,5.62,38.46,49,41.57,35,38.56,曇り,南,1,1,6.78,1,逃げ,1,0.08,1.49.9,広次修,53,27,15,4,0.1460377358490566,26,0,0,0,1,0,7,9,7,0,0.155,0.5094339622641509,0.2830188679245283,0.07547169811320754,0.49056603773584906,0.0,0.0,0.0,0.0,0.1320754716981132,0.16981132075471697,0.1320754716981132
2021-04-06,丸亀,6,カチ勝ち６,2,3953,志道吉和,44,福岡,52,B1,4.66,27.27,3.43,14.29,26,33.33,4,36.36,曇り,南,1,1,6.8,4,逃げ,2,0.08,1.52.1,志道吉和,39,5,8,10,0.1666666666666666,0,5,0,0,0,0,0,0,0,24,0.1759345794392523,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.6153846153846154,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-04-06,丸亀,6,カチ勝ち６,3,4025,山本隆幸,43,兵庫,52,A1,6.88,54.89,5.91,43.48,62,33.33,31,37.58,曇り,南,1,1,6.74,2,逃げ,3,0.03,1.50.6,山本隆幸,47,7,18,9,0.1621276595744681,0,0,1,5,1,0,0,0,0,0,0.1772435897435897,0.14893617021276595,0.3829787234042553,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2021-04-06,丸亀,6,カチ勝ち６,4,4852,川原祐明,26,香川,51,A1,6.07,37.0,6.03,37.71,20,47.73,23,36.71,曇り,南,1,1,6.77,3,逃げ,4,0.06,1.52.0,川原祐明,47,5,15,15,0.1640425531914893,0,2,1,2,0,0,0,0,0,0,0.1685338345864661,0.10638297872340426,0.3191489361702128,0.3191489361702128,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-04-06,丸亀,6,カチ勝ち６,5,3370,坪内　実,54,大阪,56,B1,4.21,21.11,3.88,23.53,46,24.36,21,35.22,曇り,南,1,1,6.85,5,逃げ,5,0.11,1.54.6,坪内実,38,0,0,5,0.2168421052631579,0,0,0,0,0,0,0,0,0,0,0.1861691542288557,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,丸亀,6,カチ勝ち６,6,5106,山崎　祥,22,山口,51,B2,2.1,3.28,0.0,0.0,11,33.33,59,39.75,曇り,南,1,1,6.86,6,逃げ,6,0.11,1.55.4,山崎祥,81,0,1,3,0.1875308641975308,0,0,0,0,0,0,0,0,0,0,0.1922131147540983,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,丸亀,7,穴ガチ７,1,5049,松井友汰,26,大阪,54,B1,4.23,22.02,2.79,0.0,19,23.88,22,27.74,曇り,南,1,1,6.8,2,まくり,1,0.15,1.51.3,松井友汰,17,4,4,1,0.1811764705882353,3,0,0,0,0,1,3,5,3,0,0.1796629213483146,0.23529411764705882,0.23529411764705882,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.17647058823529413
2021-04-06,丸亀,7,穴ガチ７,2,4364,池永　太,36,福岡,55,A1,7.61,60.53,6.76,43.9,63,33.33,19,37.33,曇り,南,1,1,6.84,4,まくり,2,0.12,1.53.0,池永太,51,10,16,12,0.1364705882352941,1,4,4,0,1,0,0,0,0,29,0.1379359430604982,0.19607843137254902,0.3137254901960784,0.23529411764705882,0.0196078431372549,0.5686274509803921,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0
2021-04-06,丸亀,7,穴ガチ７,3,4257,古川　健,37,広島,51,B1,5.68,40.0,4.74,31.58,64,28.13,65,39.75,曇り,南,1,1,6.81,1,まくり,3,0.12,1.49.0,古川健,44,10,10,9,0.1459090909090909,0,2,4,3,1,0,0,0,0,0,0.1488479262672811,0.22727272727272727,0.22727272727272727,0.20454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2021-04-06,丸亀,7,穴ガチ７,4,3921,川村正輝,46,福井,50,A2,5.24,36.43,6.16,36.84,59,18.75,57,23.87,曇り,南,1,1,6.86,5,まくり,4,0.13,1.55.2,川村正輝,47,4,9,8,0.1751063829787234,0,1,1,1,1,0,0,0,0,0,0.1742123287671232,0.0851063829787234,0.19148936170212766,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-04-06,丸亀,7,穴ガチ７,5,4545,岡村慶太,33,福岡,53,A1,7.12,55.26,6.63,55.56,5,25.81,20,37.97,曇り,南,1,1,6.81,3,まくり,5,0.14,1.52.0,岡村慶太,32,4,7,8,0.1496875,0,1,1,2,0,0,0,0,0,0,0.1532113821138211,0.125,0.21875,0.25,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2021-04-06,丸亀,7,穴ガチ７,6,5109,川崎智稔,21,岡山,49,B2,2.38,5.77,0.0,0.0,44,43.96,7,31.68,曇り,南,1,1,6.79,6,まくり,6,0.21,1.56.3,川崎智稔,64,0,1,2,0.18921875,0,0,0,0,0,0,0,0,0,0,0.1724812030075188,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,丸亀,8,ガチ勝゛ち８,1,4260,中越博紀,37,香川,53,A2,5.72,36.61,6.44,48.05,14,36.56,36,36.81,曇り,南,2,2,6.88,4,差し,1,0.05,1.52.6,中越博紀,54,37,8,5,0.1561111111111111,36,0,0,0,1,0,5,5,5,0,0.1555109489051095,0.6851851851851852,0.14814814814814814,0.09259259259259259,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259
2021-04-06,丸亀,8,ガチ勝゛ち８,2,4685,島村隆幸,30,徳島,50,A1,6.94,50.77,6.98,40.43,53,35.48,48,37.27,曇り,南,2,2,6.81,1,差し,2,0.07,1.50.1,島村隆幸,44,15,15,2,0.1354545454545454,0,11,4,0,0,0,0,0,0,17,0.1364262295081967,0.3409090909090909,0.3409090909090909,0.045454545454545456,0.0,0.38636363636363635,0.25,0.09090909090909091,0.0,0.0,0.0,0.0
2021-04-06,丸亀,8,ガチ勝゛ち８,3,3584,佐々木英,48,広島,53,B1,5.29,31.18,5.58,36.84,7,41.94,10,35.98,曇り,南,2,2,6.86,6,差し,3,0.04,1.55.1,佐々木英樹,41,4,11,6,0.1597560975609756,0,0,2,1,1,0,0,0,0,0,0.168984962406015,0.0975609756097561,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-04-06,丸亀,8,ガチ勝゛ち８,4,3996,秋山直之,41,群馬,51,A1,7.28,53.33,7.68,57.89,55,36.17,13,33.33,曇り,南,2,2,6.78,2,差し,4,0.14,1.50.7,秋山直之,38,5,11,5,0.1905263157894736,0,0,2,1,2,0,0,0,0,0,0.1845275590551181,0.13157894736842105,0.2894736842105263,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-04-06,丸亀,8,ガチ勝゛ち８,5,5043,中村日向,22,香川,53,B1,5.59,37.33,3.84,18.82,25,15.52,52,36.65,曇り,南,2,2,6.77,3,差し,5,0.08,1.51.9,中村日向,35,1,5,7,0.164,0,0,0,1,0,0,0,0,0,0,0.1723404255319149,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-06,丸亀,8,ガチ勝゛ち８,6,4607,鶴田勇雄,32,福岡,52,B1,4.85,27.66,7.4,60.0,28,25.35,43,33.93,曇り,南,2,2,6.87,5,差し,6,0.15,1.54.0,鶴田勇雄,33,0,2,10,0.183030303030303,0,0,0,0,0,0,0,0,0,0,0.1944308943089431,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,丸亀,9,予選特賞,1,3655,本橋克洋,47,群馬,55,A2,6.08,44.07,5.49,37.14,18,27.84,63,29.63,雨,南,1,1,6.78,4,差し,1,0.26,1.53.5,本橋克洋,43,25,8,5,0.1548837209302325,24,0,0,0,1,0,9,3,4,0,0.182863070539419,0.5813953488372093,0.18604651162790697,0.11627906976744186,0.5581395348837209,0.0,0.0,0.0,0.0,0.20930232558139536,0.06976744186046512,0.09302325581395349
2021-04-06,丸亀,9,予選特賞,2,4932,新開　航,25,福岡,51,A1,6.31,50.51,5.39,38.89,52,45.26,33,32.92,雨,南,1,1,6.78,1,差し,2,0.24,1.50.3,新開航,38,6,14,7,0.1586842105263158,0,3,3,0,0,0,0,0,0,22,0.1571535580524344,0.15789473684210525,0.3684210526315789,0.18421052631578946,0.0,0.5789473684210527,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2021-04-06,丸亀,9,予選特賞,3,3108,松本真吾,57,徳島,50,B1,3.42,10.23,4.26,21.74,34,26.88,38,31.71,雨,南,1,1,6.96,6,差し,3,0.27,1.57.2,松本真吾,37,1,4,7,0.1851351351351351,0,0,1,0,0,0,0,0,0,0,0.1736619718309859,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-06,丸亀,9,予選特賞,4,4711,前出達吉,31,福井,51,B1,4.82,27.78,0.0,0.0,4,25.81,49,29.88,雨,南,1,1,6.86,2,差し,4,0.21,1.52.0,前出達吉,36,3,8,2,0.1952777777777777,0,0,1,2,0,0,0,0,0,0,0.1718877551020408,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-04-06,丸亀,9,予選特賞,5,3841,佐々木和,44,徳島,55,A2,5.75,41.67,6.29,44.64,39,25.3,40,38.82,雨,南,1,1,6.82,5,差し,5,0.27,1.56.0,佐々木和伸,41,2,4,12,0.1658536585365853,0,0,0,2,0,0,0,0,0,0,0.1595698924731182,0.04878048780487805,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-04-06,丸亀,9,予選特賞,6,3572,安田政彦,49,兵庫,53,A1,5.78,36.99,7.3,70.0,45,28.74,64,32.7,雨,南,1,1,6.87,3,差し,6,0.28,1.53.4,安田政彦,35,0,4,12,0.228,0,0,0,0,0,0,0,0,0,0,0.1941121495327102,0.0,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,丸亀,10,予選特賞,1,4852,川原祐明,26,香川,51,A1,6.07,37.0,6.03,37.71,20,47.73,23,36.71,曇り,北,1,1,6.74,1,逃げ,1,0.29,1.50.5,川原祐明,50,37,2,5,0.142,36,0,0,0,1,0,2,6,3,0,0.1685338345864661,0.74,0.04,0.1,0.72,0.0,0.0,0.0,0.0,0.04,0.12,0.06
2021-04-06,丸亀,10,予選特賞,2,3822,平尾崇典,48,岡山,50,A1,7.59,58.52,7.74,58.7,17,23.38,51,44.1,曇り,北,1,1,6.67,2,逃げ,2,0.31,1.52.1,平尾崇典,43,9,19,5,0.1744186046511628,1,5,2,0,1,0,0,0,0,29,0.1627739726027397,0.20930232558139536,0.4418604651162791,0.11627906976744186,0.023255813953488372,0.6744186046511628,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2021-04-06,丸亀,10,予選特賞,3,4106,坂井康嗣,41,佐賀,52,A2,4.67,19.61,5.58,30.77,58,32.97,5,27.16,曇り,北,1,1,6.89,5,逃げ,3,0.3,1.56.4,坂井康嗣,37,4,8,10,0.2032432432432432,0,1,0,3,0,0,0,0,0,0,0.2089912280701754,0.10810810810810811,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-04-06,丸亀,10,予選特賞,4,4395,下河雅史,34,福岡,56,B1,5.11,29.41,6.3,44.44,27,28.85,53,30.43,曇り,北,1,1,6.88,4,逃げ,4,0.3,1.54.8,下河雅史,40,4,5,10,0.17425,0,2,0,2,0,0,0,0,0,0,0.1734101382488479,0.1,0.125,0.25,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2021-04-06,丸亀,10,予選特賞,5,3458,東　健介,54,岡山,53,B1,5.39,35.14,5.42,35.48,38,19.51,3,27.22,曇り,北,1,1,6.9,6,逃げ,5,0.27,1.57.7,東健介,41,3,2,11,0.1809756097560975,0,0,0,2,0,1,0,0,0,0,0.1725910931174089,0.07317073170731707,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-04-06,丸亀,10,予選特賞,6,4154,森安弘雅,40,香川,53,A2,5.33,38.83,5.15,32.79,9,47.83,11,37.42,曇り,北,1,1,6.75,3,逃げ,6,0.31,1.53.9,森安弘雅,44,0,4,4,0.1906818181818182,0,0,0,0,0,0,0,0,0,0,0.1820689655172414,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,丸亀,11,一般選抜,1,4290,稲田浩二,36,兵庫,52,A1,6.97,46.9,6.32,43.24,43,41.67,37,20.86,曇り,北西,1,1,6.78,2,差し,1,0.13,1.51.5,稲田浩二,50,36,9,2,0.1452,32,0,0,0,4,0,5,3,3,0,0.1387394957983193,0.72,0.18,0.04,0.64,0.0,0.0,0.0,0.0,0.1,0.06,0.06
2021-04-06,丸亀,11,一般選抜,2,4545,岡村慶太,33,福岡,53,A1,7.12,55.26,6.63,55.56,5,25.81,20,37.97,曇り,北西,1,1,6.73,1,差し,2,0.08,1.49.7,岡村慶太,46,13,14,12,0.1502173913043478,0,8,3,0,2,0,0,0,0,23,0.1532113821138211,0.2826086956521739,0.30434782608695654,0.2608695652173913,0.0,0.5,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0,0.0
2021-04-06,丸亀,11,一般選抜,3,4978,山田和佐,26,広島,54,B2,4.16,15.79,3.58,9.68,61,33.33,18,31.29,曇り,北西,1,1,6.82,6,差し,3,0.06,1.54.7,山田和佐,20,0,1,7,0.1669999999999999,0,0,0,0,0,0,0,0,0,0,0.1605084745762712,0.0,0.05,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,丸亀,11,一般選抜,4,4817,渡邉　翼,29,山口,50,A2,5.15,30.0,4.44,27.78,29,42.53,14,37.97,曇り,北西,1,1,6.83,3,差し,4,0.13,1.52.6,渡邉翼,41,3,5,8,0.1834146341463415,0,1,0,1,1,0,0,0,0,0,0.18408,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-06,丸亀,11,一般選抜,5,4179,広次　修,38,山口,51,A2,5.67,39.81,5.62,38.46,49,41.57,35,38.56,曇り,北西,1,1,6.86,5,差し,5,0.14,1.54.4,広次修,43,2,5,9,0.1551162790697674,0,1,0,1,0,0,0,0,0,0,0.155,0.046511627906976744,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-06,丸亀,11,一般選抜,6,4572,渡部　悟,32,大阪,56,A2,5.23,36.21,5.78,42.5,32,35.62,55,27.78,曇り,北西,1,1,6.82,4,差し,6,0.17,1.54.1,渡部悟,39,0,3,5,0.1751282051282051,0,0,0,0,0,0,0,0,0,0,0.1527777777777778,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,丸亀,12,一般選抜,1,3996,秋山直之,41,群馬,51,A1,7.28,53.33,7.68,57.89,55,36.17,13,33.33,曇り,南東,1,1,6.72,1,逃げ,1,0.21,1.47.9,秋山直之,64,41,9,6,0.1559375,39,0,0,0,2,0,3,11,6,0,0.1845275590551181,0.640625,0.140625,0.09375,0.609375,0.0,0.0,0.0,0.0,0.046875,0.171875,0.09375
2021-04-06,丸亀,12,一般選抜,2,4025,山本隆幸,43,兵庫,52,A1,6.88,54.89,5.91,43.48,62,33.33,31,37.58,曇り,南東,1,1,6.72,2,逃げ,2,0.23,1.51.1,山本隆幸,55,9,22,5,0.1821818181818181,0,4,3,0,2,0,0,0,0,32,0.1772435897435897,0.16363636363636364,0.4,0.09090909090909091,0.0,0.5818181818181818,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0,0.0
2021-04-06,丸亀,12,一般選抜,3,3655,本橋克洋,47,群馬,55,A2,6.08,44.07,5.49,37.14,18,27.84,63,29.63,曇り,南東,1,1,6.85,3,逃げ,3,0.21,1.52.1,本橋克洋,44,7,5,9,0.1829545454545454,0,0,3,2,2,0,0,0,0,0,0.182863070539419,0.1590909090909091,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
