日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-10,芦屋,9,予選特賞,2,3926,大古場貴,45,佐賀,50,B2,3.03,8.11,4.33,22.22,59,32.39,75,35.37,晴,北西,5,5,6.78,3,逃げ,2,0.13,1.51.6,大古場貴,17.0,0.0,2.0,2.0,0.2035294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2041237113402061,0.0,0.11764705882352941,0.11764705882352941,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,芦屋,9,予選特賞,3,4739,中村晃朋,29,香川,53,A2,6.08,45.8,5.95,41.03,42,30.94,31,42.86,晴,北西,5,5,6.83,2,逃げ,3,0.18,1.50.0,中村晃朋,41.0,8.0,14.0,8.0,0.1551219512195122,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683712121212121,0.1951219512195122,0.34146341463414637,0.1951219512195122,0.0,0.0,0.024390243902439025,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2021-01-10,芦屋,9,予選特賞,4,2844,田中伸二,63,広島,52,B1,4.28,24.07,4.22,22.22,46,25.96,21,34.39,晴,北西,5,5,6.9,5,逃げ,4,0.18,.  .,田中伸二,24.0,0.0,3.0,3.0,0.1945833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786928104575163,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,芦屋,9,予選特賞,5,4116,川田正人,39,徳島,52,B1,5.21,29.06,4.96,30.36,18,43.17,56,33.33,晴,北西,5,5,6.81,4,逃げ,5,0.11,1.52.1,川田正人,44.0,1.0,9.0,4.0,0.1731818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750763358778626,0.022727272727272728,0.20454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-10,芦屋,9,予選特賞,6,3717,立間充宏,45,岡山,56,A1,6.81,56.45,7.26,60.29,57,29.03,19,25.16,晴,北西,5,5,6.88,6,逃げ,6,0.13,.  .,立間充宏,39.0,2.0,5.0,9.0,0.1838461538461538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-01-10,芦屋,10,予選特賞,1,4220,深川和仁,39,香川,53,B1,6.09,46.02,5.46,32.61,14,32.85,59,33.53,晴,北西,5,5,6.79,1,逃げ,1,0.16,1.46.8,深川和仁,41.0,24.0,8.0,3.0,0.1614634146341463,21.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,6.0,0.0,0.1683116883116883,0.5853658536585366,0.1951219512195122,0.07317073170731707,0.5121951219512195,0.0,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.14634146341463414
2021-01-10,芦屋,10,予選特賞,2,3257,田頭　実,53,福岡,51,A1,6.98,58.18,6.28,50.0,34,22.58,55,30.28,晴,北西,5,5,6.87,2,逃げ,2,0.11,1.48.4,田頭実,31.0,9.0,12.0,3.0,0.1116129032258064,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.13335,0.2903225806451613,0.3870967741935484,0.0967741935483871,0.0,0.3548387096774194,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0
2021-01-10,芦屋,10,予選特賞,3,4835,橋本　明,32,広島,54,B1,4.57,18.87,3.35,11.76,47,27.97,71,29.5,晴,北西,5,5,6.91,5,逃げ,3,0.18,.  .,橋本明,31.0,2.0,6.0,6.0,0.1841935483870967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1809782608695652,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-10,芦屋,10,予選特賞,4,4452,松尾　祭,33,香川,56,A2,5.63,39.33,5.64,40.91,22,22.31,12,32.54,晴,北西,5,5,6.88,4,逃げ,5,0.17,1.51.3,松尾祭,36.0,3.0,5.0,12.0,0.1677777777777777,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626046511627907,0.08333333333333333,0.1388888888888889,0.3333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-10,芦屋,10,予選特賞,5,3974,深山祐二,44,佐賀,52,B1,4.16,22.67,3.93,21.74,10,34.06,16,28.57,晴,北西,5,5,6.84,6,逃げ,4,0.16,.  .,深山祐二,29.0,1.0,1.0,1.0,0.1848275862068965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642528735632184,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-01-10,芦屋,10,予選特賞,6,4798,浜先真範,27,広島,51,A2,6.17,46.48,6.7,59.09,50,27.56,61,37.04,晴,北西,5,5,6.77,3,逃げ,6,0.15,1.50.9,浜先真範,27.0,2.0,3.0,4.0,0.1774074074074074,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687878787878788,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-01-10,芦屋,11,予選特選,1,3158,島川光男,55,広島,53,A1,5.92,41.51,7.1,51.61,31,32.82,29,35.54,晴,北西,5,5,6.8,5,抜き,1,0.05,.  .,島川光男,59.0,45.0,8.0,2.0,0.147457627118644,45.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,0.1421804511278195,0.7627118644067796,0.13559322033898305,0.03389830508474576,0.7627118644067796,0.0,0.0,0.0,0.0,0.11864406779661017,0.0847457627118644,0.01694915254237288
2021-01-10,芦屋,11,予選特選,2,4498,宮本夏樹,33,長崎,53,B1,4.8,29.17,4.95,34.43,44,25.0,39,24.68,晴,北西,5,5,6.82,2,抜き,2,0.07,1.48.9,宮本夏樹,36.0,5.0,8.0,7.0,0.1819444444444444,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1729729729729729,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-01-10,芦屋,11,予選特選,3,4136,江夏　満,40,福岡,53,A1,6.56,45.74,7.26,55.45,37,29.37,72,38.99,晴,北西,5,5,6.82,1,抜き,3,0.08,1.48.0,江夏満,48.0,8.0,13.0,11.0,0.131875,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393632958801498,0.16666666666666666,0.2708333333333333,0.22916666666666666,0.0,0.0,0.0625,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-01-10,芦屋,11,予選特選,4,3757,畑　和宏,49,広島,51,A2,5.77,34.18,5.72,36.0,52,20.33,44,41.1,晴,北西,5,5,6.8,4,抜き,4,0.16,1.51.0,畑和宏,32.0,6.0,6.0,6.0,0.1696875,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161201923076923,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0
2021-01-10,芦屋,11,予選特選,5,4778,堤　啓輔,35,佐賀,52,B2,4.38,22.22,3.56,12.5,35,32.62,73,24.31,晴,北西,5,5,6.84,3,抜き,5,0.23,1.51.0,堤啓輔,27.0,0.0,3.0,4.0,0.1974074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919696969696969,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,芦屋,11,予選特選,6,3543,福田雅一,52,香川,55,A2,5.43,36.89,4.89,26.32,58,41.48,58,41.98,晴,北西,5,5,6.8,6,抜き,6,0.23,.  .,福田雅一,42.0,2.0,5.0,6.0,0.1552380952380952,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147734375,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-01-10,芦屋,12,予選特選,1,4566,塩田北斗,33,福岡,53,A1,7.09,55.47,6.96,53.21,51,28.17,34,36.14,晴,北西,6,6,6.85,1,逃げ,1,0.15,1.47.5,塩田北斗,77.0,63.0,5.0,3.0,0.1553246753246753,61.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,5.0,0.0,0.15128125,0.8181818181818182,0.06493506493506493,0.03896103896103896,0.7922077922077922,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.06493506493506493
2021-01-10,芦屋,12,予選特選,2,4558,宮野　仁,30,岡山,55,A2,5.03,33.75,4.36,16.0,7,24.14,70,37.27,晴,北西,6,6,6.82,6,逃げ,2,0.12,.  .,宮野仁,34.0,2.0,10.0,7.0,0.1588235294117647,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1561320754716981,0.058823529411764705,0.29411764705882354,0.20588235294117646,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-01-10,芦屋,12,予選特選,3,4263,武重雄介,36,山口,57,B1,5.14,33.9,5.06,37.14,8,25.41,27,49.03,晴,北西,6,6,6.93,4,逃げ,3,0.11,1.51.1,武重雄介,46.0,7.0,12.0,13.0,0.1576086956521739,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1664634146341463,0.15217391304347827,0.2608695652173913,0.2826086956521739,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0
2021-01-10,芦屋,12,予選特選,4,3333,丸尾義孝,52,徳島,52,A1,6.69,50.37,6.47,47.14,9,39.53,54,36.25,晴,北西,6,6,6.85,3,逃げ,4,0.13,1.50.4,丸尾義孝,47.0,6.0,11.0,14.0,0.1648936170212765,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1621,0.1276595744680851,0.23404255319148937,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-01-10,芦屋,12,予選特選,5,4802,中田達也,27,福岡,52,A1,6.79,53.06,5.93,40.74,33,28.57,23,36.53,晴,北西,6,6,6.85,2,逃げ,5,0.08,1.48.9,中田達也,43.0,5.0,8.0,13.0,0.1448837209302325,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494267515923567,0.11627906976744186,0.18604651162790697,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-01-10,芦屋,12,予選特選,6,4821,妻鳥晋也,29,香川,56,A2,6.28,42.68,5.57,32.14,15,29.09,26,27.81,晴,北西,6,6,6.85,5,逃げ,6,0.22,.  .,妻鳥晋也,29.0,2.0,4.0,5.0,0.1924137931034482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880526315789473,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-01-10,若松,1,予選,1,4958,溝口海義,25,福岡,53,B1,4.82,24.39,4.38,19.38,39,20.41,18,26.21,晴,北西,3,3,6.75,1,逃げ,1,0.31,1.50.8,溝口海義也,34.0,21.0,5.0,1.0,0.1864705882352941,21.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1604562737642585,0.6176470588235294,0.14705882352941177,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.08823529411764706
2021-01-10,若松,1,予選,2,4971,秦　直也,29,岡山,52,B2,2.68,9.23,1.59,5.88,28,50.0,50,35.04,晴,北西,3,3,6.79,6,逃げ,2,0.55,.  .,秦直也,21.0,2.0,2.0,1.0,0.1947619047619047,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.2143076923076923,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-01-10,若松,1,予選,3,4988,牟田奨太,23,静岡,56,B1,3.29,14.67,3.79,20.83,37,34.29,33,39.82,晴,北西,3,3,6.89,5,逃げ,3,0.48,.  .,牟田奨太,32.0,1.0,4.0,0.0,0.20125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095953757225433,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-01-10,若松,1,予選,4,5009,大賀龍之,23,福岡,55,B1,4.0,20.59,2.32,0.0,23,37.21,52,33.04,晴,北西,3,3,6.83,2,逃げ,4,0.19,1.52.2,大賀龍之介,31.0,4.0,1.0,3.0,0.1632258064516129,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776373626373626,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-01-10,若松,1,予選,5,5083,柳瀬幹太,22,山口,53,B1,1.81,5.41,1.47,0.0,54,41.3,51,26.47,晴,北西,3,3,6.84,3,逃げ,5,0.22,1.55.4,柳瀬幹太,37.0,0.0,1.0,0.0,0.2310810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100980392156862,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,若松,1,予選,6,5136,濱野斗馬,21,香川,55,B2,1.21,0.0,0.0,0.0,6,12.12,59,24.76,晴,北西,3,3,6.79,4,逃げ,6,0.21,1.55.5,濱野斗馬,57.0,0.0,0.0,1.0,0.1742105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,若松,2,予選,1,5029,中　亮太,23,福岡,53,B1,4.59,27.43,2.31,10.0,60,23.68,19,34.48,晴,西,4,4,6.78,1,抜き,1,0.23,1.50.2,中亮太,17.0,9.0,1.0,0.0,0.1517647058823529,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.1550847457627118,0.5294117647058824,0.058823529411764705,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.058823529411764705
2021-01-10,若松,2,予選,2,4999,沓名貴輝,26,愛知,50,B1,2.72,7.89,0.0,0.0,31,35.56,63,26.09,晴,西,4,4,6.77,4,抜き,2,0.23,1.54.8,沓名貴輝,25.0,1.0,2.0,1.0,0.1651999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1649640287769784,0.04,0.08,0.04,0.0,0.48,0.0,0.04,0.0,0.0,0.0,0.0
2021-01-10,若松,2,予選,3,4917,岩橋裕馬,32,兵庫,52,B1,4.0,15.69,0.0,0.0,43,25.0,64,40.0,晴,西,4,4,6.77,2,抜き,3,0.25,1.51.9,岩橋裕馬,32.0,2.0,4.0,6.0,0.1653125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669021739130435,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-01-10,若松,2,予選,4,4828,松山将吾,26,滋賀,51,A1,6.19,47.12,6.38,50.0,48,20.69,58,27.93,晴,西,4,4,6.8,3,抜き,4,0.26,1.53.2,松山将吾,36.0,1.0,11.0,7.0,0.1538888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634426229508196,0.027777777777777776,0.3055555555555556,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-01-10,若松,2,予選,5,5111,三村岳人,21,岡山,52,B1,3.02,6.45,0.0,0.0,51,25.58,13,19.44,晴,西,4,4,6.77,6,抜き,5,0.29,.  .,三村岳人,47.0,2.0,1.0,2.0,0.192127659574468,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.185820895522388,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-01-10,若松,2,予選,6,4950,高岡竜也,27,山口,52,B1,4.2,20.19,3.42,15.38,58,25.58,35,33.93,晴,西,4,4,6.78,5,抜き,6,0.33,.  .,高岡竜也,29.0,1.0,2.0,3.0,0.206551724137931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926063829787234,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-01-10,若松,3,予選,1,4934,佐々木翔,24,大阪,54,B1,4.84,29.27,4.21,10.53,59,33.33,29,32.77,雪,西,5,5,6.7,1,逃げ,1,0.27,1.50.0,佐々木翔斗,21.0,4.0,6.0,1.0,0.1242857142857142,4.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.1487272727272727,0.19047619047619047,0.2857142857142857,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0
2021-01-10,若松,3,予選,2,4918,川島拓郎,32,静岡,52,B1,4.84,29.27,0.0,0.0,15,20.59,11,31.48,雪,西,5,5,6.73,4,逃げ,2,0.31,1.55.2,川島拓郎,29.0,1.0,4.0,7.0,0.1713793103448276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1748148148148148,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-01-10,若松,3,予選,3,4983,前田篤哉,24,愛知,50,A1,6.77,53.6,5.06,27.78,36,37.21,38,26.26,雪,西,5,5,6.71,6,逃げ,3,0.37,.  .,前田篤哉,44.0,9.0,12.0,9.0,0.1561363636363636,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1536178861788618,0.20454545454545456,0.2727272727272727,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.11363636363636363,0.0,0.0,0.0
2021-01-10,若松,3,予選,4,4892,柴田直哉,30,福岡,50,B1,5.05,31.68,4.27,18.92,55,26.83,21,31.03,雪,西,5,5,6.74,2,逃げ,4,0.21,1.52.2,柴田直哉,38.0,2.0,4.0,10.0,0.1713157894736842,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763636363636363,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-10,若松,3,予選,5,5085,中村栄治,21,福井,52,B1,3.6,19.79,2.71,0.0,45,41.67,67,34.58,雪,西,5,5,6.77,5,逃げ,5,0.27,.  .,中村栄治,49.0,2.0,2.0,4.0,0.1728571428571428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.172543352601156,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-01-10,若松,3,予選,6,5142,常住　蓮,20,佐賀,52,B1,2.04,5.88,4.0,0.0,12,34.21,15,30.77,雪,西,5,5,6.78,3,逃げ,6,0.31,1.53.4,常住蓮,48.0,0.0,1.0,2.0,0.169375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685526315789473,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,若松,4,予選,1,5087,佐藤　航,21,埼玉,52,B1,3.33,14.77,0.0,0.0,27,40.48,61,28.45,曇り,西,4,4,6.73,4,まくり,1,0.21,1.53.8,佐藤航,10.0,1.0,2.0,1.0,0.219,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.1878260869565217,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1
2021-01-10,若松,4,予選,2,4932,新開　航,24,福岡,50,A1,6.77,58.04,6.26,50.0,25,38.64,20,32.14,曇り,西,4,4,6.74,1,まくり,2,0.21,1.49.5,新開航,36.0,8.0,12.0,6.0,0.1536111111111111,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1562753036437247,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2021-01-10,若松,4,予選,3,4951,新田洋一,27,広島,53,B1,4.8,25.29,1.78,0.0,62,25.0,31,36.61,曇り,西,4,4,6.74,3,まくり,3,0.24,1.53.1,新田洋一,27.0,1.0,7.0,6.0,0.1688888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596273291925465,0.037037037037037035,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-01-10,若松,4,予選,4,5075,中島秀治,25,滋賀,54,B1,4.7,25.0,0.0,0.0,18,36.73,25,34.45,曇り,西,4,4,6.72,5,まくり,4,0.16,.  .,中島秀治,37.0,2.0,3.0,3.0,0.1862162162162162,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843877551020408,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-10,若松,4,予選,5,4991,宗行治哉,23,広島,50,B1,5.16,30.0,5.2,30.0,40,30.56,54,29.66,曇り,西,4,4,6.8,6,まくり,5,0.18,.  .,宗行治哉,30.0,0.0,5.0,6.0,0.1706666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801724137931034,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,若松,4,予選,6,4902,山川雄大,27,兵庫,52,B1,4.38,26.4,4.0,26.32,57,40.0,68,33.03,曇り,西,4,4,6.73,2,まくり,6,0.13,1.51.5,山川雄大,30.0,0.0,2.0,4.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721844660194174,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,若松,5,進入固定戦隊,1,4960,黒野元基,24,愛知,52,A1,6.82,50.35,5.21,24.14,1,40.54,71,26.96,雪,西,3,3,6.72,1,逃げ,1,0.13,1.49.9,黒野元基,55.0,39.0,6.0,5.0,0.1632727272727273,35.0,0.0,0.0,0.0,4.0,0.0,3.0,12.0,1.0,0.0,0.1548897058823529,0.7090909090909091,0.10909090909090909,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.05454545454545454,0.21818181818181817,0.01818181818181818
2021-01-10,若松,5,進入固定戦隊,2,4910,中村泰平,24,愛知,53,A2,6.16,40.17,7.14,57.14,29,26.32,49,31.36,雪,西,3,3,6.73,4,逃げ,2,0.1,1.52.9,中村泰平,40.0,7.0,12.0,9.0,0.16,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1460956175298804,0.175,0.3,0.225,0.025,0.5,0.1,0.025,0.0,0.0,0.0,0.0
2021-01-10,若松,5,進入固定戦隊,3,5066,鈴木孝明,22,埼玉,53,B1,3.29,13.48,0.0,0.0,46,21.62,34,30.63,雪,西,3,3,6.73,3,逃げ,3,0.09,1.51.9,鈴木孝明,23.0,2.0,1.0,5.0,0.2252173913043478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200354609929078,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-01-10,若松,5,進入固定戦隊,4,5015,高橋竜矢,22,広島,52,A2,6.33,50.0,5.31,34.48,17,33.33,30,27.27,雪,西,3,3,6.78,2,逃げ,4,0.05,1.50.1,高橋竜矢,41.0,0.0,10.0,13.0,0.1556097560975609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576995305164319,0.0,0.24390243902439024,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,若松,5,進入固定戦隊,5,5041,荒牧凪沙,22,福岡,51,B1,4.1,19.57,2.94,10.0,10,36.84,16,38.1,雪,西,3,3,6.8,5,逃げ,5,0.12,.  .,荒牧凪沙,44.0,0.0,2.0,7.0,0.1822727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879723502304147,0.0,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,若松,5,進入固定戦隊,6,5138,村本大成,20,福岡,54,B2,1.3,0.0,0.0,0.0,24,20.59,37,32.38,雪,西,3,3,6.81,6,逃げ,6,0.28,.  .,村本大成,53.0,0.0,0.0,0.0,0.1649056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,若松,6,予選,1,4903,吉田凌太,27,愛知,52,B1,5.17,27.96,5.11,36.84,47,36.36,43,26.55,雪,西,5,5,6.8,1,逃げ,1,0.13,1.48.5,吉田凌太朗,26.0,11.0,5.0,2.0,0.188076923076923,10.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,3.0,0.0,0.207797619047619,0.4230769230769231,0.19230769230769232,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.11538461538461539
2021-01-10,若松,6,予選,2,5037,田頭虎親,22,香川,54,B1,4.36,22.22,2.4,4.0,4,39.47,69,43.33,雪,西,5,5,6.75,2,逃げ,2,0.14,1.49.8,田頭虎親,18.0,3.0,4.0,2.0,0.1555555555555555,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.157716049382716,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.0,0.6111111111111112,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-10,若松,6,予選,3,4959,井上忠政,24,大阪,52,A1,6.58,47.86,6.3,40.0,34,24.32,22,44.07,雪,西,5,5,6.76,3,逃げ,3,0.15,1.51.0,井上忠政,45.0,9.0,12.0,14.0,0.1493333333333333,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1636029411764706,0.2,0.26666666666666666,0.3111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
