日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-10,下関,8,予選,1,4475,末永祐輝,35,山口,54,A2,6.28,39.17,6.18,42.75,48,26.15,72,36.89,晴,北西,1,1,6.69,1,逃げ,1,0.09,1.48.9,末永祐輝,62.0,38.0,13.0,4.0,0.1512903225806451,36.0,0.0,1.0,0.0,1.0,0.0,5.0,7.0,10.0,0.0,0.1575432525951557,0.6129032258064516,0.20967741935483872,0.06451612903225806,0.5806451612903226,0.0,0.0,0.016129032258064516,0.0,0.08064516129032258,0.11290322580645161,0.16129032258064516
2022-11-10,下関,8,予選,2,3976,内田　圭,45,山口,54,B1,3.61,20.0,4.4,29.31,69,31.39,53,31.5,晴,北西,1,1,6.86,6,逃げ,2,0.17,.  .,内田圭,38.0,1.0,6.0,9.0,0.1813157894736842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1814583333333333,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-11-10,下関,8,予選,3,3282,池本輝明,55,広島,52,B1,5.39,33.33,5.25,36.54,37,40.5,61,42.74,晴,北西,1,1,6.81,3,逃げ,3,0.15,1.51.3,池本輝明,44.0,4.0,11.0,11.0,0.2002272727272727,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956410256410256,0.09090909090909091,0.25,0.25,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-11-10,下関,8,予選,4,5043,中村日向,24,香川,54,A2,6.79,55.45,4.96,30.43,28,36.44,21,34.15,晴,北西,1,1,6.7,2,逃げ,4,0.09,1.49.1,中村日向,45.0,7.0,13.0,10.0,0.1462222222222222,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1443344709897611,0.15555555555555556,0.28888888888888886,0.2222222222222222,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-11-10,下関,8,予選,5,4747,山戸信二,37,長崎,52,B1,3.75,12.33,3.33,16.67,50,40.8,36,30.16,晴,北西,1,1,6.82,4,逃げ,5,0.19,1.52.4,山戸信二,34.0,2.0,1.0,5.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1655737704918032,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,下関,8,予選,6,4943,八木治樹,31,愛知,53,B1,4.19,9.43,4.0,0.0,18,29.17,33,26.83,晴,北西,1,1,6.81,5,逃げ,6,0.16,.  .,八木治樹,28.0,0.0,1.0,4.0,0.1985714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714606741573033,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,下関,9,予選,1,4118,宇佐見淳,41,愛知,53,A2,5.49,35.04,5.79,31.58,41,48.0,55,34.68,晴,北東,1,1,6.77,4,まくり,1,0.22,1.52.2,宇佐見淳,54.0,34.0,12.0,3.0,0.1316666666666666,33.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,8.0,0.0,0.1421942446043165,0.6296296296296297,0.2222222222222222,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,0.14814814814814814
2022-11-10,下関,9,予選,2,3757,畑　和宏,51,広島,51,B1,5.24,30.0,6.14,28.57,13,22.94,59,28.57,晴,北東,1,1,6.78,6,まくり,2,0.21,.  .,畑和宏,41.0,4.0,12.0,8.0,0.1841463414634146,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,0.1879017857142857,0.0975609756097561,0.2926829268292683,0.1951219512195122,0.0,0.5365853658536586,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-11-10,下関,9,予選,3,4330,奈須啓太,39,福岡,52,A1,6.99,55.1,7.16,46.88,30,31.09,51,30.33,晴,北東,1,1,6.75,1,まくり,4,0.1,1.49.8,奈須啓太,41.0,8.0,10.0,13.0,0.1270731707317073,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1276818181818181,0.1951219512195122,0.24390243902439024,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-11-10,下関,9,予選,4,3987,後藤正宗,44,静岡,53,A2,6.54,50.52,4.88,6.25,56,28.93,11,32.28,晴,北東,1,1,6.77,5,まくり,5,0.06,.  .,後藤正宗,47.0,14.0,9.0,11.0,0.131063829787234,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409411764705882,0.2978723404255319,0.19148936170212766,0.23404255319148937,0.0,0.0,0.06382978723404255,0.23404255319148937,0.0,0.0,0.0,0.0
2022-11-10,下関,9,予選,5,4896,花本　剛,31,山口,57,B1,4.05,12.7,4.54,23.08,58,23.81,30,39.84,晴,北東,1,1,6.77,2,まくり,6,0.12,1.50.9,花本剛,28.0,0.0,1.0,4.0,0.1953571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176046511627907,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,下関,9,予選,6,3920,正木聖賢,47,広島,53,A1,6.74,57.14,6.27,45.88,45,29.93,66,46.72,晴,北東,1,1,6.79,3,まくり,3,0.11,1.51.9,正木聖賢,37.0,8.0,9.0,6.0,0.1359459459459459,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500675675675675,0.21621621621621623,0.24324324324324326,0.16216216216216217,0.02702702702702703,0.0,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-11-10,下関,10,予選特賞,1,4099,吉永則雄,43,大阪,53,A2,6.21,42.16,6.72,38.89,20,30.65,43,25.2,晴,北東,3,3,6.72,5,まくり差し,1,0.25,.  .,吉永則雄,53.0,45.0,3.0,3.0,0.1694339622641509,44.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.162593984962406,0.8490566037735849,0.05660377358490566,0.05660377358490566,0.8301886792452831,0.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.07547169811320754
2022-11-10,下関,10,予選特賞,2,3890,小宮淳史,47,岡山,56,A2,5.3,32.61,5.38,37.5,17,31.58,24,36.29,晴,北東,3,3,6.67,4,まくり差し,2,0.21,1.53.2,小宮淳史,31.0,6.0,6.0,5.0,0.1706451612903226,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,0.179047619047619,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.0,0.5483870967741935,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0
2022-11-10,下関,10,予選特賞,3,3736,岡本　猛,48,大阪,51,B1,4.71,25.96,5.0,23.81,36,30.16,73,26.61,晴,北東,3,3,6.71,6,まくり差し,3,0.22,.  .,岡本猛,44.0,4.0,9.0,11.0,0.1595454545454545,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645098039215686,0.09090909090909091,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-11-10,下関,10,予選特賞,4,3499,市川哲也,54,広島,51,A1,6.39,53.64,6.97,54.67,14,36.15,16,25.0,晴,北東,3,3,6.86,2,まくり差し,4,0.11,1.50.0,市川哲也,36.0,3.0,13.0,5.0,0.1322222222222222,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430543933054393,0.08333333333333333,0.3611111111111111,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-11-10,下関,10,予選特賞,5,3662,大庭元明,52,福岡,56,A1,5.3,38.28,6.39,51.52,29,46.56,22,30.89,晴,北東,3,3,6.78,1,まくり差し,5,0.09,1.49.2,大庭元明,41.0,4.0,3.0,5.0,0.1551219512195122,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529454545454545,0.0975609756097561,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-11-10,下関,10,予選特賞,6,4734,安河内将,33,佐賀,51,B2,7.13,56.25,7.25,60.0,22,24.0,18,26.83,晴,北東,3,3,6.71,3,まくり差し,6,0.06,1.52.1,安河内将,29.0,5.0,7.0,4.0,0.1762068965517241,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505421686746988,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
2022-11-10,下関,11,予選特選,1,4184,渡邊雄一,36,大阪,51,A1,6.63,50.98,6.5,50.0,71,27.97,28,31.45,晴,北東,2,2,6.77,2,差し,1,0.17,1.50.1,渡邊雄一郎,47.0,35.0,4.0,2.0,0.1361702127659574,35.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.1530327868852459,0.7446808510638298,0.0851063829787234,0.0425531914893617,0.7446808510638298,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0425531914893617
2022-11-10,下関,11,予選特選,2,3784,中島友和,46,佐賀,53,A2,5.27,34.07,5.26,34.57,66,30.77,44,44.44,晴,北東,2,2,6.75,1,差し,2,0.13,1.49.6,中島友和,37.0,5.0,11.0,8.0,0.1748648648648648,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1621004566210045,0.13513513513513514,0.2972972972972973,0.21621621621621623,0.0,0.5675675675675675,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-11-10,下関,11,予選特選,3,4892,柴田直哉,32,福岡,51,A2,5.6,38.81,6.43,57.14,21,29.03,38,40.65,晴,北東,2,2,6.73,3,差し,3,0.12,1.51.0,柴田直哉,52.0,10.0,15.0,7.0,0.170576923076923,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1785172413793103,0.19230769230769232,0.28846153846153844,0.1346153846153846,0.0,0.0,0.0,0.038461538461538464,0.1346153846153846,0.0,0.0,0.0
2022-11-10,下関,11,予選特選,4,3878,胡本悟志,45,山口,52,B1,4.79,24.69,5.17,26.39,59,38.26,65,34.96,晴,北東,2,2,6.76,5,差し,4,0.12,.  .,胡本悟志,36.0,5.0,3.0,12.0,0.1613888888888889,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722815533980582,0.1388888888888889,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-11-10,下関,11,予選特選,5,4376,藤田靖弘,38,静岡,51,A2,5.97,38.53,7.06,52.94,25,26.67,63,29.92,晴,北東,2,2,6.69,4,差し,5,0.14,1.52.4,藤田靖弘,47.0,0.0,9.0,14.0,0.1504255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512186379928315,0.0,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,下関,11,予選特選,6,4200,早川尚人,40,大阪,54,B1,4.56,24.35,5.0,35.71,40,34.92,40,28.8,晴,北東,2,2,6.76,6,差し,6,0.27,.  .,早川尚人,40.0,0.0,1.0,6.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786666666666666,0.0,0.025,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,下関,12,シーボー特選,1,4174,赤坂俊輔,40,長崎,51,A1,7.13,58.76,6.98,56.25,62,31.45,13,37.4,晴,北東,2,2,6.83,1,逃げ,1,0.19,1.49.1,赤坂俊輔,68.0,50.0,14.0,2.0,0.1508823529411764,46.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,8.0,0.0,0.1605882352941176,0.7352941176470589,0.20588235294117646,0.029411764705882353,0.6764705882352942,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.11764705882352941
2022-11-10,下関,12,シーボー特選,2,3853,岩崎正哉,50,福岡,55,A2,6.28,46.83,6.48,52.17,31,36.72,25,25.83,晴,北東,2,2,6.79,2,逃げ,2,0.15,1.50.4,岩崎正哉,44.0,10.0,15.0,4.0,0.1645454545454545,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1725,0.22727272727272727,0.3409090909090909,0.09090909090909091,0.0,0.5227272727272727,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2022-11-10,下関,12,シーボー特選,3,4396,大田直弥,36,山口,52,A2,5.14,33.93,5.7,38.68,54,35.0,69,38.1,晴,北東,2,2,6.79,5,逃げ,3,0.15,.  .,大田直弥,41.0,3.0,9.0,11.0,0.1765853658536585,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1870491803278688,0.07317073170731707,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-11-10,下関,12,シーボー特選,4,3898,平田忠則,45,福岡,54,A1,6.55,47.92,5.95,38.18,44,38.35,62,31.25,晴,北東,2,2,6.82,3,逃げ,4,0.13,1.51.9,平田忠則,38.0,5.0,11.0,15.0,0.155,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489380530973451,0.13157894736842105,0.2894736842105263,0.39473684210526316,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-10,下関,12,シーボー特選,5,3930,岸本　隆,46,岡山,57,A2,4.64,25.49,4.88,35.29,49,35.4,67,39.2,晴,北東,2,2,6.79,6,逃げ,5,0.2,.  .,岸本隆,31.0,2.0,4.0,7.0,0.1803225806451613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649593495934959,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-11-10,下関,12,シーボー特選,6,5043,中村日向,24,香川,54,A2,6.79,55.45,4.96,30.43,28,36.44,21,34.15,晴,北東,2,2,6.76,4,逃げ,6,0.24,1.52.3,中村日向,38.0,1.0,3.0,8.0,0.1360526315789473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443344709897611,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-10,鳴門,1,とるならなる,1,3874,山本寛久,46,岡山,53,A2,6.46,52.13,6.27,45.45,51,28.18,23,27.5,晴,無風,0,1,6.77,1,逃げ,1,0.13,1.47.6,山本寛久,42.0,22.0,13.0,3.0,0.1397619047619047,21.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,8.0,0.0,0.1488655462184873,0.5238095238095238,0.30952380952380953,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.19047619047619047
2022-11-10,鳴門,1,とるならなる,2,3587,武田信一,49,徳島,60,B1,4.89,30.77,5.37,34.62,59,34.45,64,21.31,晴,無風,0,1,6.86,3,逃げ,2,0.17,1.51.2,武田信一,40.0,2.0,12.0,4.0,0.1615,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1506467661691542,0.05,0.3,0.1,0.0,0.575,0.025,0.025,0.0,0.0,0.0,0.0
2022-11-10,鳴門,1,とるならなる,3,5056,西岡成美,26,徳島,44,B1,5.72,36.11,5.7,36.84,75,33.88,78,23.36,晴,無風,0,1,6.8,2,逃げ,3,0.15,1.48.3,西岡成美,41.0,8.0,7.0,9.0,0.1526829268292683,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1446190476190476,0.1951219512195122,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-11-10,鳴門,1,とるならなる,4,3491,富永　茂,55,福岡,52,B1,3.93,16.28,3.42,9.09,74,32.52,57,42.48,晴,無風,0,1,6.79,4,逃げ,4,0.21,1.52.2,富永茂,34.0,0.0,4.0,6.0,0.1805882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847263681592039,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,鳴門,1,とるならなる,5,4666,日笠勝弘,38,大阪,52,B1,4.24,23.3,5.03,32.43,78,32.56,20,27.64,晴,無風,0,1,6.86,5,逃げ,5,0.21,.  .,日笠勝弘,44.0,1.0,3.0,3.0,0.1509090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542727272727272,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-11-10,鳴門,1,とるならなる,6,5215,石丸小槙,22,香川,47,B2,2.8,14.81,2.25,0.0,26,42.06,55,38.98,晴,無風,0,1,6.82,6,逃げ,6,0.26,.  .,石丸小槙,41.0,0.0,2.0,0.0,0.1670731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170886075949367,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,鳴門,2,どーなるなる,1,3401,上田隆章,55,香川,53,A2,5.55,33.03,5.31,32.81,56,31.62,63,31.36,晴,南東,2,2,6.78,5,まくり,1,0.27,.  .,上田隆章,44.0,23.0,6.0,8.0,0.1659090909090909,20.0,0.0,0.0,0.0,3.0,0.0,4.0,10.0,4.0,0.0,0.1813108614232209,0.5227272727272727,0.13636363636363635,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.09090909090909091
2022-11-10,鳴門,2,どーなるなる,2,4458,抹香雄三,36,広島,52,B1,4.73,23.42,4.7,19.05,76,31.45,80,28.69,晴,南東,2,2,6.73,4,まくり,2,0.25,1.52.5,抹香雄三,43.0,10.0,9.0,10.0,0.1353488372093023,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1507017543859649,0.23255813953488372,0.20930232558139536,0.23255813953488372,0.023255813953488372,0.5813953488372093,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-10,鳴門,2,どーなるなる,3,3333,丸尾義孝,54,徳島,53,A1,5.93,43.57,6.43,49.75,70,32.48,31,31.78,晴,南東,2,2,6.7,3,まくり,3,0.22,1.51.3,丸尾義孝,47.0,5.0,16.0,6.0,0.135531914893617,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563013698630137,0.10638297872340426,0.3404255319148936,0.1276595744680851,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-11-10,鳴門,2,どーなるなる,4,3561,池田真治,54,岡山,53,B1,4.14,20.0,4.26,20.59,84,39.02,82,27.35,晴,南東,2,2,6.83,6,まくり,5,0.25,.  .,池田真治,29.0,0.0,2.0,5.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038823529411765,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,鳴門,2,どーなるなる,5,4204,柴田大輔,40,福岡,52,B1,3.81,17.24,4.11,22.22,22,41.53,38,31.45,晴,南東,2,2,6.7,2,まくり,6,0.26,1.50.3,柴田大輔,40.0,1.0,3.0,3.0,0.184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828813559322034,0.025,0.075,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-11-10,鳴門,2,どーなるなる,6,3514,山一鉄也,55,福岡,51,A2,6.27,49.06,6.05,45.95,73,42.61,77,27.59,晴,南東,2,2,6.76,1,まくり,4,0.16,1.48.0,山一鉄也,41.0,2.0,2.0,6.0,0.1675609756097561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490252707581227,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-11-10,鳴門,3,どきどきなる,1,3161,古場輝義,62,大阪,53,A2,5.61,36.79,5.4,27.91,65,41.18,62,40.16,晴,南東,1,1,6.77,2,差し,1,0.1,1.49.8,古場輝義,41.0,15.0,12.0,4.0,0.1648780487804878,15.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0.1835470085470085,0.36585365853658536,0.2926829268292683,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.0,0.1951219512195122,0.1951219512195122,0.12195121951219512
2022-11-10,鳴門,3,どきどきなる,2,4526,池田雄祐,34,愛知,52,A2,6.67,53.7,6.12,42.42,19,37.4,11,32.2,晴,南東,1,1,6.68,1,差し,2,0.11,1.48.0,池田雄祐,36.0,8.0,11.0,8.0,0.1338888888888889,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1350373134328358,0.2222222222222222,0.3055555555555556,0.2222222222222222,0.0,0.5277777777777778,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2022-11-10,鳴門,3,どきどきなる,3,3246,星野政彦,58,兵庫,54,B1,4.33,17.5,0.0,0.0,20,41.73,36,30.65,晴,南東,1,1,6.73,4,差し,3,0.16,1.53.2,星野政彦,25.0,2.0,4.0,8.0,0.1648,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787786259541985,0.08,0.16,0.32,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-11-10,鳴門,3,どきどきなる,4,3654,武田光史,49,福井,54,A1,6.67,49.21,6.26,43.59,57,48.31,84,45.0,晴,南東,1,1,6.74,3,差し,4,0.17,1.51.6,武田光史,44.0,15.0,9.0,9.0,0.1547727272727272,0.0,2.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727737226277372,0.3409090909090909,0.20454545454545456,0.20454545454545456,0.0,0.0,0.045454545454545456,0.20454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-11-10,鳴門,3,どきどきなる,5,4151,下河誉史,40,福岡,55,B1,4.84,32.0,5.03,35.14,50,38.94,24,29.82,晴,南東,1,1,6.72,5,差し,5,0.22,.  .,下河誉史,30.0,0.0,2.0,7.0,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045454545454545,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,鳴門,3,どきどきなる,6,5028,原田才一,26,福岡,52,B1,5.29,31.46,5.51,34.15,54,38.98,75,30.28,晴,南東,1,1,6.75,6,差し,6,0.23,.  .,原田才一郎,36.0,0.0,1.0,8.0,0.1716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716666666666667,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,鳴門,4,とにかくなる,1,4214,林　祐介,38,岡山,56,A2,5.83,43.4,6.38,50.0,62,34.68,10,31.97,晴,南東,1,1,6.84,1,逃げ,1,0.14,1.48.3,林祐介,35.0,22.0,7.0,0.0,0.1574285714285714,22.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,0.1713636363636363,0.6285714285714286,0.2,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.17142857142857143
2022-11-10,鳴門,4,とにかくなる,2,4375,照屋厚仁,38,兵庫,53,B1,5.21,30.0,4.97,28.13,52,43.36,30,30.0,晴,南東,1,1,6.82,2,逃げ,2,0.18,1.49.1,照屋厚仁,34.0,4.0,6.0,7.0,0.1579411764705882,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.166,0.11764705882352941,0.17647058823529413,0.20588235294117646,0.0,0.6176470588235294,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-10,鳴門,4,とにかくなる,3,3752,宇土泰就,51,福岡,54,B1,5.32,40.21,3.38,12.5,63,30.43,14,35.45,晴,南東,1,1,6.74,6,逃げ,3,0.18,.  .,宇土泰就,42.0,7.0,11.0,7.0,0.1633333333333333,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1728708133971292,0.16666666666666666,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-11-10,鳴門,4,とにかくなる,4,4642,松尾夏海,31,香川,47,A1,5.9,46.34,5.98,48.98,37,26.55,18,41.53,晴,南東,1,1,6.79,5,逃げ,4,0.13,.  .,松尾夏海,26.0,4.0,6.0,5.0,0.1503846153846154,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519718309859155,0.15384615384615385,0.23076923076923078,0.19230769230769232,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0
2022-11-10,鳴門,4,とにかくなる,5,3548,室田泰史,52,福井,54,A2,5.16,28.28,5.4,30.0,81,21.74,35,31.93,晴,南東,1,1,6.83,4,逃げ,5,0.16,1.52.1,室田泰史,33.0,1.0,2.0,8.0,0.1448484848484848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343103448275862,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-10,鳴門,4,とにかくなる,6,3615,横田　茂,49,広島,52,B1,4.87,29.75,5.54,33.33,82,30.89,76,30.58,晴,南東,1,1,6.78,3,逃げ,6,0.17,1.51.0,横田茂,38.0,0.0,0.0,4.0,0.1686842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160590717299578,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,鳴門,5,予選,1,3999,大瀧明日,43,愛知,45,A1,6.23,44.83,7.33,33.33,83,40.87,27,36.07,晴,南西,1,1,6.76,3,まくり,1,0.11,1.51.1,大瀧明日香,54.0,39.0,6.0,5.0,0.1603703703703703,37.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,2.0,0.0,0.1686919831223629,0.7222222222222222,0.1111111111111111,0.09259259259259259,0.6851851851851852,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.037037037037037035
