日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-04,徳山,12,ドリーム戦,3,3904,森　貴洋,45,大阪,56,A1,6.08,42.86,6.4,42.86,34,36.92,60,34.53,曇り,南西,3,3,7.03,3,逃げ,3,0.31,2.12.5,森貴洋,43.0,5.0,14.0,13.0,0.1723255813953488,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626415094339622,0.11627906976744186,0.32558139534883723,0.3023255813953488,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-10-04,徳山,12,ドリーム戦,4,4544,松田大志,34,福岡,52,A1,6.84,54.37,7.16,56.63,52,31.71,35,35.19,曇り,南西,3,3,7.01,4,逃げ,4,0.33,2.15.2,松田大志郎,42.0,8.0,9.0,11.0,0.1819047619047619,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876371308016877,0.19047619047619047,0.21428571428571427,0.2619047619047619,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2022-10-04,徳山,12,ドリーム戦,5,4133,高橋正男,42,兵庫,53,A1,6.48,50.0,6.73,55.81,41,33.33,58,34.36,曇り,南西,3,3,7.07,5,逃げ,5,0.34,.  .,高橋正男,29.0,3.0,7.0,8.0,0.1558620689655172,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554980079681275,0.10344827586206896,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-10-04,宮島,1,ファーストＢ,1,4569,中澤宏奈,34,東京,47,B1,4.82,30.0,3.38,25.0,34,35.06,23,36.82,晴,南西,4,4,6.57,4,まくり差し,1,0.18,1.55.6,中澤宏奈,31.0,10.0,9.0,5.0,0.1832258064516129,9.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,3.0,0.0,0.176,0.3225806451612903,0.2903225806451613,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.0967741935483871
2022-10-04,宮島,1,ファーストＢ,2,3693,栢場優子,51,東京,44,B1,3.57,18.03,3.79,13.79,70,37.7,55,35.87,晴,南西,4,4,6.6,6,まくり差し,2,0.19,1.57.8,栢場優子,29.0,3.0,6.0,4.0,0.186551724137931,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1817159763313609,0.10344827586206896,0.20689655172413793,0.13793103448275862,0.0,0.5517241379310345,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-10-04,宮島,1,ファーストＢ,3,3334,角ひとみ,54,広島,45,B1,5.47,35.87,5.65,38.3,29,26.74,38,31.75,晴,南西,4,4,6.66,5,まくり差し,3,0.19,1.56.6,角ひとみ,47.0,2.0,12.0,12.0,0.1914893617021276,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952808988764044,0.0425531914893617,0.2553191489361702,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-10-04,宮島,1,ファーストＢ,4,4845,前田紗希,29,埼玉,49,A2,6.03,42.53,4.78,11.11,48,37.8,34,31.05,晴,南西,4,4,6.64,3,まくり差し,4,0.1,1.53.5,前田紗希,34.0,2.0,9.0,10.0,0.1270588235294117,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521327014218009,0.058823529411764705,0.2647058823529412,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-04,宮島,1,ファーストＢ,5,5069,山崎小葉,21,群馬,43,B1,4.07,21.69,4.0,0.0,55,32.24,43,37.33,晴,南西,4,4,6.59,1,まくり差し,5,0.13,1.51.3,山崎小葉音,26.0,0.0,4.0,2.0,0.1569230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578612716763005,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,宮島,1,ファーストＢ,6,5129,山口真喜,25,長崎,48,B1,4.95,31.51,2.67,0.0,72,45.89,39,33.49,晴,南西,4,4,6.61,2,まくり差し,6,0.12,1.51.7,山口真喜子,58.0,3.0,3.0,7.0,0.156551724137931,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543689320388349,0.05172413793103448,0.05172413793103448,0.1206896551724138,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-04,宮島,2,予選,1,4784,向井田真,34,広島,48,B2,4.24,23.53,10.0,100.0,56,42.08,31,40.58,曇り,南西,4,4,6.53,1,恵まれ,1,0.07,1.51.2,向井田真紀,11.0,5.0,2.0,1.0,0.2009090909090909,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1816666666666666,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0
2022-10-04,宮島,2,予選,2,3177,宮本紀美,58,東京,50,B1,4.35,17.05,0.0,0.0,12,37.31,20,32.14,曇り,南西,4,4,6.63,5,恵まれ,2,0.13,1.56.3,宮本紀美,42.0,3.0,5.0,7.0,0.2185714285714285,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2173557692307692,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-10-04,宮島,2,予選,4,4275,菅野はや,40,広島,51,B1,4.27,16.87,3.64,16.36,16,31.6,44,34.1,曇り,南西,4,4,6.66,4,恵まれ,4,0.1,1.54.7,菅野はやか,32.0,2.0,3.0,9.0,0.150625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779679144385026,0.0625,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-10-04,宮島,2,予選,5,4501,樋口由加,34,岡山,44,B2,5.32,37.1,5.43,40.0,31,37.2,27,33.17,曇り,南西,4,4,6.67,2,恵まれ,5,0.07,1.52.5,樋口由加里,15.0,0.0,0.0,3.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682954545454545,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,宮島,2,予選,6,4694,高田　綾,37,福岡,44,B1,4.47,24.44,3.66,15.63,19,28.97,56,37.5,曇り,南西,4,4,6.63,3,恵まれ,6,0.06,1.54.1,高田綾,34.0,0.0,1.0,2.0,0.178235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731799163179916,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,宮島,3,予選,1,4742,横田悠衣,30,愛知,44,B1,3.0,7.41,3.78,11.11,44,40.09,45,30.73,曇り,南西,3,3,6.61,5,まくり,1,0.07,1.56.5,横田悠衣,11.0,2.0,3.0,0.0,0.2245454545454545,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.250752688172043,0.18181818181818182,0.2727272727272727,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.5454545454545454,0.09090909090909091
2022-10-04,宮島,3,予選,2,4414,大澤真菜,36,東京,44,B2,2.88,25.0,2.8,10.0,37,33.2,52,34.78,曇り,南西,3,3,6.59,1,まくり,2,0.02,1.51.6,大澤真菜,2.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,宮島,3,予選,3,3579,中里優子,49,埼玉,48,A2,6.6,50.83,4.89,22.22,25,32.3,29,36.04,曇り,南西,3,3,6.64,4,まくり,3,0.22,1.54.9,中里優子,43.0,4.0,11.0,12.0,0.1586046511627907,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573983739837398,0.09302325581395349,0.2558139534883721,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-10-04,宮島,3,予選,4,3509,道上千夏,50,香川,50,B1,4.53,26.58,3.33,0.0,35,28.8,64,38.39,曇り,南西,3,3,6.68,2,まくり,4,0.1,1.53.4,道上千夏,25.0,0.0,1.0,2.0,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393452380952381,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,宮島,3,予選,5,4844,村上奈穂,29,広島,47,B1,3.83,14.74,4.45,29.49,47,34.57,15,32.91,曇り,南西,3,3,6.63,6,まくり,5,0.1,1.57.4,村上奈穂,26.0,0.0,2.0,3.0,0.1969230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885714285714285,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,宮島,3,予選,6,3474,松瀬弘美,52,静岡,46,B1,5.05,29.09,4.88,37.5,26,31.62,67,34.98,曇り,南西,3,3,6.52,3,まくり,6,0.09,1.54.4,松瀬弘美,27.0,1.0,0.0,7.0,0.1811111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826178010471204,0.037037037037037035,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-10-04,宮島,4,予選,1,3182,久保田美,57,群馬,49,B1,3.27,12.0,0.0,0.0,58,33.5,42,31.47,曇り,南西,4,4,6.64,6,まくり,1,0.2,2.03.7,久保田美紀,24.0,0.0,4.0,5.0,0.2283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,0.0,0.2191780821917808,0.0,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.125,0.625,0.16666666666666666
2022-10-04,宮島,4,予選,2,4372,原田佑実,35,大阪,46,A1,6.64,49.48,0.0,0.0,28,32.46,19,33.84,曇り,南西,4,4,6.63,1,まくり,2,0.18,1.51.3,原田佑実,40.0,13.0,13.0,7.0,0.17525,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1487727272727272,0.325,0.325,0.175,0.0,0.475,0.175,0.15,0.0,0.0,0.0,0.0
2022-10-04,宮島,4,予選,3,4993,下野京香,25,東京,47,B2,2.64,5.13,0.0,0.0,38,37.73,26,36.82,曇り,南西,4,4,6.57,4,まくり,3,0.1,1.57.0,下野京香,16.0,1.0,1.0,1.0,0.188125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-10-04,宮島,4,予選,4,4240,今井裕梨,38,群馬,45,A2,6.24,46.88,6.2,50.0,67,43.03,58,31.46,曇り,南西,4,4,6.56,2,まくり,4,0.1,1.53.1,今井裕梨,31.0,5.0,5.0,4.0,0.1754838709677419,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502645502645502,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2022-10-04,宮島,4,予選,5,5094,生田波美,20,東京,52,B1,4.97,26.15,4.54,15.38,46,27.27,50,35.74,曇り,南西,4,4,6.68,5,まくり,5,0.1,1.58.6,生田波美音,27.0,3.0,1.0,9.0,0.1711111111111111,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166144578313253,0.1111111111111111,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-10-04,宮島,4,予選,6,3580,水口由紀,49,滋賀,49,B1,4.71,26.25,4.38,19.23,30,33.6,37,46.09,曇り,南西,4,4,6.67,3,まくり,6,0.12,1.54.6,水口由紀,32.0,0.0,2.0,3.0,0.2246875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932850241545893,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,宮島,5,ランチタイム,1,3435,寺田千恵,53,岡山,45,A1,6.77,50.0,7.23,50.0,21,43.98,35,34.76,曇り,南西,4,4,6.51,1,逃げ,1,0.32,1.50.9,寺田千恵,69.0,40.0,14.0,10.0,0.1578260869565217,37.0,0.0,0.0,0.0,3.0,0.0,10.0,9.0,8.0,0.0,0.1513879003558718,0.5797101449275363,0.2028985507246377,0.14492753623188406,0.5362318840579711,0.0,0.0,0.0,0.0,0.14492753623188406,0.13043478260869565,0.11594202898550725
2022-10-04,宮島,5,ランチタイム,2,4419,原加央理,35,埼玉,46,B1,5.0,26.83,4.24,18.42,51,29.8,60,34.04,曇り,南西,4,4,6.62,3,逃げ,2,0.3,1.53.5,原加央理,30.0,3.0,5.0,10.0,0.148,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1634920634920635,0.1,0.16666666666666666,0.3333333333333333,0.0,0.6333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-04,宮島,5,ランチタイム,3,4447,深川麻奈,35,福岡,49,B1,5.68,38.78,6.32,45.45,69,35.35,25,34.33,曇り,南西,4,4,6.62,6,逃げ,3,0.78,1.56.0,深川麻奈美,31.0,2.0,13.0,3.0,0.1770967741935483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570165745856353,0.06451612903225806,0.41935483870967744,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-10-04,宮島,5,ランチタイム,4,5182,宮崎安奈,24,埼玉,49,B2,2.19,2.86,0.0,0.0,33,37.55,49,33.78,曇り,南西,4,4,6.58,2,逃げ,4,0.19,1.52.3,宮崎安奈,53.0,1.0,0.0,3.0,0.2013207547169811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008247422680412,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2022-10-04,宮島,5,ランチタイム,5,3932,池田浩美,46,静岡,50,A2,5.27,37.76,0.0,0.0,22,32.69,68,33.18,曇り,南西,4,4,6.62,4,逃げ,5,0.14,1.55.3,池田浩美,32.0,0.0,6.0,8.0,0.2021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725603864734299,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,宮島,5,ランチタイム,6,4854,大橋由珠,27,東京,45,B1,4.56,21.43,4.39,23.68,15,37.99,70,30.94,曇り,南西,4,4,6.56,5,逃げ,6,0.16,1.55.9,大橋由珠,34.0,1.0,3.0,6.0,0.1835294117647058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1894444444444444,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,宮島,6,予選,1,3674,岸　恵子,49,徳島,47,B1,6.42,55.67,5.56,44.0,53,44.55,11,32.0,曇り,南西,3,3,6.56,1,逃げ,1,0.11,1.50.3,岸恵子,34.0,18.0,7.0,1.0,0.1267647058823529,17.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,2.0,0.0,0.1472682926829268,0.5294117647058824,0.20588235294117646,0.029411764705882353,0.5,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.058823529411764705
2022-10-04,宮島,6,予選,2,3188,日高逸子,60,福岡,45,A1,6.08,38.18,6.3,30.0,61,33.48,47,38.89,曇り,南西,3,3,6.61,2,逃げ,2,0.1,1.53.0,日高逸子,39.0,5.0,18.0,11.0,0.1443589743589743,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1633196721311475,0.1282051282051282,0.46153846153846156,0.28205128205128205,0.0,0.5128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-10-04,宮島,6,予選,3,4283,石井裕美,38,東京,50,B1,4.99,28.0,0.0,0.0,42,33.64,18,40.55,曇り,南西,3,3,6.62,5,逃げ,3,0.09,1.56.2,石井裕美,24.0,1.0,2.0,3.0,0.1841666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1858695652173913,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,宮島,6,予選,4,5129,山口真喜,25,長崎,48,B1,4.95,31.51,2.67,0.0,72,45.89,39,33.49,曇り,南西,3,3,6.58,3,逃げ,4,0.05,1.54.4,山口真喜子,40.0,3.0,5.0,11.0,0.1355,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543689320388349,0.075,0.125,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-10-04,宮島,6,予選,5,4478,櫻本あゆ,34,群馬,50,A2,6.35,50.54,4.94,33.33,39,37.44,32,38.84,曇り,南西,3,3,6.66,4,逃げ,5,0.08,1.55.2,櫻本あゆみ,30.0,3.0,3.0,8.0,0.1726666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589351851851851,0.1,0.1,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-10-04,宮島,6,予選,6,5153,佐藤ほの,26,東京,47,B2,3.79,15.79,0.0,0.0,20,29.91,17,38.94,曇り,南西,3,3,6.58,6,逃げ,6,0.22,1.59.3,佐藤ほのか,37.0,1.0,2.0,1.0,0.1932432432432432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846153846153846,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-04,宮島,7,予選,1,4246,喜多那由,40,静岡,51,B1,4.65,26.74,4.7,20.0,71,34.73,21,31.25,曇り,南西,5,5,6.58,3,差し,1,0.2,1.53.2,喜多那由夏,29.0,10.0,6.0,3.0,0.1955172413793103,9.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,5.0,0.0,0.1948356807511737,0.3448275862068966,0.20689655172413793,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.1724137931034483
2022-10-04,宮島,7,予選,2,4289,落合直子,37,大阪,47,A1,6.16,48.08,4.8,24.0,68,42.01,36,30.56,曇り,南西,5,5,6.63,2,差し,2,0.17,1.51.7,落合直子,38.0,15.0,8.0,6.0,0.1318421052631579,0.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1329361702127659,0.39473684210526316,0.21052631578947367,0.15789473684210525,0.0,0.39473684210526316,0.2894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2022-10-04,宮島,7,予選,3,4399,松本晶恵,35,群馬,47,A2,6.77,52.53,6.0,40.0,57,40.48,57,37.33,曇り,南西,5,5,6.61,1,差し,3,0.17,1.50.8,松本晶恵,41.0,7.0,9.0,12.0,0.1582926829268292,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585355648535565,0.17073170731707318,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-10-04,宮島,7,予選,4,4244,鈴木成美,35,静岡,45,B1,4.82,26.6,4.6,30.0,54,45.11,48,33.61,曇り,南西,5,5,6.59,5,差し,4,0.17,1.56.4,鈴木成美,34.0,4.0,6.0,5.0,0.1064705882352941,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392537313432836,0.11764705882352941,0.17647058823529413,0.14705882352941177,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2022-10-04,宮島,7,予選,5,3177,宮本紀美,58,東京,50,B1,4.35,17.05,0.0,0.0,12,37.31,20,32.14,曇り,南西,5,5,6.64,6,差し,5,0.25,1.56.9,宮本紀美,33.0,1.0,0.0,6.0,0.2066666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173557692307692,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-04,宮島,7,予選,6,3334,角ひとみ,54,広島,45,B1,5.47,35.87,5.65,38.3,29,26.74,38,31.75,曇り,南西,5,5,6.66,4,差し,6,0.18,1.55.4,角ひとみ,38.0,0.0,3.0,11.0,0.1957894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952808988764044,0.0,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,宮島,8,予選,1,3509,道上千夏,50,香川,50,B1,4.53,26.58,3.33,0.0,35,28.8,64,38.39,曇り,南西,4,4,6.64,2,まくり差し,1,0.22,1.53.4,道上千夏,24.0,7.0,5.0,4.0,0.13625,7.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,0.1393452380952381,0.2916666666666667,0.20833333333333334,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.16666666666666666
2022-10-04,宮島,8,予選,3,4998,中村かな,29,東京,44,A2,5.6,37.11,3.69,18.75,63,34.73,33,34.63,曇り,南西,4,4,6.57,4,まくり差し,2,0.38,1.56.3,中村かなえ,38.0,8.0,8.0,7.0,0.1292105263157894,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1312558139534883,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-10-04,宮島,8,予選,4,3693,栢場優子,51,東京,44,B1,3.57,18.03,3.79,13.79,70,37.7,55,35.87,曇り,南西,4,4,6.58,3,まくり差し,3,0.24,1.54.6,栢場優子,27.0,3.0,4.0,4.0,0.1696296296296296,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817159763313609,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-10-04,宮島,8,予選,5,4987,島倉　都,25,群馬,49,B1,4.07,20.59,0.0,0.0,11,29.11,71,38.64,曇り,南西,4,4,6.61,1,まくり差し,4,0.24,1.51.1,島倉都,26.0,1.0,1.0,2.0,0.1457692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616993464052287,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-10-04,宮島,8,予選,6,3618,海野ゆか,48,広島,43,A1,6.59,47.5,6.65,50.53,36,27.43,69,31.62,曇り,南西,4,4,6.59,5,まくり差し,5,0.22,1.56.3,海野ゆかり,32.0,1.0,3.0,7.0,0.1925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674253731343283,0.03125,0.09375,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-10-04,宮島,9,ティータイム,1,4447,深川麻奈,35,福岡,49,B1,5.68,38.78,6.32,45.45,69,35.35,25,34.33,曇り,南西,3,3,6.63,1,逃げ,1,0.19,1.51.0,深川麻奈美,29.0,16.0,3.0,2.0,0.1489655172413793,15.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,1.0,0.0,0.1570165745856353,0.5517241379310345,0.10344827586206896,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.034482758620689655
2022-10-04,宮島,9,ティータイム,2,4784,向井田真,34,広島,48,B2,4.24,23.53,10.0,100.0,56,42.08,31,40.58,曇り,南西,3,3,6.6,5,逃げ,2,0.23,1.58.0,向井田真紀,14.0,1.0,4.0,4.0,0.1435714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1816666666666666,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.0,0.5714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-04,宮島,9,ティータイム,4,3579,中里優子,49,埼玉,48,A2,6.6,50.83,4.89,22.22,25,32.3,29,36.04,曇り,南西,3,3,6.65,2,逃げ,3,0.21,1.52.6,中里優子,41.0,4.0,11.0,5.0,0.1636585365853658,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573983739837398,0.0975609756097561,0.2682926829268293,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-10-04,宮島,9,ティータイム,5,4414,大澤真菜,36,東京,44,B2,2.88,25.0,2.8,10.0,37,33.2,52,34.78,曇り,南西,3,3,6.59,3,逃げ,4,0.25,1.54.8,大澤真菜,1.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918181818181818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,宮島,9,ティータイム,6,5182,宮崎安奈,24,埼玉,49,B2,2.19,2.86,0.0,0.0,33,37.55,49,33.78,曇り,南西,3,3,6.6,4,逃げ,5,0.29,1.57.2,宮崎安奈,76.0,0.0,0.0,3.0,0.2013157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008247422680412,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,宮島,10,特賞,1,4845,前田紗希,29,埼玉,49,A2,6.03,42.53,4.78,11.11,48,37.8,34,31.05,曇り,南西,2,2,6.69,2,まくり,1,0.32,1.52.4,前田紗希,31.0,19.0,6.0,3.0,0.1319354838709677,19.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.1521327014218009,0.6129032258064516,0.1935483870967742,0.0967741935483871,0.6129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.06451612903225806
2022-10-04,宮島,10,特賞,2,4501,樋口由加,34,岡山,44,B2,5.32,37.1,5.43,40.0,31,37.2,27,33.17,曇り,南西,2,2,6.68,1,まくり,2,0.16,1.51.3,樋口由加里,16.0,2.0,5.0,3.0,0.143125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.1682954545454545,0.125,0.3125,0.1875,0.0,0.5625,0.0,0.0625,0.0,0.0,0.0,0.0
