日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-24,宮島,11,特選,3,4373,若狭奈美,34,岡山,47,A2,5.46,32.14,6.1,45.0,37,38.67,57,29.73,曇り,南西,3,3,6.63,5,逃げ,3,0.29,1.55.1,若狭奈美子,41.0,7.0,8.0,8.0,0.174390243902439,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860986547085202,0.17073170731707318,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0
2023-02-24,宮島,11,特選,4,4939,宮之原輝,25,東京,49,A1,6.67,44.44,6.0,46.15,26,44.74,64,29.11,曇り,南西,3,3,6.63,3,逃げ,4,0.32,1.51.7,宮之原輝紀,34.0,9.0,7.0,8.0,0.1488235294117647,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451401869158878,0.2647058823529412,0.20588235294117646,0.23529411764705882,0.0,0.0,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2023-02-24,宮島,11,特選,5,3941,池田浩二,44,愛知,53,A1,8.23,66.13,7.44,38.89,33,29.58,17,36.99,曇り,南西,3,3,6.66,2,逃げ,5,0.2,1.50.6,池田浩二,38.0,7.0,8.0,7.0,0.1284210526315789,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.18421052631578946,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2023-02-24,宮島,11,特選,6,4892,柴田直哉,32,福岡,53,A2,5.73,41.73,4.97,26.32,31,39.19,59,45.78,曇り,南西,3,3,6.61,6,逃げ,6,0.25,1.55.2,柴田直哉,47.0,2.0,3.0,5.0,0.2004255319148936,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1729411764705882,0.0425531914893617,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-02-24,宮島,12,モンタ特選,1,4024,井口佳典,45,三重,52,A1,7.15,45.38,7.1,51.61,15,34.21,15,33.33,曇り,南西,3,3,6.6,1,逃げ,1,0.14,1.49.2,井口佳典,61.0,51.0,3.0,2.0,0.1575409836065573,46.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,5.0,0.0,0.1512592592592592,0.8360655737704918,0.04918032786885246,0.03278688524590164,0.7540983606557377,0.0,0.01639344262295082,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409
2023-02-24,宮島,12,モンタ特選,2,4627,藤原菜希,36,東京,46,A1,5.97,40.82,4.06,27.78,43,47.56,20,39.74,曇り,南西,3,3,6.63,6,逃げ,2,0.12,1.54.9,藤原菜希,45.0,19.0,10.0,5.0,0.1364444444444444,1.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1372614107883817,0.4222222222222222,0.2222222222222222,0.1111111111111111,0.022222222222222223,0.4666666666666667,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.0
2023-02-24,宮島,12,モンタ特選,3,4288,永田啓二,38,福岡,52,A2,6.85,56.19,6.9,55.17,34,27.27,45,41.67,曇り,南西,3,3,6.6,2,逃げ,3,0.15,1.50.0,永田啓二,39.0,9.0,10.0,10.0,0.1494871794871795,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445945945945946,0.23076923076923078,0.2564102564102564,0.2564102564102564,0.0,0.0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2023-02-24,宮島,12,モンタ特選,4,4787,椎名　豊,34,群馬,53,A1,6.8,45.38,7.11,44.44,62,29.41,58,37.68,曇り,南西,3,3,6.64,3,逃げ,4,0.19,1.51.6,椎名豊,33.0,5.0,11.0,4.0,0.123030303030303,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258297872340425,0.15151515151515152,0.3333333333333333,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2023-02-24,宮島,12,モンタ特選,5,4531,武富智亮,34,佐賀,53,A2,5.98,44.0,6.08,45.95,67,31.34,23,32.89,曇り,南西,3,3,6.64,5,逃げ,5,0.17,1.52.7,武富智亮,39.0,2.0,8.0,11.0,0.1538461538461538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140548523206751,0.05128205128205128,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-02-24,宮島,12,モンタ特選,6,4074,柳沢　一,41,愛知,51,A1,7.39,55.41,5.3,29.63,61,37.18,18,28.05,曇り,南西,3,3,6.61,4,逃げ,6,0.16,1.52.5,柳沢一,43.0,4.0,9.0,13.0,0.1241860465116279,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226262626262626,0.09302325581395349,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2023-02-24,児島,1,朝得ガァ～コ,1,4842,山下昂大,30,岡山,54,A2,5.79,41.32,5.11,26.6,31,40.0,43,38.49,雨,南,2,3,6.83,1,逃げ,1,0.17,1.48.8,山下昂大,38.0,20.0,9.0,4.0,0.1326315789473684,19.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0,0.0,0.146639344262295,0.5263157894736842,0.23684210526315788,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.10526315789473684
2023-02-24,児島,1,朝得ガァ～コ,2,4246,喜多那由,40,静岡,50,B1,5.12,31.87,4.0,23.08,34,30.77,63,38.49,雨,南,2,3,6.85,4,逃げ,2,0.19,1.53.5,喜多那由夏,34.0,0.0,12.0,9.0,0.1988235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1929850746268656,0.0,0.35294117647058826,0.2647058823529412,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,児島,1,朝得ガァ～コ,3,4244,鈴木成美,36,静岡,44,B1,4.46,26.44,2.56,0.0,11,34.62,30,32.4,雨,南,2,3,6.82,2,逃げ,3,0.16,1.50.4,鈴木成美,34.0,2.0,7.0,8.0,0.125,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1418446601941747,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-24,児島,1,朝得ガァ～コ,4,3614,谷　勝幸,50,広島,54,B1,4.71,27.35,5.22,27.78,13,30.3,48,33.33,雨,南,2,3,6.78,3,逃げ,4,0.16,1.51.6,谷勝幸,39.0,3.0,6.0,8.0,0.1792307692307692,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180919540229885,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-02-24,児島,1,朝得ガァ～コ,5,5151,山下奈緒,27,大阪,48,B1,2.79,5.49,1.0,0.0,60,29.63,29,31.44,雨,南,2,3,6.83,5,逃げ,5,0.16,.  .,山下奈緒,41.0,0.0,0.0,1.0,0.2319512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226875,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,児島,1,朝得ガァ～コ,6,3430,角浜　修,54,広島,57,B1,4.48,29.13,4.93,32.5,16,11.76,33,38.64,雨,南,2,3,6.84,6,逃げ,6,0.11,.  .,角浜修,44.0,1.0,4.0,7.0,0.1925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631751824817518,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-02-24,児島,2,予選,1,4854,大橋由珠,27,東京,45,B1,4.17,19.42,4.22,22.22,12,32.14,61,32.62,雨,南,3,3,6.65,1,逃げ,1,0.08,1.49.6,大橋由珠,28.0,13.0,5.0,1.0,0.1732142857142857,12.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.1807476635514018,0.4642857142857143,0.17857142857142858,0.03571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.03571428571428571
2023-02-24,児島,2,予選,2,4121,富永修一,41,福岡,51,A2,5.35,34.62,6.17,45.71,66,12.0,23,32.6,雨,南,3,3,6.77,4,逃げ,2,0.07,1.54.1,富永修一,34.0,4.0,14.0,7.0,0.123235294117647,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1271100917431192,0.11764705882352941,0.4117647058823529,0.20588235294117646,0.0,0.5882352941176471,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-24,児島,2,予選,3,3357,福島陽子,54,岡山,48,B1,4.62,20.39,4.66,22.41,61,20.0,75,33.83,雨,南,3,3,6.76,3,逃げ,3,0.12,1.52.9,福島陽子,35.0,1.0,6.0,12.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972248803827751,0.02857142857142857,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-24,児島,2,予選,4,5180,藤本紗弥,25,山口,45,B1,3.26,13.51,0.0,0.0,22,32.26,20,30.77,雨,南,3,3,6.81,6,逃げ,4,0.12,.  .,藤本紗弥香,30.0,1.0,1.0,5.0,0.169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857342657342657,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-24,児島,2,予選,5,4782,浜崎準也,36,岡山,53,A2,4.84,27.14,5.91,41.01,59,61.54,73,34.55,雨,南,3,3,6.76,5,逃げ,5,0.14,.  .,浜崎準也,25.0,0.0,0.0,7.0,0.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604142011834319,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,児島,2,予選,6,3929,杢野誓良,47,愛知,51,B1,4.68,24.79,0.0,0.0,67,17.24,49,32.09,雨,南,3,3,6.81,2,逃げ,6,0.11,1.51.7,杢野誓良,34.0,0.0,3.0,5.0,0.1735294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597321428571428,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,児島,3,予選,1,4917,岩橋裕馬,34,兵庫,53,B1,4.25,20.55,3.25,12.5,51,50.0,38,39.55,雨,南,3,3,6.76,3,まくり,1,0.26,1.52.5,岩橋裕馬,27.0,6.0,7.0,3.0,0.184074074074074,5.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,4.0,0.0,0.1724120603015075,0.2222222222222222,0.25925925925925924,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.2962962962962963,0.2962962962962963,0.14814814814814814
2023-02-24,児島,3,予選,2,4216,星　栄爾,37,静岡,52,A1,5.69,40.0,0.0,0.0,15,55.56,15,39.93,雨,南,3,3,6.78,1,まくり,2,0.14,1.49.2,星栄爾,52.0,8.0,14.0,12.0,0.1342307692307692,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.14397212543554,0.15384615384615385,0.2692307692307692,0.23076923076923078,0.0,0.5,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0,0.0
2023-02-24,児島,3,予選,3,4129,宇野博之,42,愛知,57,B1,4.5,20.93,4.63,12.5,23,42.31,31,34.33,雨,南,3,3,6.71,2,まくり,3,0.14,1.50.7,宇野博之,33.0,4.0,7.0,7.0,0.1554545454545454,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1795073891625615,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-02-24,児島,3,予選,4,4250,藤川利文,40,福岡,56,B2,2.81,10.42,4.33,16.67,53,25.93,32,38.78,雨,南,3,3,6.79,6,まくり,4,0.15,.  .,藤川利文,24.0,1.0,1.0,0.0,0.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946511627906976,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-02-24,児島,3,予選,5,3813,佐藤大介,47,愛知,54,A1,6.57,49.17,8.18,72.73,70,33.33,66,31.11,雨,南,3,3,6.88,4,まくり,5,0.23,1.53.4,佐藤大介,30.0,3.0,10.0,8.0,0.166,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694186046511628,0.1,0.3333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-24,児島,3,予選,6,3668,市川　猛,51,広島,51,B1,3.31,12.5,4.04,21.62,36,29.63,34,31.28,雨,南,3,3,6.86,5,まくり,6,0.16,.  .,市川猛,26.0,0.0,0.0,1.0,0.1965384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830872483221476,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,児島,4,コジマだ４っ,1,4683,向井田直,32,広島,47,B1,4.6,21.59,5.05,34.21,35,24.24,44,33.83,雨,南西,3,3,6.76,1,まくり,2,0.07,1.49.1,向井田直弥,13.0,4.0,0.0,3.0,0.1884615384615384,3.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,0.1441610738255033,0.3076923076923077,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.15384615384615385
2023-02-24,児島,4,コジマだ４っ,2,4557,松尾光広,33,岡山,53,B1,4.06,15.63,4.8,27.78,69,37.04,24,34.11,雨,南西,3,3,6.81,3,まくり,3,0.23,1.51.4,松尾光広,24.0,3.0,5.0,3.0,0.1733333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1875206611570248,0.125,0.20833333333333334,0.125,0.0,0.5833333333333334,0.125,0.0,0.0,0.0,0.0,0.0
2023-02-24,児島,4,コジマだ４っ,3,3577,向所浩二,50,兵庫,58,B1,4.56,21.79,4.96,25.0,14,36.36,72,36.4,雨,南西,3,3,6.73,5,まくり,4,0.18,.  .,向所浩二,38.0,5.0,5.0,5.0,0.1631578947368421,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614027149321267,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-02-24,児島,4,コジマだ４っ,4,3265,今村暢孝,58,福岡,51,A1,6.71,56.91,7.03,66.67,50,18.75,62,31.55,雨,南西,3,3,6.84,6,まくり,1,0.13,.  .,今村暢孝,41.0,6.0,17.0,6.0,0.1434146341463414,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510569105691057,0.14634146341463414,0.4146341463414634,0.14634146341463414,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2023-02-24,児島,4,コジマだ４っ,5,4269,杉山裕也,37,愛知,54,A1,6.58,50.77,6.1,41.38,37,37.04,42,31.68,雨,南西,3,3,6.79,2,まくり,5,0.18,1.49.6,杉山裕也,43.0,5.0,13.0,6.0,0.161860465116279,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574193548387097,0.11627906976744186,0.3023255813953488,0.13953488372093023,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2023-02-24,児島,4,コジマだ４っ,6,3054,北川幸典,60,広島,57,A2,5.54,35.35,6.19,42.55,47,50.0,13,32.62,雨,南西,3,3,6.81,4,まくり,6,0.17,1.52.9,北川幸典,30.0,0.0,5.0,6.0,0.1796666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622705314009662,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,児島,5,日替艇食戦,1,4207,松下一也,40,静岡,54,A1,6.5,50.81,0.0,0.0,52,46.67,68,37.08,曇り,南西,2,3,6.71,1,逃げ,1,0.08,1.48.9,松下一也,44.0,35.0,6.0,1.0,0.124090909090909,34.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,0.0,0.1203319502074688,0.7954545454545454,0.13636363636363635,0.022727272727272728,0.7727272727272727,0.0,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.06818181818181818
2023-02-24,児島,5,日替艇食戦,2,3430,角浜　修,54,広島,57,B1,4.48,29.13,4.93,32.5,16,11.76,33,38.64,曇り,南西,2,3,6.78,5,逃げ,2,0.17,.  .,角浜修,42.0,5.0,7.0,4.0,0.1559523809523809,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1631751824817518,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.0,0.5,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2023-02-24,児島,5,日替艇食戦,3,5123,福山恵里,26,山口,47,B1,2.94,5.0,1.0,0.0,58,12.5,18,32.81,曇り,南西,2,3,6.72,6,逃げ,3,0.2,.  .,福山恵里奈,26.0,1.0,0.0,5.0,0.218076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947457627118644,0.038461538461538464,0.0,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-24,児島,5,日替艇食戦,4,4872,山下流心,29,広島,52,B1,5.64,33.33,4.74,27.66,27,38.24,22,38.22,曇り,南西,2,3,6.91,2,逃げ,4,0.18,1.50.2,山下流心,44.0,3.0,14.0,14.0,0.1720454545454545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755555555555555,0.06818181818181818,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-02-24,児島,5,日替艇食戦,5,4171,榎　幸司,40,長崎,54,A1,5.83,36.43,6.11,44.44,38,26.47,55,36.73,曇り,南西,2,3,6.9,4,逃げ,5,0.17,1.51.6,榎幸司,39.0,3.0,5.0,10.0,0.1866666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678066914498141,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-02-24,児島,5,日替艇食戦,6,4983,前田篤哉,26,愛知,52,A2,6.21,48.05,6.27,46.67,68,50.0,14,36.96,曇り,南西,2,3,6.75,3,逃げ,6,0.16,1.51.5,前田篤哉,45.0,2.0,10.0,8.0,0.1544444444444444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566013071895425,0.044444444444444446,0.2222222222222222,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-02-24,児島,6,昼得クラリス,1,3731,高濱芳久,49,広島,53,A2,4.94,28.44,4.87,29.58,44,35.29,46,33.94,曇り,南,2,3,6.78,1,逃げ,1,0.22,1.48.2,高濱芳久,47.0,23.0,6.0,5.0,0.185531914893617,20.0,0.0,0.0,0.0,3.0,0.0,7.0,8.0,7.0,0.0,0.1830588235294117,0.48936170212765956,0.1276595744680851,0.10638297872340426,0.425531914893617,0.0,0.0,0.0,0.0,0.14893617021276595,0.1702127659574468,0.14893617021276595
2023-02-24,児島,6,昼得クラリス,2,4259,真庭明志,39,長崎,54,A2,5.81,39.82,5.81,33.33,56,26.47,64,32.63,曇り,南,2,3,6.83,2,逃げ,2,0.15,1.49.5,真庭明志,42.0,7.0,13.0,5.0,0.1464285714285714,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1588727272727272,0.16666666666666666,0.30952380952380953,0.11904761904761904,0.0,0.5238095238095238,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-24,児島,6,昼得クラリス,3,4762,藤原啓史,32,岡山,49,A1,6.99,52.63,6.62,51.97,54,34.38,35,32.09,曇り,南,2,3,6.78,3,逃げ,3,0.2,1.51.9,藤原啓史朗,39.0,8.0,13.0,6.0,0.1266666666666666,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1317343173431734,0.20512820512820512,0.3333333333333333,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.1282051282051282,0.0,0.0,0.0
2023-02-24,児島,6,昼得クラリス,4,5151,山下奈緒,27,大阪,48,B1,2.79,5.49,1.0,0.0,60,29.63,29,31.44,曇り,南,2,3,6.8,6,逃げ,4,0.16,.  .,山下奈緒,40.0,0.0,1.0,3.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226875,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,児島,6,昼得クラリス,5,3357,福島陽子,54,岡山,48,B1,4.62,20.39,4.66,22.41,61,20.0,75,33.83,曇り,南,2,3,6.83,4,逃げ,5,0.18,1.53.9,福島陽子,37.0,0.0,1.0,5.0,0.1848648648648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972248803827751,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,児島,6,昼得クラリス,6,3372,加藤雅之,56,広島,51,B1,3.75,19.67,4.13,22.58,46,22.86,58,32.04,曇り,南,2,3,6.85,5,逃げ,6,0.16,.  .,加藤雅之,22.0,0.0,0.0,3.0,0.2086363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930201342281879,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,児島,7,予選,1,4835,橋本　明,34,広島,54,B1,5.49,31.33,4.64,22.73,39,34.38,65,30.6,曇り,南,2,3,6.79,5,まくり,1,0.22,.  .,橋本明,33.0,15.0,9.0,5.0,0.166060606060606,13.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,5.0,0.0,0.171853448275862,0.45454545454545453,0.2727272727272727,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.15151515151515152
2023-02-24,児島,7,予選,2,5180,藤本紗弥,25,山口,45,B1,3.26,13.51,0.0,0.0,22,32.26,20,30.77,曇り,南,2,3,6.74,6,まくり,2,0.25,.  .,藤本紗弥香,6.0,0.0,1.0,2.0,0.1516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1857342657342657,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,児島,7,予選,3,4216,星　栄爾,37,静岡,52,A1,5.69,40.0,0.0,0.0,15,55.56,15,39.93,曇り,南,2,3,6.78,1,まくり,3,0.14,1.49.2,星栄爾,36.0,7.0,11.0,8.0,0.1408333333333333,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397212543554,0.19444444444444445,0.3055555555555556,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-02-24,児島,7,予選,4,4246,喜多那由,40,静岡,50,B1,5.12,31.87,4.0,23.08,34,30.77,63,38.49,曇り,南,2,3,6.83,4,まくり,4,0.19,1.53.1,喜多那由夏,39.0,1.0,7.0,6.0,0.203076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929850746268656,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-24,児島,7,予選,5,3158,島川光男,58,広島,53,A2,5.96,39.18,6.32,47.37,24,29.41,53,38.2,曇り,南,2,3,6.83,2,まくり,5,0.14,1.50.1,島川光男,38.0,1.0,3.0,10.0,0.1663157894736842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639370078740157,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-24,児島,7,予選,6,4065,金田幸子,43,岡山,43,A1,6.18,44.0,6.36,45.52,26,14.71,74,37.82,曇り,南,2,3,6.86,3,まくり,6,0.1,1.52.0,金田幸子,35.0,2.0,7.0,6.0,0.2051428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808148148148148,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-02-24,児島,8,予選,1,4244,鈴木成美,36,静岡,44,B1,4.46,26.44,2.56,0.0,11,34.62,30,32.4,曇り,南,3,3,6.78,4,差し,1,0.13,1.52.7,鈴木成美,32.0,17.0,3.0,4.0,0.1415625,17.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.1418446601941747,0.53125,0.09375,0.125,0.53125,0.0,0.0,0.0,0.0,0.1875,0.21875,0.0625
2023-02-24,児島,8,予選,2,4683,向井田直,32,広島,47,B1,4.6,21.59,5.05,34.21,35,24.24,44,33.83,曇り,南,3,3,6.77,1,差し,2,0.08,1.50.1,向井田直弥,25.0,6.0,3.0,3.0,0.1476,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1441610738255033,0.24,0.12,0.12,0.0,0.48,0.16,0.08,0.0,0.0,0.0,0.0
2023-02-24,児島,8,予選,3,4782,浜崎準也,36,岡山,53,A2,4.84,27.14,5.91,41.01,59,61.54,73,34.55,曇り,南,3,3,6.78,5,差し,3,0.12,.  .,浜崎準也,33.0,3.0,9.0,10.0,0.1627272727272727,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604142011834319,0.09090909090909091,0.2727272727272727,0.30303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-02-24,児島,8,予選,4,3668,市川　猛,51,広島,51,B1,3.31,12.5,4.04,21.62,36,29.63,34,31.28,曇り,南,3,3,6.87,6,差し,4,0.19,.  .,市川猛,20.0,2.0,4.0,3.0,0.1985,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1830872483221476,0.1,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
