日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-21,若松,7,予選特賞,6,4424,松尾昂明,38,福岡,50,A2,6.1,42.75,6.0,44.0,32,29.75,62,35.9,晴,北東,2,2,6.8,3,まくり差し,6,0.27,1.53.4,0.1812820512820513,0.1713333333333333,1.0,39.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,若松,8,エイトビート,1,4796,春園功太,31,三重,52,A1,6.52,45.56,0.0,0.0,45,42.51,18,33.33,晴,北東,2,2,6.82,1,逃げ,1,0.11,1.51.0,0.1557894736842105,0.1580454545454545,24.0,38.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.631578947368421,0.10526315789473684,0.07894736842105263,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.10526315789473684
2023-07-21,若松,8,エイトビート,2,4306,畔柳俊吾,39,愛知,51,A2,5.88,42.31,4.0,11.11,9,28.4,47,30.0,晴,北東,2,2,6.87,2,逃げ,2,0.12,1.52.4,0.1942105263157894,0.1839826839826839,1.0,38.0,13.0,6.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.34210526315789475,0.15789473684210525,0.0,0.5,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-21,若松,8,エイトビート,3,4318,桑原将光,38,東京,52,A2,5.46,33.33,0.0,0.0,12,36.54,69,27.45,晴,北東,2,2,6.88,4,逃げ,3,0.11,1.54.5,0.1520454545454545,0.1501111111111111,6.0,44.0,9.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-07-21,若松,8,エイトビート,4,3507,藤井　徹,52,大阪,52,B1,4.17,23.68,0.0,0.0,26,30.11,63,46.81,晴,北東,2,2,6.9,5,逃げ,4,0.22,.  .,0.1942424242424242,0.1839890710382513,0.0,33.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,若松,8,エイトビート,5,3401,上田隆章,55,香川,53,B1,4.32,24.27,5.36,34.04,42,36.02,15,41.3,晴,北東,2,2,6.91,3,逃げ,5,0.24,1.53.8,0.2068421052631579,0.1854356846473029,1.0,38.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-21,若松,8,エイトビート,6,4020,川上清人,43,香川,63,B1,4.13,18.82,3.41,18.52,40,50.0,30,29.27,晴,北東,2,2,6.91,6,逃げ,6,0.27,.  .,0.2217241379310344,0.1894329896907216,0.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,若松,9,予選,1,4335,若林　将,39,東京,54,A1,6.83,48.54,6.56,33.33,57,29.03,53,19.05,晴,北東,2,2,6.91,3,まくり,1,0.17,1.53.3,0.1151020408163265,0.1175,40.0,49.0,6.0,2.0,39.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.8163265306122449,0.12244897959183673,0.04081632653061224,0.7959183673469388,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.10204081632653061
2023-07-21,若松,9,予選,2,3834,細川明人,48,岡山,55,B1,4.53,24.68,4.46,23.08,16,33.33,49,32.56,晴,北東,2,2,6.96,5,まくり,2,0.17,.  .,0.1654838709677419,0.1722155688622754,3.0,31.0,7.0,6.0,0.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.3548387096774194,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-07-21,若松,9,予選,3,4564,山本景士,35,広島,53,A2,5.36,31.01,5.19,24.32,21,38.67,55,31.11,晴,北東,2,2,6.84,1,まくり,3,0.12,1.50.6,0.155,0.1603135888501742,11.0,58.0,17.0,11.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.29310344827586204,0.1896551724137931,0.0,0.0,0.017241379310344827,0.15517241379310345,0.0,0.0,0.0,0.0
2023-07-21,若松,9,予選,4,4760,山崎　郡,33,大阪,52,A1,7.43,57.04,6.91,56.52,60,24.84,38,37.5,晴,北東,2,2,6.92,2,まくり,4,0.16,1.52.3,0.1245652173913043,0.1196283783783783,16.0,46.0,14.0,7.0,0.0,0.0,1.0,11.0,4.0,0.0,0.0,0.0,0.34782608695652173,0.30434782608695654,0.15217391304347827,0.0,0.0,0.021739130434782608,0.2391304347826087,0.08695652173913043,0.0,0.0,0.0
2023-07-21,若松,9,予選,5,5299,西丸敦基,20,香川,54,B2,1.2,0.0,0.0,0.0,19,36.53,26,8.33,晴,北東,2,2,6.95,6,まくり,6,0.23,.  .,0.2425,0.2433333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,若松,9,予選,6,4431,石塚裕介,37,三重,52,B1,5.11,33.64,7.25,75.0,5,41.72,41,32.61,晴,北東,2,2,6.9,4,まくり,5,0.16,1.54.3,0.1761538461538461,0.1452093023255813,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,若松,10,一般特賞,1,4105,松下直也,43,兵庫,51,A2,5.61,38.39,5.36,36.36,53,38.31,20,29.17,晴,北東,3,3,6.88,1,抜き,1,0.16,1.51.4,0.17925,0.1771541501976284,12.0,40.0,9.0,8.0,12.0,0.0,0.0,0.0,0.0,2.0,18.0,3.0,0.3,0.225,0.2,0.3,0.0,0.0,0.0,0.0,0.05,0.45,0.075
2023-07-21,若松,10,一般特賞,2,3682,切田潤二,50,山口,51,B1,4.08,18.64,3.2,6.67,35,32.8,45,39.22,晴,北東,3,3,6.9,2,抜き,2,0.14,1.52.6,0.1557894736842105,0.1820353982300885,0.0,19.0,3.0,8.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.42105263157894735,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,若松,10,一般特賞,3,4055,吉田俊彦,45,兵庫,53,A1,6.58,48.91,5.87,32.26,17,21.17,57,51.06,晴,北東,3,3,6.93,6,抜き,3,0.14,.  .,0.15,0.1479099678456591,13.0,51.0,19.0,9.0,0.0,0.0,1.0,6.0,6.0,0.0,0.0,0.0,0.2549019607843137,0.37254901960784315,0.17647058823529413,0.0,0.0,0.0196078431372549,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0
2023-07-21,若松,10,一般特賞,4,4363,大野芳顕,38,福岡,53,B1,5.41,35.25,5.71,28.95,13,34.64,16,28.26,晴,北東,3,3,6.81,3,抜き,4,0.11,1.54.5,0.1725,0.1635658914728682,2.0,40.0,7.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.175,0.375,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-07-21,若松,10,一般特賞,5,4276,鈴木勝博,40,愛知,53,A1,7.16,58.59,8.0,60.0,62,38.99,34,41.46,晴,北東,3,3,6.89,5,抜き,5,0.18,.  .,0.1385714285714285,0.1507086614173228,10.0,35.0,4.0,9.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.2857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0
2023-07-21,若松,10,一般特賞,6,3873,別府昌樹,47,広島,51,A2,5.52,36.63,6.07,44.19,39,24.07,60,22.22,晴,北東,3,3,6.93,4,抜き,6,0.21,1.55.0,0.1878787878787879,0.1617937219730941,2.0,33.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-07-21,若松,11,一般特選,1,4306,畔柳俊吾,39,愛知,51,A2,5.88,42.31,4.0,11.11,9,28.4,47,30.0,晴,北東,3,3,6.87,2,まくり,1,0.19,1.52.2,0.1993181818181818,0.1839826839826839,19.0,44.0,9.0,6.0,17.0,0.0,0.0,1.0,0.0,6.0,7.0,8.0,0.4318181818181818,0.20454545454545456,0.13636363636363635,0.38636363636363635,0.0,0.0,0.022727272727272728,0.0,0.13636363636363635,0.1590909090909091,0.18181818181818182
2023-07-21,若松,11,一般特選,2,4012,中村有裕,43,滋賀,58,A2,5.51,38.83,0.0,0.0,22,40.66,40,22.22,晴,北東,3,3,6.94,5,まくり,2,0.13,.  .,0.1383333333333333,0.1452840909090909,4.0,30.0,10.0,3.0,0.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.1,0.0,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-07-21,若松,11,一般特選,3,3859,多羅尾達,50,東京,52,B1,4.06,17.72,5.29,42.86,24,44.17,67,12.5,晴,北東,3,3,6.83,1,まくり,3,0.11,1.50.8,0.1654545454545454,0.1725806451612903,4.0,33.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-07-21,若松,11,一般特選,4,4377,濱本優一,39,大阪,49,A1,6.51,51.45,7.76,68.0,15,29.03,37,19.44,晴,北東,3,3,6.94,3,まくり,4,0.12,1.54.0,0.1638636363636363,0.1509259259259259,7.0,44.0,8.0,15.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.1590909090909091,0.18181818181818182,0.3409090909090909,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-07-21,若松,11,一般特選,5,4314,青木幸太,39,福岡,51,A2,5.69,41.98,5.6,38.46,56,22.73,11,26.19,晴,北東,3,3,6.93,4,まくり,5,0.15,1.54.2,0.139375,0.1376767676767676,2.0,32.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.09375,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-07-21,若松,11,一般特選,6,4594,谷川祐一,41,滋賀,52,A1,6.14,43.56,0.0,0.0,25,29.88,58,38.1,晴,北東,3,3,6.97,6,まくり,6,0.21,.  .,0.154375,0.139375,5.0,32.0,1.0,5.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.15625,0.03125,0.15625,0.0,0.0,0.09375,0.03125,0.03125,0.0,0.0,0.0
2023-07-21,若松,12,一般特選,1,4403,木下大將,38,福岡,53,A2,5.71,36.8,5.49,30.11,7,28.03,42,34.15,晴,北東,3,3,6.95,1,逃げ,1,0.08,1.51.3,0.161,0.1621645021645021,33.0,50.0,6.0,3.0,31.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.66,0.12,0.06,0.62,0.0,0.0,0.0,0.0,0.1,0.16,0.04
2023-07-21,若松,12,一般特選,2,4424,松尾昂明,38,福岡,50,A2,6.1,42.75,6.0,44.0,32,29.75,62,35.9,晴,北東,3,3,6.86,5,逃げ,2,0.12,.  .,0.1716666666666666,0.1713333333333333,10.0,42.0,13.0,4.0,0.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.30952380952380953,0.09523809523809523,0.0,0.42857142857142855,0.23809523809523808,0.0,0.0,0.0,0.0,0.0
2023-07-21,若松,12,一般特選,3,4051,清水敦揮,42,岡山,55,A1,6.99,52.22,7.03,50.0,29,44.31,28,27.78,晴,北東,3,3,6.97,2,逃げ,3,0.07,1.52.2,0.1686046511627907,0.1582377049180328,10.0,43.0,13.0,9.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.23255813953488372,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0
2023-07-21,若松,12,一般特選,4,4796,春園功太,31,三重,52,A1,6.52,45.56,0.0,0.0,45,42.51,18,33.33,晴,北東,3,3,6.96,3,逃げ,4,0.09,1.54.1,0.1597058823529411,0.1580454545454545,7.0,34.0,7.0,9.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.2647058823529412,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-07-21,若松,12,一般特選,5,3901,松田憲幸,46,山口,52,B1,4.24,21.57,5.25,37.74,41,31.54,44,23.08,晴,北東,3,3,7.02,6,逃げ,5,0.25,.  .,0.1884848484848485,0.19188,1.0,33.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-07-21,若松,12,一般特選,6,4438,森作雄大,37,東京,53,A2,5.63,40.78,5.09,36.36,11,31.65,27,27.66,晴,北東,3,3,6.89,4,逃げ,6,0.15,1.54.5,0.1681081081081081,0.1576245210727969,2.0,37.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-07-21,徳山,1,モーニング予,1,3961,谷村一哉,44,山口,57,A1,6.95,50.0,7.22,55.06,64,34.57,73,35.47,晴,南東,3,3,7.01,1,逃げ,1,0.11,1.52.1,0.1402777777777777,0.1461093247588424,50.0,72.0,12.0,6.0,46.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.6944444444444444,0.16666666666666666,0.08333333333333333,0.6388888888888888,0.0,0.0,0.0,0.0,0.08333333333333333,0.09722222222222222,0.09722222222222222
2023-07-21,徳山,1,モーニング予,2,4574,東　潤樹,34,広島,52,B1,4.49,27.19,4.41,27.27,69,22.22,61,24.12,晴,南東,3,3,7.08,2,逃げ,2,0.16,1.54.1,0.1659090909090909,0.1811836734693877,3.0,44.0,12.0,5.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.2727272727272727,0.11363636363636363,0.0,0.6818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-07-21,徳山,1,モーニング予,3,4222,山口高志,41,佐賀,52,B1,4.77,25.81,5.0,32.26,51,40.43,68,31.98,晴,南東,3,3,7.05,6,逃げ,3,0.07,.  .,0.1784210526315789,0.1779775280898876,1.0,38.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-21,徳山,1,モーニング予,4,3273,石田　豪,57,広島,53,B1,4.11,23.68,5.05,31.58,70,40.7,19,34.1,晴,南東,3,3,7.05,5,逃げ,4,0.1,.  .,0.1785,0.1675496688741722,3.0,20.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.15,0.1,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-07-21,徳山,1,モーニング予,5,4423,坂口貴彦,34,岡山,54,B1,4.24,25.27,5.16,26.32,37,43.68,66,32.76,晴,南東,3,3,7.02,3,逃げ,5,0.12,1.55.2,0.162,0.1647290640394088,1.0,35.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-07-21,徳山,1,モーニング予,6,5064,品川二千,25,山口,52,B1,4.43,23.68,4.6,27.42,54,44.57,34,33.92,晴,南東,3,3,7.03,4,逃げ,6,0.18,1.56.2,0.1829411764705882,0.1804945054945055,1.0,34.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-07-21,徳山,2,モーニング予,1,4463,三苫晃幸,37,福岡,55,A2,5.98,40.8,5.84,38.36,53,34.12,46,36.09,晴,南東,3,3,6.98,1,逃げ,1,0.09,1.52.4,0.1375925925925926,0.1498496240601503,34.0,54.0,14.0,2.0,33.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,0.6296296296296297,0.25925925925925924,0.037037037037037035,0.6111111111111112,0.0,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.12962962962962962
2023-07-21,徳山,2,モーニング予,2,4100,松田隆司,44,福岡,54,B1,5.85,38.28,6.16,45.16,65,34.57,41,36.63,晴,南東,3,3,7.09,3,逃げ,2,0.12,1.55.1,0.1342307692307692,0.16,6.0,52.0,16.0,14.0,0.0,31.0,4.0,1.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.3076923076923077,0.2692307692307692,0.0,0.5961538461538461,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0
2023-07-21,徳山,2,モーニング予,3,4317,木村紗友,39,静岡,46,B1,4.6,26.25,3.79,14.71,45,19.79,17,26.04,晴,南東,3,3,7.09,2,逃げ,3,0.13,1.53.8,0.168076923076923,0.1726056338028169,3.0,26.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-07-21,徳山,2,モーニング予,4,4196,田中太一,41,佐賀,53,B1,4.34,20.78,4.25,21.88,36,18.82,18,30.06,晴,南東,3,3,7.09,6,逃げ,4,0.18,.  .,0.1797560975609756,0.1832211538461538,4.0,41.0,6.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2023-07-21,徳山,2,モーニング予,5,4420,津久井拓,35,群馬,52,A2,5.65,36.22,4.45,27.27,44,42.67,77,31.3,晴,南東,3,3,7.04,5,逃げ,5,0.18,.  .,0.1568292682926829,0.1529365079365079,2.0,41.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-07-21,徳山,2,モーニング予,6,4399,松本晶恵,36,群馬,46,A1,5.81,36.17,7.0,50.0,39,30.77,31,30.99,晴,南東,3,3,7.06,4,逃げ,6,0.21,1.55.9,0.2046153846153846,0.1828571428571428,0.0,26.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,徳山,3,モーニング予,1,4384,鶴本崇文,38,大阪,52,A1,7.09,48.57,6.76,48.45,68,26.67,50,40.0,晴,南西,2,2,7.04,1,逃げ,1,0.04,1.52.7,0.1523214285714285,0.1609737827715355,41.0,56.0,8.0,3.0,39.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.7321428571428571,0.14285714285714285,0.05357142857142857,0.6964285714285714,0.0,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.14285714285714285
2023-07-21,徳山,3,モーニング予,2,3584,佐々木英,50,広島,53,B1,4.46,26.21,5.3,40.54,32,31.96,35,47.67,晴,南西,2,2,7.1,2,逃げ,2,0.11,1.53.6,0.1759090909090909,0.1711894273127753,6.0,44.0,9.0,8.0,0.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.20454545454545456,0.18181818181818182,0.0,0.5,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2023-07-21,徳山,3,モーニング予,3,4402,乙藤智史,38,福岡,53,A2,5.57,36.96,5.37,31.43,40,49.45,62,31.58,晴,南西,2,2,6.98,3,逃げ,3,0.13,1.54.0,0.1575862068965517,0.1816111111111111,5.0,29.0,7.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-07-21,徳山,3,モーニング予,4,3643,米田隆弘,51,岡山,54,A2,5.14,28.75,5.81,40.63,57,51.22,49,33.53,晴,南西,2,2,7.02,4,逃げ,4,0.06,1.55.1,0.175,0.1642608695652174,3.0,42.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,徳山,3,モーニング予,5,3953,志道吉和,46,福岡,52,B1,3.74,20.45,4.59,34.38,29,22.99,39,28.24,晴,南西,2,2,7.11,6,逃げ,5,0.03,.  .,0.1961538461538461,0.1810666666666666,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,徳山,3,モーニング予,6,3305,小野信樹,55,岡山,52,B1,4.81,29.85,4.81,29.73,58,29.59,21,30.81,晴,南西,2,2,7.02,5,逃げ,6,0.15,.  .,0.1759090909090909,0.1734246575342465,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,徳山,4,モーニング予,1,3489,大場　敏,56,静岡,52,A1,6.82,52.0,6.91,45.45,67,38.03,28,38.73,晴,南西,2,2,7.03,1,逃げ,1,0.17,1.52.8,0.1557142857142857,0.1575080906148867,35.0,56.0,14.0,2.0,31.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.625,0.25,0.03571428571428571,0.5535714285714286,0.0,0.0,0.0,0.0,0.125,0.125,0.10714285714285714
2023-07-21,徳山,4,モーニング予,2,4022,待鳥雄紀,43,福岡,58,A2,5.72,39.66,6.12,42.86,30,31.11,51,23.98,晴,南西,2,2,7.07,5,逃げ,2,0.21,.  .,0.1615,0.1528749999999999,5.0,40.0,15.0,4.0,0.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.125,0.375,0.1,0.0,0.5,0.025,0.1,0.0,0.0,0.0,0.0
2023-07-21,徳山,4,モーニング予,3,4246,喜多那由,41,静岡,50,B1,4.25,21.74,5.33,22.22,71,39.53,32,32.56,晴,南西,2,2,7.07,2,逃げ,3,0.14,1.53.6,0.181875,0.1872413793103448,2.0,32.0,8.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-07-21,徳山,4,モーニング予,4,3277,齋藤　勇,56,東京,53,B1,4.74,27.27,0.0,0.0,66,37.8,74,31.58,晴,南西,2,2,7.04,3,逃げ,4,0.11,1.54.7,0.157037037037037,0.1670056497175141,0.0,27.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,徳山,4,モーニング予,5,4890,石川　諒,34,山口,53,B1,4.99,32.79,5.02,31.72,46,40.48,38,28.74,晴,南西,2,2,7.06,6,逃げ,5,0.13,.  .,0.1252631578947368,0.1551965065502183,2.0,38.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-07-21,徳山,4,モーニング予,6,5231,寺田空詩,19,山口,46,B1,2.7,5.15,2.1,4.41,60,25.0,67,32.95,晴,南西,2,2,7.0,4,逃げ,6,0.13,1.56.4,0.2169090909090909,0.22,1.0,110.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0
2023-07-21,徳山,5,グランプリ特,1,4099,吉永則雄,44,大阪,52,A2,6.25,41.96,0.0,0.0,63,26.25,30,30.59,晴,南西,3,3,6.97,1,逃げ,1,0.1,1.52.2,0.1685714285714285,0.1626829268292683,36.0,49.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.7346938775510204,0.08163265306122448,0.04081632653061224,0.7142857142857143,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.04081632653061224
2023-07-21,徳山,5,グランプリ特,2,4017,向井美鈴,43,山口,45,A1,5.64,38.02,5.0,29.49,33,31.18,24,33.53,晴,南西,3,3,7.05,6,逃げ,2,0.14,.  .,0.1820833333333333,0.180648854961832,10.0,48.0,11.0,11.0,0.0,24.0,7.0,2.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.22916666666666666,0.22916666666666666,0.0,0.5,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2023-07-21,徳山,5,グランプリ特,3,4114,深澤達徳,42,東京,52,A2,5.68,34.58,5.64,36.36,52,27.63,76,22.83,晴,南西,3,3,7.05,5,逃げ,3,0.1,.  .,0.1555813953488372,0.1726778242677824,4.0,43.0,6.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2023-07-21,徳山,5,グランプリ特,4,3246,星野政彦,58,兵庫,55,B1,4.45,18.18,4.22,22.22,31,36.17,58,41.04,晴,南西,3,3,6.95,3,逃げ,4,0.11,1.55.7,0.185,0.1823008849557522,1.0,14.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-07-21,徳山,5,グランプリ特,5,4131,原　豊土,43,静岡,56,A2,5.73,37.84,6.05,45.45,72,32.93,26,32.56,晴,南西,3,3,7.0,2,逃げ,5,0.12,1.53.9,0.1763157894736842,0.1685507246376811,5.0,38.0,7.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
