日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-27,下関,12,ドリーム戦,4,4446,和田兼輔,34,兵庫,51,A1,6.43,48.23,7.06,50.0,26,19.39,17,38.24,曇り,南東,1,1,6.65,6,逃げ,4,0.11,.  .,和田兼輔,54,8,11,12,0.1451851851851852,1,1,6,0,0,0,0,0,0,0,0.1427402135231316,0.14814814814814814,0.2037037037037037,0.2222222222222222,0.018518518518518517,0.0,0.018518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0
2021-09-27,下関,12,ドリーム戦,5,4448,青木玄太,34,滋賀,51,A1,6.66,47.58,6.88,54.9,34,35.71,67,39.6,曇り,南東,1,1,6.74,5,逃げ,5,0.13,.  .,青木玄太,30,2,6,13,0.154,0,1,0,1,0,0,0,0,0,0,0.1479116465863453,0.06666666666666667,0.2,0.43333333333333335,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-27,下関,12,ドリーム戦,6,4847,佐藤隆太,27,東京,53,A2,6.0,43.36,3.6,10.0,30,28.41,63,40.21,曇り,南東,1,1,6.72,4,逃げ,6,0.15,1.52.8,佐藤隆太郎,31,1,5,9,0.1761290322580645,0,0,1,0,0,0,0,0,0,0,0.15268156424581,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-27,宮島,1,ファーストＢ,1,4775,千葉真弥,27,静岡,47,A2,4.73,25.93,4.31,20.69,46,39.91,64,39.83,晴,南東,2,2,6.66,4,まくり差し,1,0.19,1.54.0,千葉真弥,26,12,7,3,0.19,12,0,0,0,0,0,4,7,3,0,0.1733160621761658,0.46153846153846156,0.2692307692307692,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.2692307692307692,0.11538461538461539
2021-09-27,宮島,1,ファーストＢ,2,4873,蒲原健太,27,佐賀,52,B1,4.03,18.06,5.59,23.53,54,42.08,59,35.74,晴,南東,2,2,6.72,3,まくり差し,3,0.37,1.53.3,蒲原健太,33,2,3,9,0.1545454545454545,0,1,1,0,0,0,0,0,0,16,0.1731016042780748,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.48484848484848486,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-27,宮島,1,ファーストＢ,3,3858,織田　猛,48,佐賀,53,B1,3.43,13.64,5.07,28.57,21,30.28,38,31.14,晴,南東,2,2,6.76,2,まくり差し,4,0.14,1.52.4,織田猛,31,2,3,1,0.1680645161290322,0,0,1,0,1,0,0,0,0,0,0.17472,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-27,宮島,1,ファーストＢ,4,4677,片橋幸貴,33,滋賀,53,A2,6.95,54.12,6.97,60.0,68,38.66,68,36.96,晴,南東,2,2,6.73,1,まくり差し,5,0.11,1.50.9,片橋幸貴,37,11,7,3,0.1181081081081081,0,3,5,2,1,0,0,0,0,0,0.121214953271028,0.2972972972972973,0.1891891891891892,0.08108108108108109,0.0,0.0,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2021-09-27,宮島,1,ファーストＢ,5,3212,亀本勇樹,59,広島,58,B1,5.02,32.98,5.46,36.69,29,35.22,22,34.68,晴,南東,2,2,6.79,5,まくり差し,2,0.23,1.55.1,亀本勇樹,29,0,6,3,0.2072413793103448,0,0,0,0,0,0,0,0,0,0,0.188,0.0,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,宮島,1,ファーストＢ,6,5168,池田なな,21,大阪,48,B2,1.45,1.52,1.3,0.0,69,39.18,43,39.06,晴,南東,2,2,6.65,6,まくり差し,6,0.19,1.58.1,池田なな,69,0,1,1,0.1930434782608695,0,0,0,0,0,0,0,0,0,0,0.1944954128440366,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,宮島,2,予選,1,4429,豊田泰洋,35,広島,59,B1,3.78,17.91,4.46,25.27,43,42.25,20,32.05,曇り,南東,1,1,6.7,1,逃げ,1,0.31,1.51.7,豊田泰洋,15,5,4,1,0.184,5,0,0,0,0,0,3,3,1,0,0.2286290322580645,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.06666666666666667
2021-09-27,宮島,2,予選,2,4527,高野心吾,33,愛知,50,B1,4.11,20.22,3.25,25.0,34,30.34,14,27.72,曇り,南東,1,1,6.72,2,逃げ,2,0.24,1.52.2,高野心吾,33,4,1,5,0.19,0,2,2,0,0,0,0,0,0,16,0.1708695652173913,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.0,0.48484848484848486,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-27,宮島,2,予選,3,3338,出本正博,56,広島,53,B1,3.66,15.66,4.4,23.42,24,30.64,31,40.27,曇り,南東,1,1,6.75,5,逃げ,3,0.31,1.56.1,出本正博,33,2,3,5,0.1942424242424242,0,0,0,1,1,0,0,0,0,0,0.1730810810810811,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-27,宮島,2,予選,4,4306,畔柳俊吾,37,愛知,51,B1,4.69,24.21,6.57,57.14,13,36.6,53,32.62,曇り,南東,1,1,6.68,6,逃げ,4,0.27,1.57.2,畔柳俊吾,24,2,3,7,0.1858333333333333,0,0,1,1,0,0,0,0,0,0,0.183051948051948,0.08333333333333333,0.125,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-09-27,宮島,2,予選,5,3283,窪田好弘,54,福井,53,B1,4.33,16.1,4.41,29.41,56,33.03,61,37.13,曇り,南東,1,1,6.72,4,逃げ,5,0.31,1.54.9,窪田好弘,41,0,2,8,0.1807317073170731,0,0,0,0,0,0,0,0,0,0,0.1727896995708154,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,宮島,2,予選,6,3819,大内裕樹,49,滋賀,56,B1,3.25,8.45,3.94,12.5,23,34.75,27,28.88,曇り,南東,1,1,6.75,3,逃げ,6,0.44,1.54.2,大内裕樹,27,0,1,3,0.2348148148148148,0,0,0,0,0,0,0,0,0,0,0.1863690476190476,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,宮島,3,予選,1,4791,黒澤めぐ,31,東京,48,B1,5.13,26.88,5.5,40.0,40,36.36,52,39.66,曇り,南東,1,1,6.71,5,まくり,1,0.18,1.55.7,黒澤めぐみ,29,9,4,6,0.183103448275862,9,0,0,0,0,0,4,12,1,0,0.1765425531914893,0.3103448275862069,0.13793103448275862,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.41379310344827586,0.034482758620689655
2021-09-27,宮島,3,予選,2,4959,井上忠政,25,大阪,52,A1,6.07,40.0,5.74,52.63,31,31.38,63,38.1,曇り,南東,1,1,6.6,4,まくり,2,0.17,1.53.8,井上忠政,37,10,7,7,0.17,0,2,5,0,3,0,0,0,0,13,0.1488976377952756,0.2702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.35135135135135137,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0
2021-09-27,宮島,3,予選,3,4469,土山卓也,34,福井,55,A2,5.38,35.9,5.87,40.0,64,37.55,66,37.55,曇り,南東,1,1,6.71,1,まくり,3,0.23,1.50.4,土山卓也,48,10,13,7,0.1539583333333333,0,0,6,3,1,0,0,0,0,0,0.1584462151394422,0.20833333333333334,0.2708333333333333,0.14583333333333334,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2021-09-27,宮島,3,予選,4,3482,金子猛志,50,群馬,59,B1,5.8,42.75,0.0,0.0,63,33.72,35,34.33,曇り,南東,1,1,6.72,3,まくり,4,0.18,1.52.9,金子猛志,40,4,5,10,0.1715,0,1,0,2,0,1,0,0,0,0,0.1574409448818897,0.1,0.125,0.25,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-09-27,宮島,3,予選,5,4257,古川　健,37,広島,51,A2,5.87,44.44,5.42,37.5,57,34.51,34,37.71,曇り,南東,1,1,6.65,2,まくり,5,0.17,1.51.5,古川健,34,1,6,8,0.1391176470588235,0,0,0,1,0,0,0,0,0,0,0.1358878504672897,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-27,宮島,3,予選,6,4056,小西英輝,43,福井,52,B1,4.92,29.89,4.63,29.63,49,46.7,17,36.36,曇り,南東,1,1,6.66,6,まくり,6,0.14,1.59.7,小西英輝,34,0,0,8,0.1635294117647059,0,0,0,0,0,0,0,0,0,0,0.1625961538461538,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,宮島,4,予選,1,3572,安田政彦,50,兵庫,55,A2,6.21,42.68,6.89,52.73,67,35.71,62,33.78,曇り,南東,1,1,6.69,1,逃げ,1,0.08,1.51.4,安田政彦,42,20,8,4,0.1880952380952381,18,0,1,0,1,0,8,8,6,0,0.1978260869565217,0.47619047619047616,0.19047619047619047,0.09523809523809523,0.42857142857142855,0.0,0.0,0.023809523809523808,0.0,0.19047619047619047,0.19047619047619047,0.14285714285714285
2021-09-27,宮島,4,予選,2,3448,高山秀雄,51,群馬,54,B1,5.21,29.81,3.9,25.0,11,33.48,45,29.69,曇り,南東,1,1,6.64,5,逃げ,2,0.11,1.55.0,高山秀雄,46,3,16,10,0.1739130434782608,0,3,0,0,0,0,0,0,0,26,0.1706808510638298,0.06521739130434782,0.34782608695652173,0.21739130434782608,0.0,0.5652173913043478,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2021-09-27,宮島,4,予選,3,3550,都築正治,50,愛知,54,A1,5.76,46.36,6.59,48.28,59,31.6,16,29.41,曇り,南東,1,1,6.64,6,逃げ,3,0.1,1.56.0,都築正治,51,11,8,4,0.1537254901960784,0,0,9,2,0,0,0,0,0,0,0.1594389438943894,0.21568627450980393,0.1568627450980392,0.0784313725490196,0.0,0.0,0.0,0.17647058823529413,0.0392156862745098,0.0,0.0,0.0
2021-09-27,宮島,4,予選,4,4905,土井祥伍,26,大阪,53,B1,4.22,21.19,3.57,20.0,14,38.91,58,27.13,曇り,南東,1,1,6.61,2,逃げ,4,0.28,1.52.2,土井祥伍,43,2,4,5,0.1883720930232558,0,0,1,1,0,0,0,0,0,0,0.1789777777777778,0.046511627906976744,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-09-27,宮島,4,予選,5,4111,奥田　誠,41,広島,55,A2,5.48,32.82,5.77,41.86,60,33.46,47,33.48,曇り,南東,1,1,6.67,4,逃げ,5,0.27,1.54.1,奥田誠,33,0,5,7,0.2212121212121212,0,0,0,0,0,0,0,0,0,0,0.1954824561403508,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,宮島,4,予選,6,4844,村上奈穂,28,広島,48,B1,5.05,33.33,4.93,30.91,15,31.4,44,27.27,曇り,南東,1,1,6.63,3,逃げ,6,0.3,1.53.3,村上奈穂,24,0,0,1,0.205,0,0,0,0,0,0,0,0,0,0,0.1733333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,宮島,5,ランチ特賞,1,4288,永田啓二,37,福岡,53,A1,6.67,51.28,5.94,38.89,33,38.66,15,29.49,曇り,南東,2,2,6.72,1,逃げ,1,0.13,1.49.7,永田啓二,58,42,7,2,0.1396551724137931,40,0,0,0,2,0,5,5,4,0,0.1577205882352941,0.7241379310344828,0.1206896551724138,0.034482758620689655,0.6896551724137931,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.06896551724137931
2021-09-27,宮島,5,ランチ特賞,2,3289,高橋淳美,58,大阪,45,B1,5.07,35.64,4.38,25.53,12,31.84,40,27.93,曇り,南東,2,2,6.65,2,逃げ,2,0.15,1.51.9,高橋淳美,25,3,6,7,0.1944,0,2,1,0,0,0,0,0,0,14,0.2114838709677419,0.12,0.24,0.28,0.0,0.56,0.08,0.04,0.0,0.0,0.0,0.0
2021-09-27,宮島,5,ランチ特賞,3,3361,岡部　浩,52,徳島,52,B1,4.41,25.0,5.04,28.07,45,42.13,24,24.73,曇り,南東,2,2,6.68,3,逃げ,3,0.14,1.53.9,岡部浩,33,1,7,6,0.1639393939393939,0,0,1,0,0,0,0,0,0,0,0.1821634615384615,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-27,宮島,5,ランチ特賞,4,4873,蒲原健太,27,佐賀,52,B1,4.03,18.06,5.59,23.53,54,42.08,59,35.74,曇り,南東,2,2,6.7,6,逃げ,4,0.18,1.57.5,蒲原健太,32,2,7,4,0.16125,0,0,1,0,1,0,0,0,0,0,0.1731016042780748,0.0625,0.21875,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-27,宮島,5,ランチ特賞,5,4706,三浦洋次,32,愛知,48,A2,4.92,32.23,0.0,0.0,18,34.33,60,38.25,曇り,南東,2,2,6.72,5,逃げ,5,0.12,1.55.6,三浦洋次朗,32,1,6,6,0.1884375,0,0,0,1,0,0,0,0,0,0,0.1790909090909091,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-27,宮島,5,ランチ特賞,6,4179,広次　修,38,山口,52,A2,5.38,34.07,5.24,31.58,42,42.45,19,33.64,曇り,南東,2,2,6.68,4,逃げ,6,0.13,1.54.4,広次修,35,0,5,6,0.1802857142857142,0,0,0,0,0,0,0,0,0,0,0.1531226765799256,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,宮島,6,予選,1,4122,安東幸治,39,福岡,55,B1,5.2,34.29,4.84,32.43,37,29.3,67,33.05,晴,南東,1,1,6.72,2,抜き,1,0.12,1.52.1,安東幸治,26,9,5,5,0.1815384615384615,7,0,0,0,2,0,5,5,2,0,0.1784422110552763,0.34615384615384615,0.19230769230769232,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.07692307692307693
2021-09-27,宮島,6,予選,2,4472,尾嶋一広,34,兵庫,55,A1,6.9,55.56,6.92,54.9,51,38.91,51,37.66,晴,南東,1,1,6.64,1,抜き,2,0.08,1.50.9,尾嶋一広,51,8,18,14,0.1458823529411765,0,5,3,0,0,0,0,0,0,35,0.1501736111111111,0.1568627450980392,0.35294117647058826,0.27450980392156865,0.0,0.6862745098039216,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-27,宮島,6,予選,3,3532,柴田　光,49,群馬,57,A1,5.42,37.21,3.0,0.0,32,29.8,46,31.88,晴,南東,1,1,6.73,3,抜き,3,0.11,1.53.4,柴田光,31,5,17,5,0.1490322580645161,0,0,1,4,0,0,0,0,0,0,0.1712244897959183,0.16129032258064516,0.5483870967741935,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2021-09-27,宮島,6,予選,4,3548,室田泰史,51,福井,53,A2,6.18,44.74,4.73,36.36,66,40.87,42,43.72,晴,南東,1,1,6.72,4,抜き,4,0.15,1.54.9,室田泰史,36,2,4,16,0.1311111111111111,0,1,0,0,1,0,0,0,0,0,0.1213270142180094,0.05555555555555555,0.1111111111111111,0.4444444444444444,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-09-27,宮島,6,予選,5,4429,豊田泰洋,35,広島,59,B1,3.78,17.91,4.46,25.27,43,42.25,20,32.05,晴,南東,1,1,6.73,6,抜き,5,0.21,1.55.8,豊田泰洋,18,0,0,2,0.2716666666666666,0,0,0,0,0,0,0,0,0,0,0.2286290322580645,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,宮島,6,予選,6,4009,小林一樹,42,山口,56,B1,5.12,28.0,4.13,12.5,47,31.06,57,32.47,晴,南東,1,1,6.7,5,抜き,6,0.22,1.55.8,小林一樹,27,0,0,7,0.1503703703703703,0,0,0,0,0,0,0,0,0,0,0.1309230769230769,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,宮島,7,予選,1,3482,金子猛志,50,群馬,59,B1,5.8,42.75,0.0,0.0,63,33.72,35,34.33,晴,南東,1,1,6.76,1,逃げ,1,0.11,1.51.0,金子猛志,41,18,13,2,0.144390243902439,17,0,0,0,0,1,9,4,8,0,0.1574409448818897,0.43902439024390244,0.3170731707317073,0.04878048780487805,0.4146341463414634,0.0,0.0,0.0,0.0,0.21951219512195122,0.0975609756097561,0.1951219512195122
2021-09-27,宮島,7,予選,2,3788,一宮稔弘,49,徳島,54,A1,5.95,41.18,6.8,51.22,35,36.62,56,35.71,晴,南東,1,1,6.76,4,逃げ,2,0.21,1.54.3,一宮稔弘,39,4,14,8,0.1215384615384615,0,3,1,0,0,0,0,0,0,19,0.1237339055793991,0.10256410256410256,0.358974358974359,0.20512820512820512,0.0,0.48717948717948717,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-27,宮島,7,予選,3,3304,烏野賢太,53,徳島,53,A1,6.08,42.86,5.88,34.62,61,32.58,21,39.21,晴,南東,1,1,6.75,2,逃げ,3,0.24,1.51.9,烏野賢太,47,9,10,6,0.1691489361702127,0,1,4,2,2,0,0,0,0,0,0.1663475177304964,0.19148936170212766,0.2127659574468085,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-09-27,宮島,7,予選,4,3338,出本正博,56,広島,53,B1,3.66,15.66,4.4,23.42,24,30.64,31,40.27,晴,南東,1,1,6.74,5,逃げ,4,0.21,1.56.6,出本正博,30,1,2,8,0.156,0,0,1,0,0,0,0,0,0,0,0.1730810810810811,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-27,宮島,7,予選,5,5168,池田なな,21,大阪,48,B2,1.45,1.52,1.3,0.0,69,39.18,43,39.06,晴,南東,1,1,6.61,6,逃げ,6,0.25,1.58.7,池田なな,33,1,0,1,0.1927272727272727,0,0,1,0,0,0,0,0,0,0,0.1944954128440366,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-27,宮島,7,予選,6,4708,半田尚也,32,広島,54,B1,0.0,0.0,4.49,18.48,38,36.14,26,33.04,晴,南東,1,1,6.72,3,逃げ,5,0.19,1.53.8,半田尚也,15,0,0,4,0.218,0,0,0,0,0,0,0,0,0,0,0.205632183908046,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,宮島,8,予選,1,4306,畔柳俊吾,37,愛知,51,B1,4.69,24.21,6.57,57.14,13,36.6,53,32.62,晴,南東,2,2,6.69,1,抜き,1,0.24,1.51.1,畔柳俊吾,21,6,9,2,0.2152380952380952,6,0,0,0,0,0,4,4,2,0,0.183051948051948,0.2857142857142857,0.42857142857142855,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.09523809523809523
2021-09-27,宮島,8,予選,2,3257,田頭　実,54,福岡,52,A1,7.44,62.62,6.75,37.5,50,33.05,55,30.41,晴,南東,2,2,6.69,2,抜き,2,0.22,1.52.6,田頭実,33,10,10,3,0.1245454545454545,0,3,6,0,1,0,0,0,0,15,0.1339631336405529,0.30303030303030304,0.30303030303030304,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0
2021-09-27,宮島,8,予選,3,4056,小西英輝,43,福井,52,B1,4.92,29.89,4.63,29.63,49,46.7,17,36.36,晴,南東,2,2,6.74,4,抜き,3,0.24,1.54.1,小西英輝,36,3,10,7,0.1558333333333333,0,0,0,3,0,0,0,0,0,0,0.1625961538461538,0.08333333333333333,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-09-27,宮島,8,予選,4,3572,安田政彦,50,兵庫,55,A2,6.21,42.68,6.89,52.73,67,35.71,62,33.78,晴,南東,2,2,6.8,6,抜き,4,0.2,1.58.7,安田政彦,41,4,8,10,0.1970731707317073,0,1,2,1,0,0,0,0,0,0,0.1978260869565217,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-09-27,宮島,8,予選,5,3858,織田　猛,48,佐賀,53,B1,3.43,13.64,5.07,28.57,21,30.28,38,31.14,晴,南東,2,2,6.77,5,抜き,5,0.21,1.55.9,織田猛,24,0,2,2,0.1958333333333333,0,0,0,0,0,0,0,0,0,0,0.17472,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,宮島,8,予選,6,4653,小野達哉,35,大阪,51,A1,5.96,44.25,6.17,43.33,20,30.23,69,34.62,晴,南東,2,2,6.74,3,抜き,6,0.19,1.52.9,小野達哉,30,1,3,8,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.1589177489177489,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-27,宮島,9,ティータイム,1,4478,櫻本あゆ,33,東京,49,A2,6.45,52.1,0.0,0.0,26,38.14,30,33.92,晴,南東,2,2,6.76,1,逃げ,1,0.19,1.51.0,櫻本あゆみ,44,24,7,4,0.1709090909090909,24,0,0,0,0,0,4,8,7,0,0.1680733944954128,0.5454545454545454,0.1590909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.1590909090909091
2021-09-27,宮島,9,ティータイム,2,4844,村上奈穂,28,広島,48,B1,5.05,33.33,4.93,30.91,15,31.4,44,27.27,晴,南東,2,2,6.71,2,逃げ,2,0.15,1.52.7,村上奈穂,30,0,8,4,0.1566666666666666,0,0,0,0,0,0,0,0,0,21,0.1733333333333333,0.0,0.26666666666666666,0.13333333333333333,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,宮島,9,ティータイム,3,3289,高橋淳美,58,大阪,45,B1,5.07,35.64,4.38,25.53,12,31.84,40,27.93,晴,南東,2,2,6.73,3,逃げ,3,0.18,1.54.0,高橋淳美,27,0,8,4,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.2114838709677419,0.0,0.2962962962962963,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,宮島,9,ティータイム,4,4775,千葉真弥,27,静岡,47,A2,4.73,25.93,4.31,20.69,46,39.91,64,39.83,晴,南東,2,2,6.7,4,逃げ,4,0.09,1.55.3,千葉真弥,33,4,5,6,0.1681818181818181,0,1,1,1,1,0,0,0,0,0,0.1733160621761658,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-09-27,宮島,9,ティータイム,5,4791,黒澤めぐ,31,東京,48,B1,5.13,26.88,5.5,40.0,40,36.36,52,39.66,晴,南東,2,2,6.79,5,逃げ,5,0.08,1.55.6,黒澤めぐみ,30,1,3,13,0.1696666666666666,0,0,0,1,0,0,0,0,0,0,0.1765425531914893,0.03333333333333333,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-27,宮島,9,ティータイム,6,5202,宮崎つぐ,17,大阪,47,B2,1.7,3.03,1.33,0.0,16,34.48,48,26.67,晴,南東,2,2,6.74,6,逃げ,6,0.12,1.57.0,宮崎つぐみ,44,0,0,0,0.2265909090909091,0,0,0,0,0,0,0,0,0,0,0.2239393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,宮島,10,特賞,2,4179,広次　修,38,山口,52,A2,5.38,34.07,5.24,31.58,42,42.45,19,33.64,曇り,南東,1,1,6.73,4,恵まれ,2,0.01,1.53.7,広次修,47,8,12,13,0.1597872340425531,0,4,3,0,1,0,0,0,0,22,0.1531226765799256,0.1702127659574468,0.2553191489361702,0.2765957446808511,0.0,0.46808510638297873,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2021-09-27,宮島,10,特賞,4,4469,土山卓也,34,福井,55,A2,5.38,35.9,5.87,40.0,64,37.55,66,37.55,曇り,南東,1,1,6.73,3,恵まれ,4,0.29,1.53.6,土山卓也,46,4,7,11,0.1476086956521739,0,0,3,1,0,0,0,0,0,0,0.1584462151394422,0.08695652173913043,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-09-27,宮島,10,特賞,5,3548,室田泰史,51,福井,53,A2,6.18,44.74,4.73,36.36,66,40.87,42,43.72,曇り,南東,1,1,6.83,2,恵まれ,5,0.08,1.53.3,室田泰史,36,1,9,5,0.1352777777777777,0,0,0,1,0,0,0,0,0,0,0.1213270142180094,0.027777777777777776,0.25,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-27,宮島,10,特賞,6,3550,都築正治,50,愛知,54,A1,5.76,46.36,6.59,48.28,59,31.6,16,29.41,曇り,南東,1,1,6.76,1,恵まれ,6,0.07,1.51.9,都築正治,45,5,9,6,0.188,0,1,3,1,0,0,0,0,0,0,0.1594389438943894,0.1111111111111111,0.2,0.13333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-09-27,宮島,11,特選,1,3532,柴田　光,49,群馬,57,A1,5.42,37.21,3.0,0.0,32,29.8,46,31.88,曇り,無風,0,1,6.82,6,まくり,1,0.21,1.56.5,柴田光,39,28,4,0,0.1761538461538461,24,0,0,0,4,0,6,3,0,0,0.1712244897959183,0.717948717948718,0.10256410256410256,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0
2021-09-27,宮島,11,特選,2,4257,古川　健,37,広島,51,A2,5.87,44.44,5.42,37.5,57,34.51,34,37.71,曇り,無風,0,1,6.69,5,まくり,2,0.26,1.55.7,古川健,32,5,11,7,0.1275,0,5,0,0,0,0,0,0,0,20,0.1358878504672897,0.15625,0.34375,0.21875,0.0,0.625,0.15625,0.0,0.0,0.0,0.0,0.0
