日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-04,徳山,2,決めトク一般,4,4966,田川大貴,27,長崎,54,A2,5.59,38.32,0.0,0.0,31,32.26,51,33.33,晴,西,2,2,7.01,1,まくり差し,5,0.16,1.52.4,田川大貴,35,4,7,11,0.146,0,0,1,2,1,0,0,0,0,0,0.14671875,0.11428571428571428,0.2,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-06-04,徳山,2,決めトク一般,5,3072,西田　靖,63,東京,53,B1,4.66,31.11,5.92,30.77,35,50.0,74,32.12,晴,西,2,2,7.08,4,まくり差し,2,0.23,1.55.8,西田靖,29,2,3,5,0.15,0,2,0,0,0,0,0,0,0,0,0.1675531914893617,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2025-06-04,徳山,2,決めトク一般,6,4740,齋藤達希,33,静岡,53,B1,4.07,20.56,3.46,21.43,43,37.5,72,36.36,晴,西,2,2,6.99,2,まくり差し,6,0.24,1.53.4,齋藤達希,32,0,2,2,0.20875,0,0,0,0,0,0,0,0,0,0,0.1869955156950672,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,徳山,3,ガチトク一般,1,4287,今井貴士,40,福岡,57,A1,6.69,52.38,6.03,34.48,42,27.59,36,34.04,晴,南西,2,2,6.93,1,逃げ,1,0.23,1.52.3,今井貴士,71,53,11,2,0.143943661971831,51,0,0,0,2,0,5,10,3,0,0.1473509933774834,0.7464788732394366,0.15492957746478872,0.028169014084507043,0.7183098591549296,0.0,0.0,0.0,0.0,0.07042253521126761,0.14084507042253522,0.04225352112676056
2025-06-04,徳山,3,ガチトク一般,2,4375,照屋厚仁,41,兵庫,53,A2,5.71,40.46,5.89,45.71,60,33.33,12,30.5,晴,南西,2,2,6.94,2,逃げ,2,0.27,1.53.2,照屋厚仁,40,1,18,10,0.1745,0,0,0,0,1,0,0,0,0,18,0.1653846153846153,0.025,0.45,0.25,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,徳山,3,ガチトク一般,3,4562,阪本勇介,37,岡山,56,B1,4.25,20.49,5.53,31.58,65,27.78,76,38.78,晴,南西,2,2,6.89,3,逃げ,3,0.21,1.54.9,阪本勇介,40,1,8,7,0.18425,0,0,1,0,0,0,0,0,0,0,0.187719298245614,0.025,0.2,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-06-04,徳山,3,ガチトク一般,4,4449,中嶋達也,37,兵庫,53,B1,3.75,17.7,5.5,33.33,59,47.37,28,30.88,晴,南西,2,2,6.97,4,逃げ,4,0.18,1.55.2,中嶋達也,39,1,7,6,0.1389743589743589,0,0,1,0,0,0,0,0,0,0,0.1597757847533632,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-04,徳山,3,ガチトク一般,5,5106,山崎　祥,26,山口,52,B1,4.16,20.79,5.36,32.87,46,55.17,33,32.87,晴,南西,2,2,6.97,5,逃げ,5,0.18,.  .,山崎祥,29,1,4,5,0.1789655172413793,0,0,0,1,0,0,0,0,0,0,0.1941363636363636,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-06-04,徳山,3,ガチトク一般,6,5420,吉原快誓,18,長崎,52,B2,1.33,0.0,0.0,0.0,57,41.67,68,33.59,晴,南西,2,2,7.01,6,逃げ,6,0.14,.  .,吉原快誓,10,0,0,0,0.196,0,0,0,0,0,0,0,0,0,0,0.1863636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,徳山,4,買っトク一般,1,3514,山一鉄也,58,福岡,53,A2,5.69,38.1,7.42,63.16,44,66.67,13,32.86,晴,西,3,3,6.95,1,逃げ,1,0.16,1.52.3,山一鉄也,41,31,4,2,0.1397560975609756,30,0,0,0,1,0,1,3,6,0,0.1560962566844919,0.7560975609756098,0.0975609756097561,0.04878048780487805,0.7317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.14634146341463414
2025-06-04,徳山,4,買っトク一般,2,5047,國分将太,31,東京,54,A2,4.86,27.55,5.31,31.25,27,18.18,37,45.39,晴,西,3,3,7.04,2,逃げ,2,0.21,1.53.7,國分将太郎,37,8,8,5,0.1489189189189189,0,5,2,1,0,0,0,0,0,15,0.1715196078431372,0.21621621621621623,0.21621621621621623,0.13513513513513514,0.0,0.40540540540540543,0.13513513513513514,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-06-04,徳山,4,買っトク一般,3,4374,永田義紘,41,広島,50,B1,4.54,20.0,4.42,15.38,67,23.53,73,41.13,晴,西,3,3,7.04,5,逃げ,3,0.19,.  .,永田義紘,37,3,1,10,0.1651351351351351,0,0,0,1,2,0,0,0,0,0,0.1575943396226415,0.08108108108108109,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-04,徳山,4,買っトク一般,4,4303,牧原　崇,42,愛知,53,B1,5.51,36.52,3.78,11.11,52,47.62,14,27.2,晴,西,3,3,7.02,4,逃げ,4,0.23,1.55.7,牧原崇,42,6,9,10,0.1685714285714285,0,1,2,2,1,0,0,0,0,0,0.1814529914529914,0.14285714285714285,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-06-04,徳山,4,買っトク一般,5,4069,山本修一,44,岡山,54,A1,6.62,50.98,7.24,51.72,29,25.0,56,35.0,晴,西,3,3,7.0,3,逃げ,5,0.26,1.54.9,山本修一,37,3,10,8,0.1816216216216216,0,2,0,1,0,0,0,0,0,0,0.16484375,0.08108108108108109,0.2702702702702703,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-04,徳山,4,買っトク一般,6,4533,峰重侑治,36,岡山,51,B1,5.8,38.3,5.76,38.1,41,11.11,30,26.72,晴,西,3,3,7.02,6,逃げ,6,0.28,.  .,峰重侑治,42,0,4,7,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1616818181818181,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,徳山,5,一般,1,4384,鶴本崇文,40,大阪,54,A2,6.5,46.67,6.58,45.61,66,42.86,77,43.59,晴,南西,3,3,7.0,1,逃げ,1,0.16,1.52.4,鶴本崇文,48,32,10,1,0.13375,31,0,0,0,1,0,6,4,5,0,0.1690836653386454,0.6666666666666666,0.20833333333333334,0.020833333333333332,0.6458333333333334,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.10416666666666667
2025-06-04,徳山,5,一般,2,3508,久富政弘,53,佐賀,56,B1,5.01,27.27,4.95,28.95,55,32.0,75,31.88,晴,南西,3,3,7.06,5,逃げ,2,0.21,.  .,久富政弘,35,3,7,7,0.1979999999999999,0,2,0,0,1,0,0,0,0,16,0.2109852216748768,0.08571428571428572,0.2,0.2,0.0,0.45714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-06-04,徳山,5,一般,3,3714,梶原　正,50,福岡,56,B1,4.52,22.55,4.24,34.48,64,22.22,29,34.75,晴,南西,3,3,7.01,4,逃げ,3,0.18,1.55.6,梶原正,39,5,9,5,0.1592307692307692,0,0,1,3,1,0,0,0,0,0,0.1601970443349754,0.1282051282051282,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2025-06-04,徳山,5,一般,4,3988,古川誠之,46,愛知,56,A2,5.27,35.54,4.65,25.0,37,21.43,11,31.47,晴,南西,3,3,6.99,2,逃げ,4,0.16,1.53.4,古川誠之,37,2,12,5,0.1432432432432432,0,1,0,1,0,0,0,0,0,0,0.1511698113207547,0.05405405405405406,0.32432432432432434,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-04,徳山,5,一般,5,4518,大須賀友,38,愛知,52,A1,6.1,44.25,6.62,48.94,33,26.67,64,26.95,晴,南西,3,3,6.88,3,逃げ,5,0.11,1.55.0,大須賀友,33,6,7,5,0.1681818181818181,0,0,1,4,1,0,0,0,0,0,0.1583842794759825,0.18181818181818182,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2025-06-04,徳山,5,一般,6,5343,小林礼央,22,広島,51,B2,2.51,8.64,3.39,22.22,50,30.0,55,25.0,晴,南西,3,3,7.02,6,逃げ,6,0.08,.  .,小林礼央,100,1,3,5,0.1732,0,0,0,1,0,0,0,0,0,0,0.1758709677419355,0.01,0.03,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
2025-06-04,徳山,6,一般,1,3629,浅見昌克,55,埼玉,51,B1,6.17,45.13,5.45,40.0,45,25.0,15,39.16,晴,南西,4,4,6.97,1,逃げ,1,0.15,1.53.1,浅見昌克,41,22,8,7,0.1726829268292683,21,0,0,0,1,0,5,7,6,0,0.1529326923076923,0.5365853658536586,0.1951219512195122,0.17073170731707318,0.5121951219512195,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.14634146341463414
2025-06-04,徳山,6,一般,2,3072,西田　靖,63,東京,53,B1,4.66,31.11,5.92,30.77,35,50.0,74,32.12,晴,南西,4,4,7.0,4,逃げ,2,0.27,1.57.5,西田靖,40,3,5,9,0.16875,1,1,1,0,0,0,0,0,0,23,0.1675531914893617,0.075,0.125,0.225,0.025,0.575,0.025,0.025,0.0,0.0,0.0,0.0
2025-06-04,徳山,6,一般,3,3161,古場輝義,65,大阪,54,A2,5.79,37.8,6.68,57.89,62,16.67,60,30.94,晴,南西,4,4,7.04,2,逃げ,3,0.22,1.54.8,古場輝義,49,4,16,10,0.1738775510204081,0,0,4,0,0,0,0,0,0,0,0.1817786561264822,0.08163265306122448,0.32653061224489793,0.20408163265306123,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
2025-06-04,徳山,6,一般,4,5102,原田雄次,27,福岡,52,B1,5.58,36.26,5.2,20.0,28,53.33,45,47.48,晴,南西,4,4,6.98,6,逃げ,4,0.13,.  .,原田雄次,29,4,4,8,0.2410344827586207,0,0,3,1,0,0,0,0,0,0,0.1999999999999999,0.13793103448275862,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2025-06-04,徳山,6,一般,5,4051,清水敦揮,44,岡山,56,A1,6.55,51.28,6.15,45.65,51,41.38,27,40.43,晴,南西,4,4,7.0,5,逃げ,5,0.11,.  .,清水敦揮,33,3,11,2,0.1712121212121212,0,0,0,3,0,0,0,0,0,0,0.1589655172413793,0.09090909090909091,0.3333333333333333,0.06060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-06-04,徳山,6,一般,6,5384,八戸琉楓,20,長崎,54,B2,1.35,0.0,0.0,0.0,48,33.33,31,36.23,晴,南西,4,4,6.97,3,逃げ,6,0.11,1.57.1,八戸琉楓,47,0,0,0,0.2538297872340425,0,0,0,0,0,0,0,0,0,0,0.2302702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,徳山,7,一般,1,3523,寳田亮治,56,福岡,52,B1,5.32,36.49,4.82,26.0,38,43.33,21,34.75,晴,南西,5,5,6.97,1,逃げ,1,0.14,1.52.3,寳田亮治,28,13,9,1,0.1617857142857142,12,0,0,0,1,0,4,3,6,0,0.1758579881656804,0.4642857142857143,0.32142857142857145,0.03571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.21428571428571427
2025-06-04,徳山,7,一般,2,4449,中嶋達也,37,兵庫,53,B1,3.75,17.7,5.5,33.33,59,47.37,28,30.88,晴,南西,5,5,6.99,4,逃げ,2,0.15,1.57.7,中嶋達也,41,1,2,8,0.1817073170731707,0,1,0,0,0,0,0,0,0,22,0.1597757847533632,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.5365853658536586,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-06-04,徳山,7,一般,3,3617,竹田広樹,52,佐賀,54,B1,4.16,22.86,3.97,19.44,34,34.48,17,29.92,晴,南西,5,5,7.02,2,逃げ,3,0.14,1.54.1,竹田広樹,39,2,6,3,0.1866666666666666,0,0,1,0,1,0,0,0,0,0,0.1868372093023255,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-04,徳山,7,一般,4,4740,齋藤達希,33,静岡,53,B1,4.07,20.56,3.46,21.43,43,37.5,72,36.36,晴,南西,5,5,6.98,3,逃げ,4,0.16,1.56.2,齋藤達希,36,0,3,8,0.1869444444444444,0,0,0,0,0,0,0,0,0,0,0.1869955156950672,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,徳山,7,一般,5,5420,吉原快誓,18,長崎,52,B2,1.33,0.0,0.0,0.0,57,41.67,68,33.59,晴,南西,5,5,7.04,5,逃げ,6,0.11,.  .,吉原快誓,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.1863636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,徳山,7,一般,6,4005,瀬川公則,47,山口,57,B1,3.19,9.72,3.33,8.33,58,21.05,18,41.67,晴,南西,5,5,7.07,6,逃げ,5,0.17,.  .,瀬川公則,18,0,0,1,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.1666887417218543,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,徳山,8,一般,1,4251,川崎誠志,42,山口,52,B1,4.61,22.81,4.45,24.04,47,31.25,58,30.5,晴,南西,5,5,6.96,2,まくり,1,0.19,1.54.1,川崎誠志,37,18,7,2,0.1786486486486486,17,0,0,0,1,0,5,6,5,0,0.1996202531645569,0.4864864864864865,0.1891891891891892,0.05405405405405406,0.4594594594594595,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.13513513513513514
2025-06-04,徳山,8,一般,2,4303,牧原　崇,42,愛知,53,B1,5.51,36.52,3.78,11.11,52,47.62,14,27.2,晴,南西,5,5,6.99,4,まくり,2,0.16,1.57.3,牧原崇,42,5,12,13,0.1854761904761905,0,3,1,0,1,0,0,0,0,25,0.1814529914529914,0.11904761904761904,0.2857142857142857,0.30952380952380953,0.0,0.5952380952380952,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2025-06-04,徳山,8,一般,3,4966,田川大貴,27,長崎,54,A2,5.59,38.32,0.0,0.0,31,32.26,51,33.33,晴,南西,5,5,7.0,1,まくり,3,0.12,1.53.2,田川大貴,33,5,7,8,0.1596969696969696,0,2,2,1,0,0,0,0,0,0,0.14671875,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-06-04,徳山,8,一般,4,4562,阪本勇介,37,岡山,56,B1,4.25,20.49,5.53,31.58,65,27.78,76,38.78,晴,南西,5,5,6.93,3,まくり,4,0.15,1.56.2,阪本勇介,36,3,3,10,0.1713888888888889,0,0,2,1,0,0,0,0,0,0,0.187719298245614,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-06-04,徳山,8,一般,5,5047,國分将太,31,東京,54,A2,4.86,27.55,5.31,31.25,27,18.18,37,45.39,晴,南西,5,5,7.03,5,まくり,5,0.21,.  .,國分将太郎,31,1,5,5,0.1896774193548387,0,0,0,1,0,0,0,0,0,0,0.1715196078431372,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-06-04,徳山,8,一般,6,5404,内田　壮,21,山口,53,B2,1.29,0.0,0.0,0.0,49,32.26,47,30.5,晴,南西,5,5,6.99,6,まくり,6,0.2,.  .,内田壮,10,0,0,0,0.256,0,0,0,0,0,0,0,0,0,0,0.2292307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,徳山,9,トクっちゃ特,1,4518,大須賀友,38,愛知,52,A1,6.1,44.25,6.62,48.94,33,26.67,64,26.95,晴,南西,5,5,6.93,1,逃げ,1,0.09,1.52.7,大須賀友,51,34,10,3,0.1437254901960784,34,0,0,0,0,0,7,1,7,0,0.1583842794759825,0.6666666666666666,0.19607843137254902,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.13725490196078433,0.0196078431372549,0.13725490196078433
2025-06-04,徳山,9,トクっちゃ特,2,4281,大澤大夢,41,埼玉,54,B1,5.37,29.0,6.04,46.43,70,33.33,22,20.16,晴,南西,5,5,7.05,5,逃げ,2,0.07,.  .,大澤大夢,42,2,7,14,0.1485714285714285,0,1,1,0,0,0,0,0,0,26,0.1541630901287553,0.047619047619047616,0.16666666666666666,0.3333333333333333,0.0,0.6190476190476191,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-06-04,徳山,9,トクっちゃ特,3,5106,山崎　祥,26,山口,52,B1,4.16,20.79,5.36,32.87,46,55.17,33,32.87,晴,南西,5,5,7.03,4,逃げ,3,0.1,1.56.2,山崎祥,38,4,8,6,0.1768421052631578,0,1,2,1,0,0,0,0,0,0,0.1941363636363636,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-06-04,徳山,9,トクっちゃ特,4,3656,伯母芳恒,51,東京,56,B1,4.78,30.0,4.78,16.67,30,31.03,57,26.36,晴,南西,5,5,6.99,3,逃げ,4,0.19,1.55.7,伯母芳恒,26,1,4,3,0.1753846153846154,0,1,0,0,0,0,0,0,0,0,0.163625730994152,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2025-06-04,徳山,9,トクっちゃ特,5,4375,照屋厚仁,41,兵庫,53,A2,5.71,40.46,5.89,45.71,60,33.33,12,30.5,晴,南西,5,5,7.0,2,逃げ,5,0.16,1.54.0,照屋厚仁,38,3,5,7,0.1626315789473684,0,0,0,3,0,0,0,0,0,0,0.1653846153846153,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-06-04,徳山,9,トクっちゃ特,6,4705,吉川勇作,36,長崎,56,B1,4.52,29.51,4.21,17.02,56,24.0,34,38.3,晴,南西,5,5,7.04,6,逃げ,6,0.16,.  .,吉川勇作,33,0,1,1,0.1533333333333333,0,0,0,0,0,0,0,0,0,0,0.1463926940639269,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,徳山,10,のんた選抜,1,3988,古川誠之,46,愛知,56,A2,5.27,35.54,4.65,25.0,37,21.43,11,31.47,晴,南西,5,5,6.95,5,まくり差し,1,0.2,.  .,古川誠之,52,31,11,2,0.1413461538461538,29,0,0,0,2,0,4,6,10,0,0.1511698113207547,0.5961538461538461,0.21153846153846154,0.038461538461538464,0.5576923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.19230769230769232
2025-06-04,徳山,10,のんた選抜,3,4384,鶴本崇文,40,大阪,54,A2,6.5,46.67,6.58,45.61,66,42.86,77,43.59,晴,南西,5,5,7.03,1,まくり差し,3,0.21,2.03.0,鶴本崇文,45,9,13,11,0.1631111111111111,0,1,0,7,1,0,0,0,0,0,0.1690836653386454,0.2,0.28888888888888886,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.15555555555555556,0.0,0.0,0.0
2025-06-04,徳山,10,のんた選抜,4,3523,寳田亮治,56,福岡,52,B1,5.32,36.49,4.82,26.0,38,43.33,21,34.75,晴,南西,5,5,7.03,4,まくり差し,4,0.15,2.10.4,寳田亮治,28,1,4,6,0.1553571428571428,0,0,1,0,0,0,0,0,0,0,0.1758579881656804,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-06-04,徳山,10,のんた選抜,5,3629,浅見昌克,55,埼玉,51,B1,6.17,45.13,5.45,40.0,45,25.0,15,39.16,晴,南西,5,5,7.04,2,まくり差し,5,0.09,2.05.2,浅見昌克,32,3,5,8,0.133125,0,0,1,1,1,0,0,0,0,0,0.1529326923076923,0.09375,0.15625,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-06-04,徳山,10,のんた選抜,6,4436,渋谷明憲,39,大阪,53,A1,5.98,44.07,6.13,42.11,63,68.42,52,36.88,晴,南西,5,5,6.95,3,まくり差し,6,0.12,2.07.7,渋谷明憲,34,0,2,8,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.1527312775330396,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,徳山,11,それっちゃ選,1,4069,山本修一,44,岡山,54,A1,6.62,50.98,7.24,51.72,29,25.0,56,35.0,晴,南西,5,5,6.9,1,逃げ,1,0.08,1.52.3,山本修一,54,34,13,3,0.1514814814814814,30,0,0,0,4,0,10,4,4,0,0.16484375,0.6296296296296297,0.24074074074074073,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.07407407407407407
2025-06-04,徳山,11,それっちゃ選,2,3684,清水攻二,51,山口,52,A2,5.89,39.53,6.07,39.23,36,36.67,19,34.78,晴,南西,5,5,6.92,3,逃げ,2,0.07,1.54.9,清水攻二,44,7,11,13,0.1745454545454545,0,5,2,0,0,0,0,0,0,19,0.1779681274900398,0.1590909090909091,0.25,0.29545454545454547,0.0,0.4318181818181818,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2025-06-04,徳山,11,それっちゃ選,3,4782,浜崎準也,38,岡山,54,B1,4.96,28.43,5.67,38.78,26,41.94,39,36.69,晴,南西,5,5,6.94,2,逃げ,3,0.06,1.53.9,浜崎準也,40,3,4,7,0.159,0,1,2,0,0,0,0,0,0,0,0.1658441558441558,0.075,0.1,0.175,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2025-06-04,徳山,11,それっちゃ選,4,4051,清水敦揮,44,岡山,56,A1,6.55,51.28,6.15,45.65,51,41.38,27,40.43,晴,南西,5,5,7.01,5,逃げ,4,0.13,.  .,清水敦揮,34,5,12,6,0.163235294117647,0,2,1,2,0,0,0,0,0,0,0.1589655172413793,0.14705882352941177,0.35294117647058826,0.17647058823529413,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-06-04,徳山,11,それっちゃ選,5,4287,今井貴士,40,福岡,57,A1,6.69,52.38,6.03,34.48,42,27.59,36,34.04,晴,南西,5,5,7.02,4,逃げ,5,0.1,1.56.4,今井貴士,41,4,9,7,0.1592682926829268,0,0,0,4,0,0,0,0,0,0,0.1473509933774834,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2025-06-04,徳山,11,それっちゃ選,6,4251,川崎誠志,42,山口,52,B1,4.61,22.81,4.45,24.04,47,31.25,58,30.5,晴,南西,5,5,6.96,6,逃げ,6,0.18,.  .,川崎誠志,37,1,2,6,0.2145945945945946,0,0,1,0,0,0,0,0,0,0,0.1996202531645569,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-06-04,徳山,12,優勝戦,1,3744,徳増秀樹,50,静岡,53,A1,7.11,57.25,6.35,43.24,32,14.29,32,31.43,晴,南西,5,5,6.94,1,逃げ,1,0.18,1.52.2,徳増秀樹,58,43,9,1,0.1356896551724138,42,0,0,0,1,0,4,0,9,0,0.1250533807829181,0.7413793103448276,0.15517241379310345,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.15517241379310345
2025-06-04,徳山,12,優勝戦,2,3849,中岡正彦,47,香川,53,A2,6.67,53.57,6.0,43.14,53,30.0,23,35.51,晴,南西,5,5,7.01,3,逃げ,2,0.15,1.55.2,中岡正彦,38,3,14,7,0.1621052631578947,0,2,1,0,0,0,0,0,0,28,0.1350232558139535,0.07894736842105263,0.3684210526315789,0.18421052631578946,0.0,0.7368421052631579,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2025-06-04,徳山,12,優勝戦,3,3873,別府昌樹,49,広島,52,A2,5.78,38.21,6.24,46.77,69,40.0,65,22.86,晴,南西,5,5,7.07,6,逃げ,3,0.2,.  .,別府昌樹,41,4,15,8,0.1373170731707317,0,1,2,0,1,0,0,0,0,0,0.1581632653061224,0.0975609756097561,0.36585365853658536,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2025-06-04,徳山,12,優勝戦,4,3737,上平真二,51,広島,52,A1,7.0,49.04,7.91,60.71,61,33.33,69,29.5,晴,南西,5,5,6.99,2,逃げ,4,0.17,1.53.2,上平真二,29,2,7,10,0.1706896551724138,0,1,0,1,0,0,0,0,0,0,0.1617857142857142,0.06896551724137931,0.2413793103448276,0.3448275862068966,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2025-06-04,徳山,12,優勝戦,5,3527,中嶋誠一,54,長崎,52,B1,5.35,29.17,6.67,33.33,54,59.38,24,30.43,晴,南西,5,5,7.01,5,逃げ,5,0.15,.  .,中嶋誠一郎,34,1,2,14,0.1761764705882353,0,0,0,0,1,0,0,0,0,0,0.1726540284360189,0.029411764705882353,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,徳山,12,優勝戦,6,4064,原田篤志,45,山口,52,A1,6.65,51.02,7.18,54.76,39,34.48,44,44.2,晴,南西,5,5,7.02,4,逃げ,6,0.19,1.56.0,原田篤志,35,2,7,6,0.1962857142857142,0,1,0,0,1,0,0,0,0,0,0.165985401459854,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-06-04,児島,1,朝得ガァ～コ,1,5220,青木　蓮,24,埼玉,52,A2,6.25,48.25,0.0,0.0,42,32.35,22,28.0,晴,南東,2,3,6.79,1,逃げ,1,0.11,1.50.1,青木蓮,38,24,6,1,0.1557894736842105,22,0,0,0,2,0,5,5,2,0,0.1452314814814815,0.631578947368421,0.15789473684210525,0.02631578947368421,0.5789473684210527,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.05263157894736842
