日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-18,蒲郡,2,一般戦,4,4984,森下愛梨,26,静岡,51,B1,4.61,19.7,5.34,35.71,40,34.15,47,37.21,雨,北西,2,1,6.67,4,逃げ,4,0.19,1.51.4,0.228,0.2030337078651685,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,2,一般戦,5,5314,中曽瑠華,23,東京,47,B2,1.05,0.0,0.0,0.0,50,19.42,28,35.21,雨,北西,2,1,6.74,6,逃げ,6,0.27,.  .,0.19875,0.2459259259259259,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,2,一般戦,6,3226,浦田信義,58,東京,50,B1,4.92,27.5,3.64,21.28,34,29.73,30,37.14,雨,北西,2,1,6.74,5,逃げ,5,0.16,.  .,0.2028125,0.1716386554621848,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-01-18,蒲郡,3,一般戦,1,4197,渥美卓郎,41,静岡,54,B1,4.04,15.31,4.0,22.22,48,22.76,60,39.1,雨,北西,1,0,6.63,4,まくり差し,1,0.41,1.53.6,0.2118518518518518,0.1999065420560747,0.6290322580645161,0.20967741935483872,0.08064516129032258,0.6129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.08064516129032258,0.08064516129032258
2024-01-18,蒲郡,3,一般戦,2,5147,田中勇輔,29,埼玉,50,B1,4.58,24.44,1.57,0.0,38,40.48,46,38.85,雨,北西,1,0,6.67,1,まくり差し,3,0.3,1.49.7,0.147,0.1455747126436781,0.2553191489361702,0.2978723404255319,0.0851063829787234,0.02127659574468085,0.5319148936170213,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,3,一般戦,3,3542,清水紀克,55,愛知,55,B1,4.38,24.21,4.63,27.37,39,36.29,51,36.15,雨,北西,1,0,6.73,5,まくり差し,2,0.18,.  .,0.1805405405405405,0.1749302325581395,0.15,0.3,0.175,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2024-01-18,蒲郡,3,一般戦,4,4462,夏山亮平,37,大阪,60,A2,5.26,33.33,5.57,42.86,55,32.23,49,27.82,雨,北西,1,0,6.75,3,まくり差し,5,0.14,1.52.2,0.1075,0.1381566820276497,0.2558139534883721,0.18604651162790697,0.3023255813953488,0.0,0.0,0.0,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0
2024-01-18,蒲郡,3,一般戦,5,5306,河内悠利,20,群馬,47,B2,1.39,0.0,0.0,0.0,56,29.13,43,38.79,雨,北西,1,0,6.71,6,まくり差し,6,0.06,.  .,0.2051428571428571,0.2254310344827586,0.08,0.18,0.24,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,3,一般戦,6,3702,貞兼淳二,50,福岡,58,A2,5.14,30.43,4.77,31.82,33,36.0,37,35.94,雨,北西,1,0,6.74,2,まくり差し,4,0.21,1.51.2,0.1811428571428571,0.1515207373271889,0.02631578947368421,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,4,一般戦,1,4453,永田郁弥,36,愛知,53,B1,3.58,18.68,4.33,28.57,23,28.33,66,32.59,雨,北西,1,0,6.68,1,逃げ,1,0.16,1.49.2,0.1471875,0.1566203703703703,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
2024-01-18,蒲郡,4,一般戦,2,4531,武富智亮,35,佐賀,52,A1,5.89,42.98,6.18,45.45,18,29.09,29,21.82,雨,北西,1,0,6.75,2,逃げ,2,0.17,1.49.9,0.14625,0.1467741935483871,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,4,一般戦,3,4515,藤田浩人,37,佐賀,54,A2,5.71,40.48,0.0,0.0,31,28.8,24,30.89,雨,北西,1,0,6.72,3,逃げ,3,0.15,1.51.6,0.1724489795918367,0.1742955326460481,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,4,一般戦,4,5274,城間盛渚,22,福岡,53,B1,1.68,2.94,0.0,0.0,51,41.13,64,26.92,雨,北西,1,0,6.76,5,逃げ,4,0.13,.  .,0.2028,0.2137692307692307,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,4,一般戦,5,4233,亀山雅幸,40,群馬,52,A2,5.56,36.8,4.43,23.81,63,33.08,21,33.59,雨,北西,1,0,6.75,4,逃げ,5,0.13,1.52.9,0.17,0.1604878048780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,4,一般戦,6,3699,富永正人,51,埼玉,54,B1,4.72,28.0,4.07,19.67,35,34.91,39,36.97,雨,北西,1,0,6.76,6,逃げ,6,0.12,.  .,0.2181818181818181,0.1839506172839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,5,一般戦,1,3141,山来和人,62,東京,55,B1,3.45,16.47,4.26,24.56,30,21.62,61,40.6,雨,北西,1,0,6.69,4,まくり差し,1,0.26,1.53.7,0.176,0.1988669950738916,0.7142857142857143,0.14285714285714285,0.023809523809523808,0.6904761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.11904761904761904
2024-01-18,蒲郡,5,一般戦,2,3467,森　弘行,55,東京,52,B1,4.31,21.28,3.78,22.22,68,48.48,65,34.45,雨,北西,1,0,6.68,2,まくり差し,2,0.21,1.51.0,0.1734883720930232,0.1860273972602739,0.05714285714285714,0.4,0.14285714285714285,0.0,0.6571428571428571,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,5,一般戦,3,4645,上村純一,43,群馬,52,A1,6.32,47.97,6.7,55.0,36,37.1,77,33.58,雨,北西,1,0,6.75,1,まくり差し,3,0.16,1.49.3,0.1402222222222222,0.1353036437246963,0.05,0.275,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-01-18,蒲郡,5,一般戦,4,4596,葛原大陽,40,徳島,53,A2,5.92,44.19,5.35,35.29,64,23.31,55,37.9,雨,北西,1,0,6.85,3,まくり差し,4,0.28,1.52.5,0.183695652173913,0.1644727272727273,0.0,0.3,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,5,一般戦,5,5272,松田真実,22,愛知,48,B2,1.53,0.0,1.06,0.0,54,34.56,72,37.59,雨,北西,1,0,6.66,5,まくり差し,5,0.16,.  .,0.208235294117647,0.2110679611650485,0.07142857142857142,0.25,0.32142857142857145,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-01-18,蒲郡,6,一般戦,1,4692,酒井俊弘,39,福井,55,B1,5.19,31.96,4.33,21.21,60,23.85,59,29.03,雨,北西,1,0,6.78,1,逃げ,1,0.13,1.49.0,0.1225,0.131551724137931,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-01-18,蒲郡,6,一般戦,2,3838,伊藤啓三,48,埼玉,53,A2,5.75,35.42,5.38,37.5,19,29.06,20,27.68,雨,北西,1,0,6.84,4,逃げ,2,0.11,1.53.1,0.1492307692307692,0.1277732793522267,0.5517241379310345,0.27586206896551724,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.0
2024-01-18,蒲郡,6,一般戦,3,3226,浦田信義,58,東京,50,B1,4.92,27.5,3.64,21.28,34,29.73,30,37.14,雨,北西,1,0,6.84,3,逃げ,3,0.15,1.51.4,0.1858139534883721,0.1716386554621848,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.0,0.6666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,6,一般戦,4,3635,石田政吾,53,福井,53,A1,6.33,45.05,6.03,41.38,67,37.19,25,28.15,雨,北西,1,0,6.78,2,逃げ,4,0.08,1.50.5,0.1443589743589743,0.1517054263565891,0.08333333333333333,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2024-01-18,蒲郡,6,一般戦,5,3544,豊田訓靖,55,静岡,52,B1,3.65,18.84,3.43,21.43,61,33.85,40,28.13,雨,北西,1,0,6.86,5,逃げ,5,0.07,.  .,0.1714814814814814,0.1944736842105263,0.025,0.15,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,6,一般戦,6,5314,中曽瑠華,23,東京,47,B2,1.05,0.0,0.0,0.0,50,19.42,28,35.21,雨,北西,1,0,6.86,6,逃げ,6,0.17,.  .,0.2657894736842105,0.2459259259259259,0.025,0.025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,7,一般戦,1,4462,夏山亮平,37,大阪,60,A2,5.26,33.33,5.57,42.86,55,32.23,49,27.82,雨,北西,1,0,6.77,1,逃げ,1,0.1,1.48.6,0.1273529411764705,0.1381566820276497,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,7,一般戦,2,3627,井上恵一,54,福岡,54,B1,4.55,22.35,0.0,0.0,28,39.23,35,47.17,雨,北西,1,0,6.74,3,逃げ,2,0.11,1.51.6,0.204,0.1978823529411764,0.5238095238095238,0.23809523809523808,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09523809523809523
2024-01-18,蒲郡,7,一般戦,3,3533,佐川正道,51,埼玉,49,B1,4.51,29.51,3.73,17.78,24,35.25,62,32.03,雨,北西,1,0,6.75,4,逃げ,3,0.11,1.53.2,0.19,0.1837974683544303,0.21428571428571427,0.23809523809523808,0.07142857142857142,0.0,0.5476190476190477,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,7,一般戦,4,4546,浜田亜理,35,埼玉,46,A1,7.01,54.24,5.92,44.0,29,42.75,69,37.68,雨,北西,1,0,6.72,2,逃げ,4,0.06,1.49.0,0.1364583333333333,0.1617391304347826,0.0975609756097561,0.2926829268292683,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-01-18,蒲郡,7,一般戦,5,3718,伊達正利,48,静岡,53,B1,4.23,29.49,4.62,25.53,27,32.77,33,28.1,雨,北西,1,0,6.84,5,逃げ,5,0.18,.  .,0.1957575757575757,0.1842131979695431,0.1590909090909091,0.29545454545454547,0.18181818181818182,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,7,一般戦,6,5320,岩崎麗子,22,群馬,49,B2,1.07,0.0,0.0,0.0,66,48.84,75,25.71,雨,北西,1,0,6.85,6,逃げ,6,0.09,.  .,0.203125,0.1863636363636363,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,8,一般戦,1,4984,森下愛梨,26,静岡,51,B1,4.61,19.7,5.34,35.71,40,34.15,47,37.21,雨,北西,1,0,6.81,5,まくり,1,0.23,.  .,0.2006451612903225,0.2030337078651685,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,8,一般戦,2,3699,富永正人,51,埼玉,54,B1,4.72,28.0,4.07,19.67,35,34.91,39,36.97,雨,北西,1,0,6.84,3,まくり,2,0.25,1.52.7,0.2044827586206896,0.1839506172839506,0.46153846153846156,0.3076923076923077,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.2692307692307692,0.07692307692307693,0.19230769230769232
2024-01-18,蒲郡,8,一般戦,3,4063,市橋卓士,44,徳島,55,A1,6.67,45.79,0.0,0.0,62,55.47,50,27.78,雨,北西,1,0,6.79,1,まくり,3,0.15,1.49.4,0.137560975609756,0.1326171875,0.037037037037037035,0.2962962962962963,0.18518518518518517,0.0,0.5185185185185185,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,8,一般戦,4,3860,松本浩貴,50,埼玉,52,B1,3.99,18.89,4.6,18.48,57,37.8,53,40.16,雨,北西,1,0,6.78,2,まくり,4,0.32,1.50.5,0.1789655172413793,0.2005612244897959,0.13793103448275862,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,8,一般戦,5,5274,城間盛渚,22,福岡,53,B1,1.68,2.94,0.0,0.0,51,41.13,64,26.92,雨,北西,1,0,6.75,4,まくり,5,0.29,1.53.6,0.1844117647058823,0.2137692307692307,0.0,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,8,一般戦,6,5306,河内悠利,20,群馬,47,B2,1.39,0.0,0.0,0.0,56,29.13,43,38.79,雨,北西,1,0,6.79,6,まくり,6,0.37,.  .,0.2364473684210526,0.2254310344827586,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,9,一般特選,1,4233,亀山雅幸,40,群馬,52,A2,5.56,36.8,4.43,23.81,63,33.08,21,33.59,雨,北西,2,1,6.76,1,逃げ,1,0.29,1.49.7,0.148,0.1604878048780487,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,9,一般特選,2,4400,加藤奈月,35,福井,56,B1,4.98,20.0,3.45,17.24,25,22.81,48,40.85,雨,北西,2,1,6.84,2,逃げ,2,0.3,1.51.2,0.1994736842105263,0.1982142857142857,0.6461538461538462,0.13846153846153847,0.1076923076923077,0.6307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.046153846153846156
2024-01-18,蒲郡,9,一般特選,3,3141,山来和人,62,東京,55,B1,3.45,16.47,4.26,24.56,30,21.62,61,40.6,雨,北西,2,1,6.77,5,逃げ,3,0.26,.  .,0.2036111111111111,0.1988669950738916,0.20512820512820512,0.38461538461538464,0.1794871794871795,0.0,0.5384615384615384,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,9,一般特選,4,4197,渥美卓郎,41,静岡,54,B1,4.04,15.31,4.0,22.22,48,22.76,60,39.1,雨,北西,2,1,6.81,6,逃げ,4,0.07,.  .,0.185625,0.1999065420560747,0.08695652173913043,0.2608695652173913,0.30434782608695654,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2024-01-18,蒲郡,9,一般特選,5,4467,渡邉俊介,37,愛知,51,B1,4.83,25.23,5.2,30.61,21,33.33,52,26.72,雨,北西,2,1,6.85,4,逃げ,5,0.06,1.53.6,0.12875,0.1314728682170542,0.2653061224489796,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0
2024-01-18,蒲郡,9,一般特選,6,5147,田中勇輔,29,埼玉,50,B1,4.58,24.44,1.57,0.0,38,40.48,46,38.85,雨,北西,2,1,6.81,3,逃げ,6,0.07,1.52.3,0.1532142857142857,0.1455747126436781,0.05555555555555555,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-01-18,蒲郡,10,選抜戦,1,3542,清水紀克,55,愛知,55,B1,4.38,24.21,4.63,27.37,39,36.29,51,36.15,雨,北西,1,0,6.74,4,抜き,1,0.17,1.52.7,0.1512121212121212,0.1749302325581395,0.0967741935483871,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,10,選抜戦,2,4453,永田郁弥,36,愛知,53,B1,3.58,18.68,4.33,28.57,23,28.33,66,32.59,雨,北西,1,0,6.77,6,抜き,2,0.18,.  .,0.1521621621621621,0.1566203703703703,0.6304347826086957,0.21739130434782608,0.043478260869565216,0.5869565217391305,0.0,0.0,0.0,0.0,0.15217391304347827,0.06521739130434782,0.08695652173913043
2024-01-18,蒲郡,10,選抜戦,3,3635,石田政吾,53,福井,53,A1,6.33,45.05,6.03,41.38,67,37.19,25,28.15,雨,北西,1,0,6.81,3,抜き,5,0.31,1.51.8,0.145,0.1517054263565891,0.16216216216216217,0.21621621621621623,0.24324324324324326,0.0,0.4864864864864865,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,10,選抜戦,4,3655,本橋克洋,50,群馬,53,A2,5.66,38.02,5.96,38.0,49,30.37,73,26.27,雨,北西,1,0,6.85,1,抜き,3,0.19,1.49.2,0.1908695652173913,0.1803731343283582,0.25,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2024-01-18,蒲郡,10,選抜戦,5,4645,上村純一,43,群馬,52,A1,6.32,47.97,6.7,55.0,36,37.1,77,33.58,雨,北西,1,0,6.79,2,抜き,4,0.22,1.49.8,0.1379411764705882,0.1353036437246963,0.0,0.21875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,10,選抜戦,6,3467,森　弘行,55,東京,52,B1,4.31,21.28,3.78,22.22,68,48.48,65,34.45,雨,北西,1,0,6.79,5,抜き,6,0.38,.  .,0.1819354838709677,0.1860273972602739,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,11,選抜戦,1,4546,浜田亜理,35,埼玉,46,A1,7.01,54.24,5.92,44.0,29,42.75,69,37.68,雨,北西,3,1,6.72,1,逃げ,1,0.13,1.47.6,0.1608695652173913,0.1617391304347826,0.0,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,11,選抜戦,2,4063,市橋卓士,44,徳島,55,A1,6.67,45.79,0.0,0.0,62,55.47,50,27.78,雨,北西,3,1,6.73,2,逃げ,2,0.12,1.50.2,0.133,0.1326171875,0.6226415094339622,0.20754716981132076,0.03773584905660377,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.11320754716981132
2024-01-18,蒲郡,11,選抜戦,3,4692,酒井俊弘,39,福井,55,B1,5.19,31.96,4.33,21.21,60,23.85,59,29.03,雨,北西,3,1,6.78,5,逃げ,3,0.19,.  .,0.1268571428571428,0.131551724137931,0.20754716981132076,0.2830188679245283,0.22641509433962265,0.0,0.41509433962264153,0.07547169811320754,0.09433962264150944,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,11,選抜戦,4,4515,藤田浩人,37,佐賀,54,A2,5.71,40.48,0.0,0.0,31,28.8,24,30.89,雨,北西,3,1,6.82,3,逃げ,4,0.15,1.51.8,0.1747916666666666,0.1742955326460481,0.11363636363636363,0.4318181818181818,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-01-18,蒲郡,11,選抜戦,5,4531,武富智亮,35,佐賀,52,A1,5.89,42.98,6.18,45.45,18,29.09,29,21.82,雨,北西,3,1,6.77,4,逃げ,5,0.13,1.52.8,0.1511764705882353,0.1467741935483871,0.10526315789473684,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-01-18,蒲郡,11,選抜戦,6,3838,伊藤啓三,48,埼玉,53,A2,5.75,35.42,5.38,37.5,19,29.06,20,27.68,雨,北西,3,1,6.86,6,逃げ,6,0.12,.  .,0.15075,0.1277732793522267,0.0851063829787234,0.10638297872340426,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-01-18,蒲郡,12,優勝戦,1,4903,吉田凌太,30,愛知,50,B1,6.35,45.68,6.98,55.38,47,29.46,32,39.23,曇り,北西,3,1,6.76,1,逃げ,1,0.09,1.48.6,0.154,0.1852197802197802,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,12,優勝戦,2,5047,國分将太,29,東京,54,B1,5.1,32.88,0.0,0.0,65,42.14,58,25.93,曇り,北西,3,1,6.68,6,逃げ,2,0.15,.  .,0.1525,0.1756934306569343,0.21875,0.28125,0.21875,0.1875,0.0,0.0,0.0,0.0,0.125,0.40625,0.21875
2024-01-18,蒲郡,12,優勝戦,3,3909,佐々木康,50,静岡,55,A1,5.95,39.53,6.66,50.0,32,24.22,76,38.85,曇り,北西,3,1,6.74,3,逃げ,3,0.09,1.51.6,0.121,0.1283404255319148,0.16666666666666666,0.19444444444444445,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,12,優勝戦,4,4409,坂元浩仁,37,愛知,55,A1,6.57,47.66,6.12,42.22,20,29.85,23,24.47,曇り,北西,3,1,6.71,2,逃げ,4,0.07,1.49.1,0.1509302325581395,0.1518702290076335,0.09302325581395349,0.2558139534883721,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-01-18,蒲郡,12,優勝戦,5,4003,表　憲一,46,福井,54,A2,5.9,35.63,5.46,21.95,26,38.46,54,35.29,曇り,北西,3,1,6.73,4,逃げ,5,0.13,1.52.4,0.1794594594594594,0.1837674418604651,0.06060606060606061,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-01-18,蒲郡,12,優勝戦,6,4436,渋谷明憲,37,大阪,51,A2,5.77,41.09,6.71,50.0,22,31.9,74,21.43,曇り,北西,3,1,6.67,5,逃げ,6,0.16,.  .,0.1790243902439024,0.1533703703703703,0.0,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,浜名湖,1,予選,1,5076,石原　光,27,静岡,54,B1,4.1,12.5,4.01,24.41,8,22.81,25,27.03,曇り,西,1,1,6.69,1,逃げ,1,0.13,1.48.4,0.2047368421052631,0.1605806451612903,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,浜名湖,1,予選,2,3268,森　竜也,58,三重,52,B1,5.11,28.09,5.69,39.67,51,23.91,52,31.48,曇り,西,1,1,6.75,3,逃げ,2,0.17,1.51.8,0.1883333333333333,0.1768292682926829,0.38461538461538464,0.23076923076923078,0.2564102564102564,0.358974358974359,0.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.15384615384615385
2024-01-18,浜名湖,1,予選,3,3748,小黒竜吾,48,埼玉,58,B1,3.98,17.65,4.21,20.69,62,40.85,76,32.73,曇り,西,1,1,6.7,6,逃げ,3,0.17,.  .,0.1497435897435897,0.15515625,0.09523809523809523,0.30952380952380953,0.16666666666666666,0.0,0.5952380952380952,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-01-18,浜名湖,1,予選,4,5287,滝沢織寧,24,埼玉,47,B2,1.7,1.85,1.13,0.0,13,36.6,57,26.0,曇り,西,1,1,6.66,5,逃げ,5,0.25,.  .,0.135,0.2156976744186046,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-01-18,浜名湖,1,予選,5,3567,吉岡　誠,53,山口,55,B1,4.27,21.43,4.09,18.18,35,40.13,15,32.61,曇り,西,1,1,6.73,2,逃げ,4,0.16,1.51.1,0.1595,0.1589230769230769,0.027777777777777776,0.25,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-18,浜名湖,1,予選,6,5165,小林愛実,23,岡山,47,B1,4.63,29.07,3.63,12.5,31,28.29,36,32.73,曇り,西,1,1,6.67,4,逃げ,6,0.27,1.53.1,0.2330952380952381,0.2028,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,浜名湖,2,予選,1,3463,乙津康志,56,東京,52,B1,4.64,24.14,4.71,24.39,15,30.54,63,43.14,曇り,無風,0,0,6.7,4,差し,1,0.22,1.53.7,0.16375,0.1807653061224489,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,浜名湖,2,予選,2,4677,片橋幸貴,35,滋賀,55,A2,6.03,46.77,5.41,29.41,43,26.81,37,19.51,曇り,無風,0,0,6.67,1,差し,2,0.17,1.49.7,0.1555882352941176,0.1339195979899497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-01-18,浜名湖,2,予選,3,3712,淺香文武,49,三重,55,B1,5.3,33.0,5.04,32.61,64,34.73,19,34.04,曇り,無風,0,0,6.74,3,差し,3,0.18,1.52.4,0.1470731707317073,0.1549137931034482,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,浜名湖,2,予選,4,4736,高倉和士,32,福岡,53,A1,6.87,47.5,7.06,54.55,41,28.57,61,26.92,曇り,無風,0,0,6.71,2,差し,4,0.11,1.50.7,0.1234883720930232,0.1327710843373494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,浜名湖,2,予選,5,4618,乃村康友,40,三重,56,A2,5.4,33.66,5.07,30.88,6,28.85,38,30.77,曇り,無風,0,0,6.72,5,差し,5,0.16,.  .,0.1548780487804878,0.1697916666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,浜名湖,2,予選,6,5140,吉田彩乃,23,静岡,48,B1,2.37,5.26,3.15,14.74,49,35.84,68,21.28,曇り,無風,0,0,6.64,6,差し,6,0.19,.  .,0.2144444444444444,0.2016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,浜名湖,3,予選,1,5156,坂野さく,26,福井,47,B1,4.07,20.83,4.74,26.32,32,32.91,56,29.55,雨,無風,0,0,6.71,3,逃げ,2,0.18,1.51.7,0.1847619047619047,0.1801764705882353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,浜名湖,3,予選,2,4138,中井俊祐,43,大阪,52,B1,4.28,21.88,4.26,21.05,22,44.69,29,18.6,雨,無風,0,0,6.69,2,逃げ,3,0.14,1.50.6,0.1809375,0.164095744680851,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.3225806451612903,0.12903225806451613,0.22580645161290322
