日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-08,若松,5,進入固定戦隊,2,4588,田中京介,32,福岡,55,A2,5.24,31.25,4.68,23.53,8,26.92,46,27.6,晴,北東,5,5,6.95,3,逃げ,2,0.06,1.15.8,0.1334375,0.1349541284403669,5,32,7,10,0,17,4,1,0,0,0,0,0.15625,0.21875,0.3125,0.0,0.53125,0.125,0.03125,0.0,0.0,0.0,0.0
2023-05-08,若松,5,進入固定戦隊,3,5111,三村岳人,23,岡山,52,B1,4.67,29.73,3.0,14.81,59,29.7,25,37.31,晴,北東,5,5,6.85,2,逃げ,3,0.12,1.14.9,0.1847619047619047,0.1688324873096446,5,42,11,5,0,0,1,1,3,0,0,0,0.11904761904761904,0.2619047619047619,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-05-08,若松,5,進入固定戦隊,4,4150,山田雄太,41,静岡,59,A2,5.51,38.81,0.0,0.0,57,25.25,64,38.54,晴,北東,5,5,6.91,5,逃げ,4,0.08,.  .,0.1404761904761904,0.1426639344262295,8,42,11,8,0,0,2,5,0,0,0,0,0.19047619047619047,0.2619047619047619,0.19047619047619047,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0
2023-05-08,若松,5,進入固定戦隊,5,5158,宮脇遼太,25,福岡,52,B1,2.81,9.88,2.15,4.35,4,36.11,39,26.32,晴,北東,5,5,6.95,4,逃げ,5,0.13,1.17.3,0.1242424242424242,0.1399415204678362,3,33,2,3,0,0,0,2,1,0,0,0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-05-08,若松,5,進入固定戦隊,6,5286,坂井滉哉,23,福岡,52,B2,0.0,0.0,0.0,0.0,37,33.33,27,26.11,晴,北東,5,5,6.91,6,逃げ,6,0.14,.  .,0.175,0.1466666666666666,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,若松,6,一般戦,1,3574,大神康司,50,福岡,51,A2,6.24,47.06,6.9,53.33,60,23.96,21,38.78,晴,北東,6,6,6.97,1,逃げ,1,0.24,1.13.9,0.1541176470588235,0.1629032258064516,33,51,9,5,33,0,0,0,0,4,6,5,0.6470588235294118,0.17647058823529413,0.09803921568627451,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.09803921568627451
2023-05-08,若松,6,一般戦,2,5109,川崎智稔,23,岡山,49,B1,4.29,17.72,4.9,30.0,21,40.17,28,33.0,晴,北東,6,6,6.98,4,逃げ,2,0.26,1.16.5,0.1681081081081081,0.1682142857142857,0,37,7,10,0,22,0,0,0,0,0,0,0.0,0.1891891891891892,0.2702702702702703,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,若松,6,一般戦,3,4332,村上彰一,39,福岡,59,B1,4.11,18.18,4.55,18.87,30,42.31,42,41.12,晴,北東,6,6,6.98,5,逃げ,3,0.21,.  .,0.1477272727272727,0.1913076923076923,1,22,2,6,0,0,1,0,0,0,0,0,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-05-08,若松,6,一般戦,4,3939,渡辺真至,45,愛知,54,A2,6.16,36.36,5.81,38.46,28,36.94,24,32.64,晴,北東,6,6,6.97,3,逃げ,4,0.21,1.16.4,0.1502631578947368,0.1525688073394495,5,38,9,10,0,0,1,2,2,0,0,0,0.13157894736842105,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-05-08,若松,6,一般戦,5,4342,谷野錬志,38,静岡,53,A1,7.03,49.57,7.48,60.87,55,23.3,56,35.75,晴,北東,6,6,6.92,6,逃げ,5,0.17,.  .,0.1235555555555555,0.1349097472924187,6,45,12,11,0,0,0,2,4,0,0,0,0.13333333333333333,0.26666666666666666,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2023-05-08,若松,6,一般戦,6,3853,岩崎正哉,50,福岡,56,A1,5.79,30.26,6.29,42.72,49,30.53,41,20.9,晴,北東,6,6,6.9,2,逃げ,6,0.21,1.14.6,0.2174285714285714,0.1771063829787234,0,35,4,8,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,若松,7,一般戦,1,3442,宮武英司,53,香川,56,A2,5.51,32.97,5.59,37.93,62,35.42,62,37.69,晴,北東,6,6,6.84,2,まくり,1,0.11,1.13.9,0.1551428571428571,0.1633636363636363,15,35,7,8,15,0,0,0,0,5,8,5,0.42857142857142855,0.2,0.22857142857142856,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.14285714285714285
2023-05-08,若松,7,一般戦,2,4100,松田隆司,44,福岡,53,A2,5.52,34.68,5.42,31.78,43,20.83,61,34.55,晴,北東,6,6,6.87,3,まくり,2,0.13,1.16.6,0.1393877551020408,0.158551724137931,5,49,15,13,0,32,3,1,0,0,0,0,0.10204081632653061,0.30612244897959184,0.2653061224489796,0.0,0.6530612244897959,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2023-05-08,若松,7,一般戦,3,5177,松井貫太,26,福岡,52,B1,2.49,6.09,1.65,2.94,12,41.41,71,31.61,晴,北東,6,6,6.87,5,まくり,3,0.17,.  .,0.1724,0.1967391304347826,0,25,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,若松,7,一般戦,4,4193,郷原章平,41,福岡,53,A2,6.14,41.35,6.63,51.65,27,22.58,63,36.79,晴,北東,6,6,6.85,1,まくり,4,0.11,1.13.0,0.1657777777777777,0.1514869888475836,0,45,7,17,0,0,0,0,0,0,0,0,0.0,0.15555555555555556,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,若松,7,一般戦,5,3372,加藤雅之,56,広島,52,B1,3.9,18.84,4.09,15.15,31,38.83,47,30.73,晴,北東,6,6,6.9,6,まくり,5,0.13,.  .,0.1868,0.1964666666666666,0,25,2,3,0,0,0,0,0,0,0,0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,若松,7,一般戦,6,3744,徳増秀樹,48,静岡,54,A1,7.17,57.89,6.88,44.12,33,35.29,19,35.57,晴,北東,6,6,6.78,4,まくり,6,0.14,1.16.6,0.1334042553191489,0.1347445255474452,6,47,10,12,0,0,1,3,2,0,0,0,0.1276595744680851,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2023-05-08,若松,8,エイトビート,1,4079,出畑孝典,44,福岡,54,A2,5.91,40.94,6.3,47.5,20,40.0,22,30.48,晴,北東,6,6,6.84,1,逃げ,1,0.08,1.13.4,0.15,0.1498175182481751,45,57,5,2,43,0,0,0,0,5,2,3,0.7894736842105263,0.08771929824561403,0.03508771929824561,0.7543859649122807,0.0,0.0,0.0,0.0,0.08771929824561403,0.03508771929824561,0.05263157894736842
2023-05-08,若松,8,エイトビート,2,3401,上田隆章,55,香川,53,A2,4.54,23.33,5.28,32.5,15,30.39,43,38.07,晴,北東,6,6,6.91,3,逃げ,2,0.09,1.15.1,0.1665116279069767,0.1855696202531645,7,43,9,10,0,22,5,1,0,0,0,0,0.16279069767441862,0.20930232558139536,0.23255813953488372,0.0,0.5116279069767442,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2023-05-08,若松,8,エイトビート,3,3568,木村光宏,52,香川,52,A2,5.29,33.02,5.56,35.09,46,31.03,35,31.96,晴,北東,6,6,6.85,2,逃げ,3,0.16,1.14.3,0.1592307692307692,0.1654185022026431,5,39,7,12,1,0,0,3,1,0,0,0,0.1282051282051282,0.1794871794871795,0.3076923076923077,0.02564102564102564,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-05-08,若松,8,エイトビート,4,3922,菅沼佳昭,47,愛知,52,B1,4.25,22.43,4.72,27.78,56,26.32,67,32.4,晴,北東,6,6,6.89,6,逃げ,4,0.17,.  .,0.1845652173913043,0.1920796460176991,1,46,5,8,0,0,0,1,0,0,0,0,0.021739130434782608,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-05-08,若松,8,エイトビート,5,4402,乙藤智史,38,福岡,53,B1,6.13,42.86,5.85,41.79,39,30.48,20,31.38,晴,北東,6,6,6.87,4,逃げ,5,0.17,1.16.0,0.2025,0.1864516129032258,1,24,4,3,0,0,0,0,1,0,0,0,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-05-08,若松,8,エイトビート,6,5131,江藤敦宏,24,福岡,51,B1,3.45,15.29,2.7,10.0,48,25.47,12,26.44,晴,北東,6,6,6.86,5,逃げ,6,0.17,.  .,0.202258064516129,0.1850259067357513,0,31,1,0,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,若松,9,準優勝戦,1,3702,貞兼淳二,50,福岡,58,A2,5.47,35.35,5.07,28.57,5,33.03,38,37.88,晴,北東,5,5,6.84,1,逃げ,1,0.2,1.55.0,0.1733333333333333,0.1472081218274111,16,33,4,6,15,0,0,0,0,3,6,6,0.48484848484848486,0.12121212121212122,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182
2023-05-08,若松,9,準優勝戦,4,3574,大神康司,50,福岡,51,A2,6.24,47.06,6.9,53.33,60,23.96,21,38.78,晴,北東,5,5,6.97,2,逃げ,2,0.23,1.58.5,0.1735897435897436,0.1629032258064516,2,39,14,6,0,0,2,0,0,0,0,0,0.05128205128205128,0.358974358974359,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-05-08,若松,9,準優勝戦,5,4840,鈴木秀茉,31,静岡,51,B1,3.76,14.86,4.63,25.0,29,42.73,54,32.51,晴,北東,5,5,6.87,4,逃げ,5,0.19,2.04.2,0.174375,0.1891005291005291,1,32,1,4,0,0,0,1,0,0,0,0,0.03125,0.03125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-05-08,若松,9,準優勝戦,6,3617,竹田広樹,49,佐賀,54,B1,4.08,24.0,4.09,25.0,42,35.24,26,37.31,晴,北東,5,5,6.88,3,逃げ,6,0.21,2.00.5,0.1928571428571428,0.1811111111111111,0,21,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,若松,10,準優勝戦,1,4342,谷野錬志,38,静岡,53,A1,7.03,49.57,7.48,60.87,55,23.3,56,35.75,晴,北東,5,5,6.87,1,逃げ,1,0.11,1.49.6,0.1333333333333333,0.1349097472924187,42,54,6,2,38,0,0,1,0,5,4,3,0.7777777777777778,0.1111111111111111,0.037037037037037035,0.7037037037037037,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.07407407407407407,0.05555555555555555
2023-05-08,若松,10,準優勝戦,2,4268,和合俊介,37,福岡,60,B1,4.53,22.67,3.84,15.52,35,31.62,60,32.0,晴,北東,5,5,6.9,5,逃げ,2,0.14,.  .,0.1666666666666666,0.1657142857142857,0,33,3,7,0,22,0,0,0,0,0,0,0.0,0.09090909090909091,0.21212121212121213,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,若松,10,準優勝戦,3,3959,坪井康晴,45,静岡,53,A1,7.01,51.79,6.39,39.39,58,18.75,44,36.18,晴,北東,5,5,6.85,2,逃げ,3,0.13,1.51.3,0.1485106382978723,0.1426642335766423,10,47,16,8,0,0,1,6,3,0,0,0,0.2127659574468085,0.3404255319148936,0.1702127659574468,0.0,0.0,0.02127659574468085,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2023-05-08,若松,10,準優勝戦,4,3562,山下和彦,53,広島,52,A1,6.61,47.54,6.0,38.18,38,32.0,59,30.46,晴,北東,5,5,6.86,3,逃げ,4,0.12,1.53.3,0.1621951219512195,0.1674814814814814,3,41,13,11,0,0,1,1,1,0,0,0,0.07317073170731707,0.3170731707317073,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-05-08,若松,10,準優勝戦,5,3508,久富政弘,51,佐賀,54,B1,4.91,26.67,5.07,32.84,11,36.27,52,24.59,晴,北東,5,5,6.91,4,逃げ,5,0.16,1.54.2,0.2012195121951219,0.1848888888888889,2,41,3,7,0,0,0,1,1,0,0,0,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-05-08,若松,10,準優勝戦,6,5111,三村岳人,23,岡山,52,B1,4.67,29.73,3.0,14.81,59,29.7,25,37.31,晴,北東,5,5,6.81,6,逃げ,6,0.13,.  .,0.1596666666666666,0.1688324873096446,0,30,1,2,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,若松,11,準優勝戦,1,3744,徳増秀樹,48,静岡,54,A1,7.17,57.89,6.88,44.12,33,35.29,19,35.57,晴,北東,5,5,6.83,1,逃げ,1,0.21,1.51.1,0.14109375,0.1347445255474452,53,64,2,4,53,0,0,0,0,0,4,4,0.828125,0.03125,0.0625,0.828125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625
2023-05-08,若松,11,準優勝戦,2,3853,岩崎正哉,50,福岡,56,A1,5.79,30.26,6.29,42.72,49,30.53,41,20.9,晴,北東,5,5,6.91,2,逃げ,2,0.17,1.53.0,0.1578048780487805,0.1771063829787234,8,41,14,8,0,21,3,5,0,0,0,0,0.1951219512195122,0.34146341463414637,0.1951219512195122,0.0,0.5121951219512195,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0
2023-05-08,若松,11,準優勝戦,3,3442,宮武英司,53,香川,56,A2,5.51,32.97,5.59,37.93,62,35.42,62,37.69,晴,北東,5,5,6.94,4,逃げ,3,0.14,2.01.2,0.1614285714285714,0.1633636363636363,2,35,8,13,0,0,0,1,1,0,0,0,0.05714285714285714,0.22857142857142856,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-05-08,若松,11,準優勝戦,4,4079,出畑孝典,44,福岡,54,A2,5.91,40.94,6.3,47.5,20,40.0,22,30.48,晴,北東,5,5,6.93,6,逃げ,4,0.14,.  .,0.1408510638297872,0.1498175182481751,6,47,9,8,0,0,1,2,2,0,0,0,0.1276595744680851,0.19148936170212766,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-05-08,若松,11,準優勝戦,5,4332,村上彰一,39,福岡,59,B1,4.11,18.18,4.55,18.87,30,42.31,42,41.12,晴,北東,5,5,6.88,5,逃げ,5,0.14,.  .,0.186,0.1913076923076923,0,20,2,1,0,0,0,0,0,0,0,0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,若松,11,準優勝戦,6,4303,牧原　崇,40,愛知,52,B1,4.78,20.73,5.89,44.44,17,20.0,14,22.1,晴,北東,5,5,6.92,3,逃げ,6,0.2,1.54.4,0.2196774193548387,0.1880645161290322,1,31,2,11,0,0,1,0,0,0,0,0,0.03225806451612903,0.06451612903225806,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-05-08,若松,12,一般戦,1,4193,郷原章平,41,福岡,53,A2,6.14,41.35,6.63,51.65,27,22.58,63,36.79,晴,北東,4,4,6.9,1,逃げ,1,0.19,1.50.4,0.1392982456140351,0.1514869888475836,36,57,14,4,35,0,0,0,0,8,6,7,0.631578947368421,0.24561403508771928,0.07017543859649122,0.6140350877192983,0.0,0.0,0.0,0.0,0.14035087719298245,0.10526315789473684,0.12280701754385964
2023-05-08,若松,12,一般戦,2,3568,木村光宏,52,香川,52,A2,5.29,33.02,5.56,35.09,46,31.03,35,31.96,晴,北東,4,4,6.94,6,逃げ,2,0.24,.  .,0.1710526315789473,0.1654185022026431,3,38,7,7,1,27,0,0,1,0,0,0,0.07894736842105263,0.18421052631578946,0.18421052631578946,0.02631578947368421,0.7105263157894737,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-08,若松,12,一般戦,3,3815,森岡満郎,47,岡山,55,B1,3.91,16.92,4.0,18.52,3,39.42,45,36.79,晴,北東,4,4,6.92,2,逃げ,3,0.21,1.53.1,0.1479310344827586,0.1441269841269841,1,29,5,3,0,0,0,0,1,0,0,0,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-08,若松,12,一般戦,4,3986,沖島広和,45,福岡,56,A2,5.94,40.48,5.38,34.48,25,25.49,69,46.0,晴,北東,4,4,6.85,5,逃げ,4,0.22,.  .,0.1702564102564102,0.1625991189427313,5,39,8,5,0,0,1,1,3,0,0,0,0.1282051282051282,0.20512820512820512,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-05-08,若松,12,一般戦,5,5109,川崎智稔,23,岡山,49,B1,4.29,17.72,4.9,30.0,21,40.17,28,33.0,晴,北東,4,4,6.88,4,逃げ,5,0.23,1.53.9,0.1741176470588235,0.1682142857142857,0,34,3,9,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,若松,12,一般戦,6,4100,松田隆司,44,福岡,53,A2,5.52,34.68,5.42,31.78,43,20.83,61,34.55,晴,北東,4,4,6.92,3,逃げ,6,0.28,1.53.7,0.1846666666666666,0.158551724137931,0,45,6,7,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,徳山,1,モーニング予,1,4315,山崎昂介,38,長崎,53,A2,5.32,35.48,5.13,34.48,56,16.0,60,34.68,曇り,北,3,3,6.84,1,逃げ,1,0.23,1.51.7,0.1915909090909091,0.1801739130434782,25,44,5,4,24,0,0,0,0,6,4,3,0.5681818181818182,0.11363636363636363,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.06818181818181818
2023-05-08,徳山,1,モーニング予,2,3869,井芹大志,47,福岡,54,B1,5.04,30.34,4.23,11.63,68,27.27,27,43.09,曇り,北,3,3,6.97,2,逃げ,2,0.25,1.53.7,0.172,0.1681278538812785,3,40,11,7,0,26,3,0,0,0,0,0,0.075,0.275,0.175,0.0,0.65,0.075,0.0,0.0,0.0,0.0,0.0
2023-05-08,徳山,1,モーニング予,3,5115,香川颯太,23,滋賀,53,B1,4.25,18.18,5.18,27.27,13,25.0,63,24.78,曇り,北,3,3,6.98,5,逃げ,3,0.24,.  .,0.1496774193548387,0.1449473684210526,1,31,5,10,0,0,0,0,1,0,0,0,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-08,徳山,1,モーニング予,4,3107,平岡重典,59,大阪,51,B1,4.44,22.92,5.56,29.63,69,21.21,53,35.65,曇り,北,3,3,6.96,3,逃げ,4,0.24,1.55.0,0.1980645161290322,0.1908092485549133,0,31,3,10,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,徳山,1,モーニング予,5,3875,廣中良一,46,山口,51,B1,4.68,34.15,0.0,0.0,17,44.44,37,35.25,曇り,北,3,3,6.93,4,逃げ,5,0.26,1.56.4,0.183,0.1797247706422018,1,40,2,8,0,0,0,0,0,0,0,0,0.025,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,徳山,1,モーニング予,6,5247,大森　翼,21,兵庫,50,B2,2.52,4.88,0.0,0.0,60,41.94,68,29.92,曇り,北,3,3,6.9,6,逃げ,6,0.26,.  .,0.1864948453608247,0.1858285714285714,0,97,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,徳山,2,モーニング予,1,4684,楠原翔太,32,福岡,56,A2,5.46,34.15,5.84,38.1,74,26.09,31,26.79,晴,北東,4,4,6.94,1,逃げ,1,0.09,1.51.0,0.1284782608695652,0.1366929133858267,26,46,9,4,25,0,0,0,0,3,9,7,0.5652173913043478,0.1956521739130435,0.08695652173913043,0.5434782608695652,0.0,0.0,0.0,0.0,0.06521739130434782,0.1956521739130435,0.15217391304347827
2023-05-08,徳山,2,モーニング予,2,4677,片橋幸貴,34,滋賀,54,B1,6.67,51.75,4.8,30.0,66,30.56,52,26.32,晴,北東,4,4,6.95,3,逃げ,2,0.18,1.54.0,0.15875,0.1444628099173553,8,32,6,9,0,12,2,4,0,0,0,0,0.25,0.1875,0.28125,0.0,0.375,0.0625,0.125,0.0,0.0,0.0,0.0
2023-05-08,徳山,2,モーニング予,3,3975,小野寺智,46,香川,52,A2,5.5,33.59,5.43,33.33,58,23.53,76,23.68,晴,北東,4,4,6.87,5,逃げ,3,0.18,.  .,0.1674285714285714,0.1695154185022026,1,35,8,13,0,0,0,1,0,0,0,0,0.02857142857142857,0.22857142857142856,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-08,徳山,2,モーニング予,4,4137,君島秀三,42,滋賀,54,A1,6.1,38.32,6.43,43.48,59,47.5,14,23.73,晴,北東,4,4,6.96,2,逃げ,4,0.13,1.52.4,0.1353658536585366,0.1376666666666666,8,41,4,6,0,0,1,4,3,0,0,0,0.1951219512195122,0.0975609756097561,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2023-05-08,徳山,2,モーニング予,5,4180,上野秀和,40,福岡,58,B1,4.48,19.05,4.96,24.56,73,38.46,11,38.33,晴,北東,4,4,6.98,6,逃げ,5,0.15,.  .,0.1916666666666666,0.1823766816143497,0,42,4,6,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,徳山,2,モーニング予,6,3593,横井光弘,54,長崎,57,B1,4.49,17.72,4.33,11.11,23,20.0,73,35.34,晴,北東,4,4,6.99,4,逃げ,6,0.11,1.55.4,0.1714285714285714,0.1714906832298136,0,21,1,3,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,徳山,3,モーニング予,1,4583,古田祐貴,33,香川,52,A2,5.77,30.89,5.65,41.18,49,26.47,72,28.57,晴,東,4,4,6.97,1,逃げ,1,0.09,1.50.9,0.1334615384615384,0.1444964028776978,24,52,19,9,21,0,0,0,0,12,9,7,0.46153846153846156,0.36538461538461536,0.17307692307692307,0.40384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.17307692307692307,0.1346153846153846
2023-05-08,徳山,3,モーニング予,2,3883,山根大樹,49,広島,57,B1,3.96,15.73,2.6,4.0,11,34.29,69,40.0,晴,東,4,4,7.03,5,逃げ,2,0.11,.  .,0.1908333333333333,0.1878881987577639,1,24,1,2,0,15,1,0,0,0,0,0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-05-08,徳山,3,モーニング予,3,3697,勝野竜司,50,兵庫,52,B1,3.2,20.0,0.0,0.0,24,23.53,18,28.81,晴,東,4,4,7.04,2,逃げ,3,0.15,1.52.8,0.1533333333333333,0.1484507042253521,0,12,1,3,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,徳山,3,モーニング予,4,4607,鶴田勇雄,34,福岡,52,A2,5.55,33.87,5.18,20.0,15,32.35,42,27.97,晴,東,4,4,6.97,3,逃げ,4,0.15,1.53.9,0.1846666666666666,0.173596837944664,2,45,9,14,0,0,0,0,2,0,0,0,0.044444444444444446,0.2,0.3111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-05-08,徳山,3,モーニング予,5,5243,三馬崇史,22,広島,53,B2,1.59,2.67,1.21,0.0,26,11.11,32,33.06,晴,東,4,4,7.03,6,逃げ,5,0.17,.  .,0.211864406779661,0.2006547619047619,1,59,0,0,0,0,0,1,0,0,0,0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
2023-05-08,徳山,3,モーニング予,6,4448,青木玄太,36,滋賀,52,A1,7.41,61.96,7.3,58.7,57,50.0,35,44.72,晴,東,4,4,6.98,4,逃げ,6,0.12,1.54.7,0.1735,0.1520704845814978,6,40,10,11,0,0,0,1,5,0,0,0,0.15,0.25,0.275,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2023-05-08,徳山,4,モーニング予,1,4545,岡村慶太,35,福岡,56,A1,6.65,48.18,7.13,54.41,19,36.11,38,28.0,晴,北,2,2,6.96,1,逃げ,1,0.17,1.51.4,0.122,0.1385333333333333,43,50,3,3,42,0,0,0,0,0,3,2,0.86,0.06,0.06,0.84,0.0,0.0,0.0,0.0,0.0,0.06,0.04
2023-05-08,徳山,4,モーニング予,2,4263,武重雄介,38,山口,57,A2,4.02,27.87,5.92,44.53,70,45.95,74,33.6,晴,北,2,2,7.05,2,逃げ,2,0.21,1.53.1,0.1863333333333333,0.1930555555555555,6,30,7,4,0,16,5,0,0,0,0,0,0.2,0.23333333333333334,0.13333333333333333,0.0,0.5333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-05-08,徳山,4,モーニング予,3,4712,冨好祐真,32,兵庫,55,B1,3.86,17.65,3.06,5.88,55,43.9,57,40.0,晴,北,2,2,6.97,6,逃げ,3,0.26,.  .,0.1355555555555555,0.1744366197183098,3,27,2,5,0,0,0,1,1,0,0,0,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-05-08,徳山,4,モーニング予,4,4861,田中宏樹,35,福岡,53,B1,4.63,27.93,5.37,26.32,61,40.48,77,28.85,晴,北,2,2,7.0,3,逃げ,4,0.25,1.54.0,0.1525,0.160575221238938,1,40,5,8,0,0,0,0,1,0,0,0,0.025,0.125,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
