日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-14,尼崎,1,朝からセンプ,5,4836,大谷健太,35,埼玉,52,B1,4.03,22.06,4.65,35.29,17,24.81,40,34.17,晴,西,3,0,6.83,2,逃げ,5,0.19,1.49.8,0.1620689655172414,0.1620689655172413,0.22580645161290322,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-11-14,尼崎,1,朝からセンプ,6,5333,山下智己,19,兵庫,52,B2,0.0,0.0,0.0,0.0,29,20.49,54,31.03,晴,西,3,0,6.85,6,逃げ,6,0.25,1.56.0,0.236,0.236,0.14285714285714285,0.25,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-11-14,尼崎,2,一般,1,4652,酒見峻介,38,佐賀,51,A2,5.92,39.62,4.87,31.11,32,22.31,13,29.91,晴,南西,1,0,6.7,2,まくり差し,1,0.22,1.49.5,0.1845652173913043,0.1607169811320755,0.08,0.16,0.28,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,2,一般,2,4286,平田さや,39,東京,49,A2,5.62,33.33,5.68,42.11,52,28.03,18,27.35,晴,南西,1,0,6.68,3,まくり差し,2,0.17,1.50.3,0.1533333333333333,0.164375,0.28,0.08,0.08,0.0,0.0,0.16,0.04,0.0,0.0,0.0,0.0
2023-11-14,尼崎,2,一般,3,4264,長尾章平,38,山口,53,A2,6.01,44.26,5.34,31.58,57,41.22,22,39.06,晴,南西,1,0,6.71,1,まくり差し,3,0.18,1.48.3,0.1576595744680851,0.1636101083032491,0.3870967741935484,0.1935483870967742,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.3548387096774194,0.0967741935483871,0.0967741935483871
2023-11-14,尼崎,2,一般,4,4633,森　智也,34,兵庫,50,A2,5.05,25.45,5.32,31.45,8,25.78,43,35.88,晴,南西,1,0,6.78,4,まくり差し,4,0.17,1.50.7,0.1572093023255814,0.1524081632653061,0.0625,0.125,0.1875,0.0,0.5,0.03125,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,2,一般,5,4904,松本一毅,29,大阪,51,B1,5.37,31.09,4.79,31.03,23,34.35,72,23.53,晴,南西,1,0,6.64,5,まくり差し,5,0.17,1.53.2,0.1464705882352941,0.1608085106382978,0.07142857142857142,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-11-14,尼崎,2,一般,6,5329,金子龍斗,19,兵庫,49,B2,0.0,0.0,0.0,0.0,14,33.59,33,39.13,晴,南西,1,0,6.75,6,まくり差し,6,0.19,1.54.9,0.1683333333333333,0.1683333333333333,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-11-14,尼崎,3,一般,1,4471,新田泰章,36,広島,52,A1,5.68,46.04,5.27,45.45,46,31.82,17,38.98,晴,西,4,0,6.73,1,逃げ,1,0.1,1.48.3,0.1328571428571428,0.160544747081712,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-11-14,尼崎,3,一般,2,3282,池本輝明,56,広島,50,B1,3.93,17.39,4.33,20.83,37,41.98,12,27.88,晴,西,4,0,6.76,3,逃げ,2,0.14,1.50.6,0.1805882352941176,0.1869711538461538,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,3,一般,3,5161,登玉隼百,24,兵庫,51,B1,4.97,32.18,3.89,17.65,31,34.59,68,33.06,晴,西,4,0,6.73,6,逃げ,3,0.08,1.55.1,0.146,0.1492964824120603,0.3793103448275862,0.27586206896551724,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.3103448275862069,0.10344827586206896
2023-11-14,尼崎,3,一般,4,4610,佐藤大佑,33,東京,53,A1,6.68,51.3,5.94,55.56,25,37.9,39,35.66,晴,西,4,0,6.72,2,逃げ,4,0.03,1.49.5,0.1405714285714285,0.16768,0.10714285714285714,0.25,0.14285714285714285,0.0,0.4642857142857143,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-11-14,尼崎,3,一般,5,5229,吉川晴人,20,滋賀,55,B1,2.66,5.19,2.39,5.56,6,32.54,30,31.71,晴,西,4,0,6.79,4,逃げ,5,0.01,1.53.4,0.1541666666666666,0.1716455696202531,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-11-14,尼崎,3,一般,6,5324,畑田希咲,20,兵庫,47,B2,0.0,0.0,0.0,0.0,21,23.81,64,27.27,晴,西,4,0,6.75,5,逃げ,6,0.04,1.54.8,0.214,0.214,0.034482758620689655,0.1724137931034483,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,4,一般,1,4040,廣瀬将亨,44,兵庫,58,A2,5.75,40.38,5.95,45.87,45,23.81,50,24.56,晴,西,2,0,6.76,2,まくり差し,1,0.13,1.50.1,0.1473076923076923,0.1426296296296296,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,4,一般,2,3745,橋本年光,48,兵庫,54,A2,5.64,34.91,5.23,30.09,43,38.71,35,39.29,晴,西,2,0,6.77,4,まくり差し,2,0.09,1.52.6,0.1527027027027027,0.160506329113924,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,4,一般,3,4441,末永由楽,37,岡山,53,A1,6.57,52.55,5.37,26.67,7,38.64,51,27.43,晴,西,2,0,6.75,1,まくり差し,3,0.06,1.48.1,0.148,0.1450501672240802,0.5909090909090909,0.20454545454545456,0.045454545454545456,0.5681818181818182,0.0,0.0,0.0,0.0,0.1590909090909091,0.09090909090909091,0.13636363636363635
2023-11-14,尼崎,4,一般,4,3999,大瀧明日,44,愛知,46,A1,6.08,42.31,6.1,33.33,61,36.15,70,34.4,晴,西,2,0,6.76,5,まくり差し,4,0.08,1.53.0,0.1709090909090909,0.1665100671140939,0.11627906976744186,0.37209302325581395,0.20930232558139536,0.0,0.5813953488372093,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,4,一般,5,4389,伊藤喜智,38,大阪,52,B1,5.21,30.85,5.13,37.5,35,33.33,58,26.72,晴,西,2,0,6.79,3,まくり差し,5,0.08,1.51.0,0.1729268292682926,0.1765550239234449,0.14285714285714285,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-11-14,尼崎,4,一般,6,5247,大森　翼,21,兵庫,51,B1,2.16,3.13,2.53,7.55,26,36.15,36,25.23,晴,西,2,0,6.74,6,まくり差し,6,0.12,1.55.3,0.1964556962025316,0.1923976608187134,0.16279069767441862,0.11627906976744186,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-11-14,尼崎,5,一般,1,3158,島川光男,58,広島,53,A2,6.75,53.47,5.63,39.02,36,29.84,45,35.59,晴,南西,3,0,6.7,1,逃げ,1,0.12,1.48.6,0.1444897959183673,0.1594117647058823,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-11-14,尼崎,5,一般,2,4964,土屋　南,26,岡山,46,A2,6.08,41.76,4.73,36.36,42,29.92,16,30.09,晴,南西,3,0,6.77,4,逃げ,2,0.17,1.53.0,0.1413793103448275,0.1437878787878787,0.023809523809523808,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-11-14,尼崎,5,一般,3,5082,一色凌雅,24,愛知,57,B1,4.52,18.84,5.0,37.5,59,31.54,60,29.06,晴,南西,3,0,6.78,3,逃げ,3,0.13,1.51.1,0.1709375,0.197461139896373,0.5957446808510638,0.1702127659574468,0.14893617021276595,0.574468085106383,0.0,0.0,0.0,0.0,0.14893617021276595,0.1276595744680851,0.0851063829787234
2023-11-14,尼崎,5,一般,4,3952,中澤和志,47,埼玉,54,A1,6.84,47.66,5.07,28.57,33,41.67,37,34.65,晴,南西,3,0,6.75,2,逃げ,4,0.16,1.50.0,0.142,0.1396026490066225,0.14893617021276595,0.2553191489361702,0.23404255319148937,0.02127659574468085,0.44680851063829785,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,5,一般,5,5179,藤本元輝,26,兵庫,55,B1,4.03,22.97,3.3,16.25,48,26.4,48,39.06,晴,南西,3,0,6.82,5,逃げ,5,0.19,1.55.6,0.1783870967741935,0.173125,0.1509433962264151,0.18867924528301888,0.20754716981132076,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0
2023-11-14,尼崎,5,一般,6,3508,久富政弘,52,佐賀,55,B1,4.26,18.81,3.96,17.86,20,22.58,44,21.3,晴,南西,3,0,6.78,6,逃げ,6,0.31,1.57.8,0.2106896551724138,0.1877522935779816,0.08333333333333333,0.1875,0.20833333333333334,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0
2023-11-14,尼崎,6,昼どきピンク,1,4117,廣中智紗,42,東京,46,A1,6.2,35.29,5.18,27.27,39,23.39,69,37.21,晴,南西,3,0,6.72,2,まくり差し,1,0.25,1.48.5,0.1714285714285714,0.1927570093457944,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,6,昼どきピンク,2,4618,乃村康友,40,三重,57,B1,5.5,34.86,5.03,28.21,19,32.54,15,29.52,晴,南西,3,0,6.74,5,まくり差し,2,0.17,1.53.8,0.177027027027027,0.1781069958847736,0.0,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,6,昼どきピンク,3,4002,古結　宏,46,兵庫,52,A1,6.56,50.43,6.87,54.39,51,22.9,56,32.14,晴,南西,3,0,6.78,1,まくり差し,3,0.17,1.47.8,0.1468888888888889,0.1476595744680851,0.47619047619047616,0.3333333333333333,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0
2023-11-14,尼崎,6,昼どきピンク,4,3935,岩津徹郎,46,岡山,54,B1,4.93,26.37,4.54,18.92,47,38.93,42,28.44,晴,南西,3,0,6.74,3,まくり差し,4,0.17,1.50.5,0.2145714285714285,0.2028947368421052,0.16666666666666666,0.2777777777777778,0.2777777777777778,0.0,0.6111111111111112,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-14,尼崎,6,昼どきピンク,5,4071,古賀千晶,42,兵庫,47,B1,5.24,33.33,5.67,41.94,40,37.4,27,28.23,晴,南西,3,0,6.8,4,まくり差し,5,0.2,1.53.7,0.1492105263157894,0.1632126696832579,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-11-14,尼崎,6,昼どきピンク,6,3802,森岡まき,49,岡山,48,B1,3.48,20.83,3.82,17.65,60,25.4,20,30.28,晴,南西,3,0,6.8,6,まくり差し,6,0.27,1.57.1,0.1876666666666666,0.1619191919191919,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-14,尼崎,7,一般,1,4017,向井美鈴,43,山口,46,A1,5.42,31.58,4.96,37.04,1,31.5,46,27.03,晴,南西,4,0,6.74,6,まくり,1,0.25,1.55.1,0.178,0.1773408239700374,0.0,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,7,一般,2,5161,登玉隼百,24,兵庫,51,B1,4.97,32.18,3.89,17.65,31,34.59,68,33.06,晴,南西,4,0,6.72,1,まくり,3,0.17,1.48.8,0.1611111111111111,0.1492964824120603,0.045454545454545456,0.2727272727272727,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,7,一般,3,4633,森　智也,34,兵庫,50,A2,5.05,25.45,5.32,31.45,8,25.78,43,35.88,晴,南西,4,0,6.78,3,まくり,4,0.14,1.51.3,0.13425,0.1524081632653061,0.6440677966101694,0.23728813559322035,0.1016949152542373,0.5932203389830508,0.0,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.11864406779661017
2023-11-14,尼崎,7,一般,4,4619,伏田裕隆,40,東京,51,B1,4.6,30.95,2.75,6.25,13,45.24,57,26.36,晴,南西,4,0,6.75,5,まくり,5,0.19,1.52.5,0.2104761904761904,0.1969724770642201,0.17307692307692307,0.25,0.15384615384615385,0.0,0.46153846153846156,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2023-11-14,尼崎,7,一般,5,4094,中島真二,42,福岡,54,B1,4.74,27.27,4.6,28.57,4,34.62,67,47.58,晴,南西,4,0,6.72,4,まくり,6,0.18,1.52.2,0.1916216216216216,0.1937823834196891,0.13725490196078433,0.39215686274509803,0.17647058823529413,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-11-14,尼崎,7,一般,6,3499,市川哲也,55,広島,52,A1,6.17,44.57,4.58,29.17,27,39.69,34,31.36,晴,南西,4,0,6.78,2,まくり,2,0.23,1.50.6,0.1545454545454545,0.1349446494464944,0.1951219512195122,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0
2023-11-14,尼崎,8,一般,1,4983,前田篤哉,26,愛知,51,A1,6.2,42.62,6.5,40.91,10,39.84,55,35.0,晴,西,4,0,6.67,1,逃げ,1,0.2,1.48.4,0.1557377049180328,0.1664981949458483,0.10204081632653061,0.14285714285714285,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2023-11-14,尼崎,8,一般,2,4904,松本一毅,29,大阪,51,B1,5.37,31.09,4.79,31.03,23,34.35,72,23.53,晴,西,4,0,6.64,3,逃げ,2,0.22,1.50.3,0.1431707317073171,0.1608085106382978,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,8,一般,3,4396,大田直弥,37,山口,53,A2,4.81,25.42,4.61,21.74,41,31.2,11,34.65,晴,西,4,0,6.76,5,逃げ,3,0.16,1.52.7,0.1664583333333333,0.183011583011583,0.3333333333333333,0.2619047619047619,0.023809523809523808,0.30952380952380953,0.0,0.0,0.0,0.0,0.21428571428571427,0.19047619047619047,0.11904761904761904
2023-11-14,尼崎,8,一般,4,5188,武井莉里,23,兵庫,44,B1,4.23,22.58,3.02,10.1,49,48.09,47,31.67,晴,西,4,0,6.68,2,逃げ,4,0.19,1.49.2,0.1886363636363636,0.1895049504950495,0.13513513513513514,0.3783783783783784,0.08108108108108109,0.0,0.4594594594594595,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2023-11-14,尼崎,8,一般,5,4446,和田兼輔,36,兵庫,52,A1,6.03,39.32,6.38,45.63,11,26.77,59,31.19,晴,西,4,0,6.7,4,逃げ,5,0.21,1.52.1,0.1725714285714285,0.168078431372549,0.11428571428571428,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-11-14,尼崎,8,一般,6,5229,吉川晴人,20,滋賀,55,B1,2.66,5.19,2.39,5.56,6,32.54,30,31.71,晴,西,4,0,6.82,6,逃げ,6,0.27,1.54.6,0.1813157894736842,0.1716455696202531,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,9,一般,1,4579,中嶋健一,34,三重,53,A2,5.97,42.86,5.98,36.17,56,32.56,23,42.02,晴,南西,3,0,6.74,2,差し,1,0.14,1.50.2,0.1465217391304347,0.1611904761904762,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,9,一般,2,4561,藤山翔大,32,大阪,53,A2,6.29,46.99,6.51,50.79,34,34.59,62,30.71,晴,南西,3,0,6.62,1,差し,2,0.18,1.48.9,0.1670731707317073,0.1789743589743589,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,9,一般,3,4012,中村有裕,44,滋賀,60,A2,5.82,43.84,5.35,37.21,50,27.42,74,38.26,晴,南西,3,0,6.86,3,差し,3,0.16,1.51.1,0.1312195121951219,0.1440094339622641,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.47058823529411764,0.058823529411764705
2023-11-14,尼崎,9,一般,4,5247,大森　翼,21,兵庫,51,B1,2.16,3.13,2.53,7.55,26,36.15,36,25.23,晴,南西,3,0,6.73,6,差し,4,0.23,1.56.0,0.185,0.1923976608187134,0.0,0.16666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,9,一般,5,4286,平田さや,39,東京,49,A2,5.62,33.33,5.68,42.11,52,28.03,18,27.35,晴,南西,3,0,6.68,4,差し,5,0.15,1.53.1,0.1536111111111111,0.164375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,9,一般,6,3282,池本輝明,56,広島,50,B1,3.93,17.39,4.33,20.83,37,41.98,12,27.88,晴,南西,3,0,6.77,5,差し,6,0.25,1.55.2,0.2402941176470588,0.1869711538461538,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,10,準優勝戦,1,4264,長尾章平,38,山口,53,A2,6.01,44.26,5.34,31.58,57,41.22,22,39.06,晴,西,3,0,6.71,1,逃げ,1,0.16,1.48.6,0.1560714285714285,0.1636101083032491,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,10,準優勝戦,2,4441,末永由楽,37,岡山,53,A1,6.57,52.55,5.37,26.67,7,38.64,51,27.43,晴,西,3,0,6.74,5,逃げ,2,0.13,1.52.7,0.1231372549019607,0.1450501672240802,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,10,準優勝戦,3,4471,新田泰章,36,広島,52,A1,5.68,46.04,5.27,45.45,46,31.82,17,38.98,晴,西,3,0,6.79,2,逃げ,3,0.14,1.49.4,0.1486363636363636,0.160544747081712,0.46153846153846156,0.15384615384615385,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.15384615384615385
2023-11-14,尼崎,10,準優勝戦,4,3158,島川光男,58,広島,53,A2,6.75,53.47,5.63,39.02,36,29.84,45,35.59,晴,西,3,0,6.69,3,逃げ,4,0.18,1.51.4,0.1497560975609756,0.1594117647058823,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.0,0.5357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,10,準優勝戦,5,4619,伏田裕隆,40,東京,51,B1,4.6,30.95,2.75,6.25,13,45.24,57,26.36,晴,西,3,0,6.75,4,逃げ,5,0.24,1.51.9,0.201,0.1969724770642201,0.16129032258064516,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-11-14,尼崎,10,準優勝戦,6,3935,岩津徹郎,46,岡山,54,B1,4.93,26.37,4.54,18.92,47,38.93,42,28.44,晴,西,3,0,6.71,6,逃げ,6,0.33,1.55.4,0.2257692307692307,0.2028947368421052,0.08333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-11-14,尼崎,11,準優勝戦,1,4002,古結　宏,46,兵庫,52,A1,6.56,50.43,6.87,54.39,51,22.9,56,32.14,晴,南,4,0,6.75,1,逃げ,1,0.23,1.48.8,0.1428333333333333,0.1476595744680851,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2023-11-14,尼崎,11,準優勝戦,2,4652,酒見峻介,38,佐賀,51,A2,5.92,39.62,4.87,31.11,32,22.31,13,29.91,晴,南,4,0,6.73,3,逃げ,2,0.29,1.50.7,0.1577777777777777,0.1607169811320755,0.08695652173913043,0.0,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-11-14,尼崎,11,準優勝戦,3,3999,大瀧明日,44,愛知,46,A1,6.08,42.31,6.1,33.33,61,36.15,70,34.4,晴,南,4,0,6.73,2,逃げ,3,0.25,1.49.8,0.1648076923076923,0.1665100671140939,0.21052631578947367,0.3157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.23684210526315788,0.2631578947368421,0.10526315789473684
2023-11-14,尼崎,11,準優勝戦,4,4964,土屋　南,26,岡山,46,A2,6.08,41.76,4.73,36.36,42,29.92,16,30.09,晴,南,4,0,6.76,5,逃げ,4,0.22,1.52.8,0.1512903225806451,0.1437878787878787,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.0,0.5476190476190477,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2023-11-14,尼崎,11,準優勝戦,5,4630,岩永雅人,36,愛知,52,A2,5.4,30.7,0.0,0.0,28,19.7,14,31.93,晴,南,4,0,6.73,4,逃げ,5,0.21,1.50.7,0.1558536585365853,0.1526164874551971,0.045454545454545456,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-11-14,尼崎,11,準優勝戦,6,4610,佐藤大佑,33,東京,53,A1,6.68,51.3,5.94,55.56,25,37.9,39,35.66,晴,南,4,0,6.77,6,逃げ,6,0.27,1.54.4,0.1645,0.16768,0.075,0.15,0.275,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-11-14,尼崎,12,準優勝戦,1,3952,中澤和志,47,埼玉,54,A1,6.84,47.66,5.07,28.57,33,41.67,37,34.65,晴,南西,5,3,6.74,1,逃げ,1,0.15,1.47.7,0.1336764705882352,0.1396026490066225,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-14,尼崎,12,準優勝戦,2,4017,向井美鈴,43,山口,46,A1,5.42,31.58,4.96,37.04,1,31.5,46,27.03,晴,南西,5,3,6.77,3,逃げ,2,0.12,1.49.9,0.1714,0.1773408239700374,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,尼崎,12,準優勝戦,3,4983,前田篤哉,26,愛知,51,A1,6.2,42.62,6.5,40.91,10,39.84,55,35.0,晴,南西,5,3,6.65,2,逃げ,3,0.19,1.49.1,0.1622222222222222,0.1664981949458483,0.375,0.3125,0.1875,0.375,0.0,0.0,0.0,0.0,0.25,0.1875,0.1875
2023-11-14,尼崎,12,準優勝戦,4,4040,廣瀬将亨,44,兵庫,58,A2,5.75,40.38,5.95,45.87,45,23.81,50,24.56,晴,南西,5,3,6.76,5,逃げ,5,0.13,1.53.8,0.1363636363636363,0.1426296296296296,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.5384615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-14,尼崎,12,準優勝戦,5,4117,廣中智紗,42,東京,46,A1,6.2,35.29,5.18,27.27,39,23.39,69,37.21,晴,南西,5,3,6.73,4,逃げ,6,0.16,1.51.7,0.1866666666666666,0.1927570093457944,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-11-14,尼崎,12,準優勝戦,6,3726,桂林　寛,52,福岡,53,B1,4.9,31.03,3.76,17.24,9,38.4,41,36.29,晴,南西,5,3,6.81,6,逃げ,4,0.17,1.56.2,0.1756666666666667,0.1541884816753926,0.12,0.04,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-11-14,三国,1,みくにあさイ,1,3654,武田光史,50,福井,53,A2,6.93,49.61,7.4,56.83,65,31.46,67,29.27,晴,南東,3,2,6.57,1,逃げ,1,0.22,1.49.1,0.1584615384615384,0.1660700389105058,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,三国,1,みくにあさイ,2,4229,市川美宏,40,静岡,54,B1,4.47,20.55,5.09,36.36,29,31.52,73,29.11,晴,南東,3,2,6.63,2,逃げ,2,0.28,1.50.9,0.1953125,0.1818279569892473,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,三国,1,みくにあさイ,3,3882,新田智彰,50,大阪,56,B1,5.28,35.0,4.75,25.0,51,29.41,55,35.8,晴,南東,3,2,6.63,4,逃げ,3,0.24,1.53.0,0.1688636363636363,0.1798054474708171,0.45,0.3,0.1,0.425,0.0,0.0,0.0,0.0,0.125,0.225,0.125
2023-11-14,三国,1,みくにあさイ,5,4258,関根彰人,39,埼玉,51,B1,4.86,18.95,4.5,22.22,23,48.25,59,35.58,晴,南東,3,2,6.63,5,逃げ,5,0.32,.  .,0.2061538461538462,0.1899111111111111,0.08108108108108109,0.08108108108108109,0.2702702702702703,0.0,0.5135135135135135,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-11-14,三国,1,みくにあさイ,6,5289,佃　來紀,22,大阪,52,B2,2.73,5.19,1.89,0.0,35,31.88,32,40.72,晴,南東,3,2,6.57,3,逃げ,6,0.24,1.52.1,0.1831147540983606,0.1873118279569892,0.023809523809523808,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-14,三国,2,みくにあさガ,1,4348,宮崎　奨,38,香川,54,A2,5.64,33.64,0.0,0.0,19,28.19,28,32.72,雨,南東,5,4,6.57,3,まくり,1,0.13,1.52.0,0.1312195121951219,0.1593548387096774,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-14,三国,2,みくにあさガ,2,4571,菅　章哉,35,徳島,53,A1,6.59,51.11,6.02,41.51,73,41.67,69,28.57,雨,南東,5,4,6.49,1,まくり,2,0.11,1.49.4,0.1385,0.1442338709677419,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
