日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-20,下関,5,シーモ戦,1,4936,戸敷晃美,26,福岡,47,A2,4.76,31.0,6.25,43.75,14,39.58,51,29.9,晴,北,3,3,6.79,5,まくり,1,0.18,.  .,0.1448275862068965,0.1650943396226415,0.25,0.34375,0.09375,0.25,0.0,0.0,0.0,0.0,0.3125,0.15625,0.15625
2023-08-20,下関,5,シーモ戦,2,3843,上之晃弘,47,長崎,52,B1,5.64,38.84,6.36,40.91,62,27.27,57,37.5,晴,北,3,3,6.84,6,まくり,3,0.21,.  .,0.175,0.1701369863013698,0.02631578947368421,0.3684210526315789,0.13157894736842105,0.0,0.6842105263157895,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-08-20,下関,5,シーモ戦,3,3953,志道吉和,46,福岡,52,B1,3.88,21.35,4.93,26.09,65,37.96,50,33.33,晴,北,3,3,6.8,1,まくり,4,0.15,1.51.3,0.1510714285714285,0.1765972222222222,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-08-20,下関,5,シーモ戦,4,3623,深川真二,49,佐賀,51,A1,6.96,48.62,8.0,70.83,26,27.71,38,38.95,晴,北,3,3,6.84,2,まくり,2,0.23,1.52.7,0.15775,0.1464015151515151,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,下関,5,シーモ戦,5,5026,安河内健,28,佐賀,54,A1,6.07,39.62,4.82,27.27,37,36.14,48,31.0,晴,北,3,3,6.79,4,まくり,5,0.16,1.55.0,0.1532258064516129,0.1510045662100456,0.0,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,下関,5,シーモ戦,6,4062,後藤陽介,44,愛知,58,B1,4.87,29.91,5.25,31.25,41,27.72,70,31.0,晴,北,3,3,6.86,3,まくり,6,0.21,1.53.8,0.2086206896551724,0.1848847926267281,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,下関,6,予選,1,4752,西尾亮輔,35,愛知,52,B1,4.54,21.67,4.32,22.73,59,35.35,67,20.62,晴,北,2,2,6.89,4,抜き,1,0.11,1.54.7,0.1628571428571428,0.1509565217391304,0.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.0
2023-08-20,下関,6,予選,2,4718,北川太一,30,佐賀,52,A1,6.28,46.15,5.78,40.74,40,39.22,54,30.61,晴,北,2,2,6.82,5,抜き,2,0.13,.  .,0.1581818181818181,0.1449815498154981,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,下関,6,予選,3,4046,谷村啓司,43,福岡,55,B1,3.63,12.7,3.25,0.0,53,31.03,66,43.43,晴,北,2,2,6.86,6,抜き,3,0.12,.  .,0.174,0.1842941176470588,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,下関,6,予選,4,4747,山戸信二,38,長崎,52,B1,4.16,22.0,4.29,16.67,45,26.21,15,24.74,晴,北,2,2,6.8,2,抜き,4,0.03,1.51.4,0.1411764705882353,0.15935960591133,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,下関,6,予選,5,4590,渡邉優美,30,福岡,48,A1,7.05,51.89,7.56,66.67,28,30.21,41,21.0,晴,北,2,2,6.86,1,抜き,5,0.07,1.50.9,0.1178787878787878,0.1332377049180327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,下関,6,予選,6,3304,烏野賢太,55,徳島,51,A2,6.2,42.59,5.0,30.0,18,24.53,63,28.0,晴,北,2,2,6.83,3,抜き,6,0.12,1.54.1,0.1806818181818182,0.1634751773049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,下関,7,ふく～る特賞,1,3459,中野和裕,56,佐賀,54,B1,4.19,20.0,3.8,19.61,66,33.33,18,38.78,晴,北,2,2,6.8,2,まくり差し,1,0.16,1.52.3,0.1361538461538461,0.1706451612903226,0.48,0.16,0.08,0.48,0.0,0.0,0.0,0.0,0.24,0.12,0.08
2023-08-20,下関,7,ふく～る特賞,2,3940,飯山　泰,45,東京,52,A1,6.79,52.59,7.0,37.5,27,30.21,32,27.84,晴,北,2,2,6.85,4,まくり差し,2,0.18,1.55.1,0.1518,0.1417586206896551,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-08-20,下関,7,ふく～る特賞,3,5129,山口真喜,26,長崎,47,B2,0.0,0.0,0.0,0.0,67,27.27,69,31.25,晴,北,2,2,6.83,6,まくり差し,3,0.26,.  .,0.14,0.1853521126760563,0.1,0.1,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-08-20,下関,7,ふく～る特賞,4,3081,岡本慎治,60,山口,52,B1,5.03,29.17,5.53,30.48,39,20.59,59,27.27,晴,北,2,2,6.82,3,まくり差し,4,0.29,1.53.1,0.1377777777777777,0.1662962962962963,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-08-20,下関,7,ふく～る特賞,5,4072,森永　淳,42,佐賀,52,A1,6.6,51.39,6.97,58.62,51,24.74,40,52.04,晴,北,2,2,6.73,1,まくり差し,5,0.24,1.50.9,0.1448571428571428,0.1434677419354838,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-20,下関,7,ふく～る特賞,6,3571,寺本武司,51,長崎,53,B1,3.62,14.49,3.76,18.37,20,30.53,34,25.26,晴,北,2,2,6.82,5,まくり差し,6,0.34,.  .,0.1983870967741935,0.1721264367816092,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-20,下関,8,予選,1,4155,長野壮志,42,福岡,56,A1,5.8,39.8,5.4,33.33,31,39.05,71,34.0,晴,北東,1,1,6.71,1,逃げ,1,0.18,1.50.8,0.1614,0.1584166666666666,0.3333333333333333,0.23076923076923078,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.2564102564102564,0.2564102564102564,0.10256410256410256
2023-08-20,下関,8,予選,2,3284,渡邊伸太,55,佐賀,53,B1,5.04,27.0,5.42,39.39,24,32.29,14,19.79,晴,北東,1,1,6.75,3,逃げ,2,0.21,1.54.4,0.1790625,0.1872680412371133,0.025,0.25,0.25,0.0,0.65,0.025,0.0,0.0,0.0,0.0,0.0
2023-08-20,下関,8,予選,3,3564,桑原　啓,53,福岡,53,B1,3.88,18.48,4.83,34.29,36,32.61,30,39.0,晴,北東,1,1,6.73,5,逃げ,3,0.19,.  .,0.1414285714285714,0.1629787234042553,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-08-20,下関,8,予選,4,4790,柳内敬太,33,兵庫,52,A2,5.76,43.38,0.0,0.0,73,24.72,27,28.0,晴,北東,1,1,6.77,2,逃げ,4,0.24,1.52.6,0.15975,0.1614785992217899,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-20,下関,8,予選,5,3974,深山祐二,46,佐賀,53,B1,4.47,23.4,3.0,0.0,48,30.48,46,44.33,晴,北東,1,1,6.72,6,逃げ,5,0.21,.  .,0.1739285714285714,0.1585869565217391,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-20,下関,8,予選,6,4665,加藤啓太,39,愛知,52,B1,4.51,21.35,0.0,0.0,30,32.26,35,37.0,晴,北東,1,1,6.75,4,逃げ,6,0.12,1.55.4,0.1871428571428571,0.1652046783625731,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-20,下関,9,予選,1,4264,長尾章平,38,山口,53,A2,6.08,43.48,6.5,46.6,61,27.38,65,18.0,晴,北西,2,2,6.73,1,抜き,1,0.21,1.50.7,0.1488461538461538,0.1657633587786259,0.5806451612903226,0.1935483870967742,0.03225806451612903,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.06451612903225806
2023-08-20,下関,9,予選,3,4133,高橋正男,43,兵庫,52,A2,5.99,42.54,5.65,45.0,60,23.6,39,40.21,晴,北西,2,2,6.8,4,抜き,2,0.21,1.55.4,0.1329268292682927,0.1433582089552239,0.13333333333333333,0.3333333333333333,0.1,0.0,0.4666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-08-20,下関,9,予選,4,3773,津留浩一,49,長崎,55,B1,4.44,28.42,4.83,28.57,17,32.53,73,40.82,晴,北西,2,2,6.74,5,抜き,3,0.13,.  .,0.1435714285714286,0.1772727272727272,0.24,0.16,0.16,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2023-08-20,下関,9,予選,5,3953,志道吉和,46,福岡,52,B1,3.88,21.35,4.93,26.09,65,37.96,50,33.33,晴,北西,2,2,6.76,3,抜き,4,0.18,1.53.9,0.1867857142857143,0.1765972222222222,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2023-08-20,下関,9,予選,6,4789,古賀智之,34,福岡,52,B1,4.07,17.57,4.5,25.0,32,35.16,53,36.46,晴,北西,2,2,6.82,2,抜き,5,0.19,1.51.6,0.2064285714285714,0.1621551724137931,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2023-08-20,下関,10,予選特賞,1,4590,渡邉優美,30,福岡,48,A1,7.05,51.89,7.56,66.67,28,30.21,41,21.0,晴,北西,2,2,6.7,1,逃げ,1,0.28,1.49.3,0.144,0.1332377049180327,0.0,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,下関,10,予選特賞,2,4714,喜多須杏,32,徳島,48,B1,4.28,22.97,3.22,22.22,38,32.99,49,39.39,晴,北西,2,2,6.74,2,逃げ,2,0.29,1.53.0,0.1495833333333333,0.1849693251533742,0.5454545454545454,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0
2023-08-20,下関,10,予選特賞,3,4936,戸敷晃美,26,福岡,47,A2,4.76,31.0,6.25,43.75,14,39.58,51,29.9,晴,北西,2,2,6.73,4,逃げ,3,0.3,1.56.1,0.1590909090909091,0.1650943396226415,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-08-20,下関,10,予選特賞,4,5241,門田　栞,23,香川,50,B2,1.84,1.43,1.56,0.0,33,22.22,13,37.37,晴,北西,2,2,6.68,5,逃げ,4,0.29,.  .,0.1763333333333333,0.1944117647058823,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,下関,10,予選特賞,5,5250,嶋田有里,21,長崎,48,B2,1.43,0.0,0.0,0.0,34,19.78,61,35.11,晴,北西,2,2,6.78,6,逃げ,5,0.29,.  .,0.214,0.2337068965517241,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,下関,10,予選特賞,6,5163,清水愛海,23,山口,46,A2,4.68,27.03,4.29,21.05,29,34.82,11,31.58,晴,北西,2,2,6.68,3,逃げ,6,0.22,1.54.9,0.1866666666666666,0.1660986547085201,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,下関,11,予選特選,1,3940,飯山　泰,45,東京,52,A1,6.79,52.59,7.0,37.5,27,30.21,32,27.84,晴,北,1,1,6.76,1,逃げ,1,0.15,1.50.6,0.1360377358490566,0.1417586206896551,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,下関,11,予選特選,2,4064,原田篤志,43,山口,52,A1,6.79,51.39,7.18,54.17,35,31.73,23,32.0,晴,北,1,1,6.72,4,逃げ,2,0.14,1.53.0,0.1461224489795918,0.1557096774193548,0.6,0.17777777777777778,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.06666666666666667
2023-08-20,下関,11,予選特選,3,4697,國弘翔平,37,福岡,49,B1,4.21,28.36,3.48,9.52,68,22.89,25,32.99,晴,北,1,1,6.69,2,逃げ,3,0.1,1.51.9,0.1851282051282051,0.18145,0.10714285714285714,0.2857142857142857,0.17857142857142858,0.0,0.5357142857142857,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-20,下関,11,予選特選,4,5026,安河内健,28,佐賀,54,A1,6.07,39.62,4.82,27.27,37,36.14,48,31.0,晴,北,1,1,6.71,5,逃げ,4,0.1,.  .,0.1321212121212121,0.1510045662100456,0.12903225806451613,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-08-20,下関,11,予選特選,5,4718,北川太一,30,佐賀,52,A1,6.28,46.15,5.78,40.74,40,39.22,54,30.61,晴,北,1,1,6.7,6,逃げ,5,0.13,.  .,0.1518421052631579,0.1449815498154981,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-20,下関,11,予選特選,6,4731,間野兼礼,34,愛知,51,B1,4.63,25.58,4.73,36.36,69,34.95,21,27.84,晴,北,1,1,6.76,3,逃げ,6,0.12,1.52.5,0.1670833333333333,0.1579245283018868,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-08-20,下関,12,シーボー特選,1,3623,深川真二,49,佐賀,51,A1,6.96,48.62,8.0,70.83,26,27.71,38,38.95,晴,北,1,1,6.79,1,逃げ,1,0.13,1.50.4,0.1273333333333333,0.1464015151515151,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,下関,12,シーボー特選,2,4278,藤岡俊介,40,兵庫,51,A1,7.37,58.88,0.0,0.0,12,42.57,16,34.38,晴,北,1,1,6.79,3,逃げ,2,0.13,1.52.7,0.1379545454545454,0.1352742616033755,0.43478260869565216,0.30434782608695654,0.13043478260869565,0.41304347826086957,0.0,0.0,0.0,0.0,0.2391304347826087,0.08695652173913043,0.13043478260869565
2023-08-20,下関,12,シーボー特選,3,3304,烏野賢太,55,徳島,51,A2,6.2,42.59,5.0,30.0,18,24.53,63,28.0,晴,北,1,1,6.73,4,逃げ,3,0.14,1.53.9,0.1547727272727272,0.1634751773049645,0.1111111111111111,0.17777777777777778,0.2222222222222222,0.022222222222222223,0.5111111111111111,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2023-08-20,下関,12,シーボー特選,4,4072,森永　淳,42,佐賀,52,A1,6.6,51.39,6.97,58.62,51,24.74,40,52.04,晴,北,1,1,6.71,2,逃げ,4,0.12,1.50.7,0.1556410256410256,0.1434677419354838,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-20,下関,12,シーボー特選,5,4155,長野壮志,42,福岡,56,A1,5.8,39.8,5.4,33.33,31,39.05,71,34.0,晴,北,1,1,6.76,5,逃げ,5,0.16,.  .,0.1616216216216216,0.1584166666666666,0.075,0.2,0.1,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-08-20,下関,12,シーボー特選,6,4925,森　悠稀,30,兵庫,52,A2,4.89,27.35,4.59,23.53,13,31.73,12,25.0,晴,北,1,1,6.75,6,逃げ,6,0.11,.  .,0.1414705882352941,0.1496428571428571,0.04878048780487805,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-08-20,徳山,1,モーニング予,1,4066,東本勝利,43,三重,53,A2,5.97,41.07,6.6,46.67,24,20.41,32,31.79,晴,南,1,1,7.0,1,逃げ,1,0.04,1.52.1,0.1394444444444444,0.1588755020080321,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,徳山,1,モーニング予,2,4158,木場雄二,42,山口,56,B1,4.94,29.75,5.58,38.64,42,42.61,75,42.49,晴,南,1,1,6.97,2,逃げ,2,0.16,1.53.3,0.1739024390243902,0.1672064777327935,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.09090909090909091
2023-08-20,徳山,1,モーニング予,3,3906,飯山晃三,45,長崎,60,B1,4.72,26.83,5.24,37.93,71,37.07,26,34.72,晴,南,1,1,7.08,5,逃げ,3,0.17,.  .,0.1762222222222222,0.1776153846153846,0.08333333333333333,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-08-20,徳山,1,モーニング予,4,4592,小林孝弘,42,山口,50,B1,4.51,29.35,4.68,26.14,17,33.93,55,30.22,晴,南,1,1,7.08,3,逃げ,4,0.22,1.55.1,0.1796875,0.1752879581151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,徳山,1,モーニング予,5,3772,一柳和孝,49,埼玉,55,B1,5.44,31.62,0.0,0.0,43,43.33,73,33.85,晴,南,1,1,7.05,4,逃げ,5,0.18,1.55.2,0.1710869565217391,0.1605947955390334,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,徳山,1,モーニング予,6,3517,高橋　勲,55,東京,57,B1,5.28,35.0,5.82,36.36,58,27.35,30,33.5,晴,南,1,1,7.09,6,逃げ,6,0.25,.  .,0.1423809523809523,0.1517692307692307,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,徳山,2,モーニング予,1,4910,中村泰平,27,愛知,52,A2,5.63,38.74,7.38,55.0,51,36.61,72,31.82,晴,南西,2,2,7.04,3,差し,1,0.1,1.55.0,0.1311627906976744,0.15625,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-08-20,徳山,2,モーニング予,2,4394,永嶋裕一,37,福岡,55,B1,5.35,30.95,4.64,21.28,50,40.71,70,32.98,晴,南西,2,2,7.08,1,差し,2,0.1,1.52.5,0.1285294117647059,0.151967213114754,0.3684210526315789,0.2631578947368421,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.15789473684210525
2023-08-20,徳山,2,モーニング予,3,4294,古賀繁輝,37,佐賀,56,A1,6.36,42.0,6.42,47.37,66,36.28,77,32.67,晴,南西,2,2,7.02,4,差し,3,0.13,1.56.1,0.1644444444444444,0.1617127071823204,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.43478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-08-20,徳山,2,モーニング予,4,4772,石丸海渡,30,香川,58,A1,6.9,51.24,6.11,36.84,46,38.24,41,35.78,晴,南西,2,2,7.06,2,差し,4,0.12,1.53.5,0.1188235294117647,0.1165863453815261,0.04,0.12,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-08-20,徳山,2,モーニング予,5,4110,小澤和也,43,埼玉,57,B1,4.86,33.33,0.0,0.0,23,35.19,52,35.15,晴,南西,2,2,7.02,5,差し,5,0.12,.  .,0.1760526315789473,0.1571363636363636,0.0625,0.0625,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-08-20,徳山,2,モーニング予,6,3553,平池仁志,51,香川,54,B1,4.36,20.22,3.68,16.0,40,44.95,54,32.49,晴,南西,2,2,7.08,6,差し,6,0.19,.  .,0.205,0.181047619047619,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,徳山,3,モーニング予,1,4297,山田哲也,40,東京,52,A1,6.17,41.48,5.56,33.33,55,34.38,50,40.31,晴,南西,2,2,7.01,1,逃げ,1,0.09,1.53.9,0.1227083333333333,0.1086111111111111,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,徳山,3,モーニング予,2,4509,平見真彦,34,愛知,54,A2,6.06,41.04,0.0,0.0,34,33.66,48,37.89,晴,南西,2,2,7.08,3,逃げ,2,0.13,1.55.0,0.1829545454545454,0.17652,0.6724137931034483,0.20689655172413793,0.05172413793103448,0.603448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.1206896551724138,0.06896551724137931
2023-08-20,徳山,3,モーニング予,3,5008,羽野　諒,26,福岡,52,B1,5.19,28.16,4.04,14.81,11,34.51,22,31.03,晴,南西,2,2,7.03,5,逃げ,3,0.11,.  .,0.1324137931034482,0.1345771144278607,0.13333333333333333,0.2833333333333333,0.2,0.0,0.36666666666666664,0.11666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0
2023-08-20,徳山,3,モーニング予,4,4315,山崎昂介,39,長崎,52,B1,4.83,28.0,5.14,35.63,45,23.93,58,42.49,晴,南西,2,2,6.98,2,逃げ,4,0.12,1.54.5,0.1713043478260869,0.1844979919678714,0.1320754716981132,0.18867924528301888,0.24528301886792453,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2023-08-20,徳山,3,モーニング予,5,3550,都築正治,52,愛知,53,B1,5.62,43.48,8.33,77.78,14,35.29,28,38.86,晴,南西,2,2,7.07,6,逃げ,5,0.12,.  .,0.1794444444444444,0.1677178423236514,0.09803921568627451,0.17647058823529413,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0
2023-08-20,徳山,3,モーニング予,6,4446,和田兼輔,36,兵庫,52,A1,6.17,41.44,6.12,35.29,70,37.76,24,33.68,晴,南西,2,2,7.03,4,逃げ,6,0.15,1.57.3,0.1827906976744186,0.1658455882352941,0.0392156862745098,0.1568627450980392,0.27450980392156865,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2023-08-20,徳山,4,モーニング予,1,3711,江本真治,49,山口,53,A1,6.32,48.85,6.8,50.34,63,32.14,53,39.2,晴,南西,2,2,7.03,3,まくり,1,0.15,1.56.1,0.15390625,0.1611636363636363,0.025,0.175,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-08-20,徳山,4,モーニング予,2,4579,中嶋健一,34,三重,54,A2,6.42,46.97,5.7,40.0,73,29.21,33,39.49,晴,南西,2,2,7.09,5,まくり,2,0.19,.  .,0.1625,0.161484375,0.6268656716417911,0.19402985074626866,0.08955223880597014,0.5671641791044776,0.0,0.0,0.014925373134328358,0.0,0.13432835820895522,0.08955223880597014,0.1044776119402985
2023-08-20,徳山,4,モーニング予,3,3501,川上昇平,54,長崎,56,B1,4.82,27.88,4.24,21.74,69,19.27,59,40.91,晴,南西,2,2,7.06,6,まくり,3,0.18,.  .,0.1558974358974359,0.1551818181818181,0.3111111111111111,0.15555555555555556,0.17777777777777778,0.0,0.5555555555555556,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0
2023-08-20,徳山,4,モーニング予,4,3227,長岡茂一,58,東京,53,B1,4.89,36.99,0.0,0.0,12,36.04,34,33.33,晴,南西,2,2,7.03,2,まくり,4,0.04,1.54.3,0.1433333333333333,0.1690643274853801,0.13043478260869565,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2023-08-20,徳山,4,モーニング予,5,4857,加藤翔馬,26,兵庫,55,B1,5.24,32.5,5.63,33.33,36,20.0,57,33.33,晴,南西,2,2,7.03,1,まくり,5,0.09,1.52.1,0.175,0.1707906976744186,0.21739130434782608,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2023-08-20,徳山,4,モーニング予,6,4896,花本　剛,31,山口,57,B1,3.87,20.59,4.2,21.33,16,30.49,45,38.81,晴,南西,2,2,7.12,4,まくり,6,0.21,1.56.8,0.2189285714285714,0.1832142857142857,0.125,0.2,0.2,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-08-20,徳山,5,グランプリ特,1,4239,竹田辰也,39,山口,54,A1,7.1,56.9,7.24,58.33,56,43.2,11,39.2,晴,南西,3,3,6.95,1,逃げ,1,0.17,1.52.7,0.1354901960784313,0.148099173553719,0.07894736842105263,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-20,徳山,5,グランプリ特,2,4154,森安弘雅,43,香川,52,A2,4.75,25.23,4.62,30.77,68,28.13,56,32.5,晴,南西,3,3,7.04,3,逃げ,2,0.24,1.55.1,0.1607317073170731,0.1742920353982301,0.8076923076923077,0.09615384615384616,0.057692307692307696,0.8076923076923077,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.038461538461538464
2023-08-20,徳山,5,グランプリ特,3,3554,仲口博崇,51,愛知,53,A1,5.89,43.08,5.72,34.38,44,40.63,23,33.68,晴,南西,3,3,7.04,5,逃げ,3,0.32,.  .,0.1744444444444444,0.1778424657534246,0.21052631578947367,0.3157894736842105,0.05263157894736842,0.0,0.39473684210526316,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2023-08-20,徳山,5,グランプリ特,4,4816,村松修二,32,広島,54,B1,5.24,35.48,7.81,63.79,35,40.18,47,36.5,晴,南西,3,3,7.13,4,逃げ,4,0.15,1.56.0,0.1708695652173913,0.1612637362637362,0.2702702702702703,0.21621621621621623,0.13513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2023-08-20,徳山,5,グランプリ特,5,4066,東本勝利,43,三重,53,A2,5.97,41.07,6.6,46.67,24,20.41,32,31.79,晴,南西,3,3,7.11,2,逃げ,5,0.17,1.53.5,0.1644736842105263,0.1588755020080321,0.26666666666666666,0.13333333333333333,0.2,0.0,0.0,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-08-20,徳山,5,グランプリ特,6,4633,森　智也,34,兵庫,50,A2,5.41,28.7,4.0,5.26,26,23.29,46,37.31,晴,南西,3,3,7.09,6,逃げ,6,0.19,.  .,0.1902777777777777,0.1586721991701244,0.34615384615384615,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0
