日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-06,若松,12,ドリーム戦,5,3853,岩崎正哉,50,福岡,56,A1,5.79,30.26,6.29,42.72,49,30.53,41,20.9,雨,北東,1,1,6.89,6,逃げ,5,0.23,.  .,0.1838461538461538,0.1760944206008583,0.47058823529411764,0.11764705882352941,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.29411764705882354,0.23529411764705882,0.0
2023-05-06,若松,12,ドリーム戦,6,3562,山下和彦,53,広島,52,A1,6.61,47.54,6.0,38.18,38,32.0,59,30.46,雨,北東,1,1,6.84,4,逃げ,6,0.18,1.53.6,0.1713513513513513,0.1664925373134328,0.05,0.2,0.25,0.0,0.35,0.05,0.0,0.0,0.0,0.0,0.0
2023-05-06,丸亀,1,一般,1,3797,岩井　繁,49,広島,61,B1,3.39,11.01,3.7,16.9,29,36.9,39,33.33,雨,南西,3,3,6.88,2,差し,1,0.25,1.53.0,0.146,0.1887096774193548,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,丸亀,1,一般,2,3784,中島友和,46,佐賀,54,B1,4.86,29.89,5.3,40.0,59,33.75,64,30.52,雨,南西,3,3,6.97,4,差し,2,0.23,1.55.8,0.1521621621621621,0.1537327188940092,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,丸亀,1,一般,3,3578,塩田雄一,50,香川,51,B1,4.06,18.45,4.44,21.89,4,37.84,34,29.22,雨,南西,3,3,6.9,6,差し,3,0.22,1.57.3,0.1933333333333333,0.1861507936507936,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,丸亀,1,一般,4,4389,伊藤喜智,37,大阪,52,B1,4.65,25.3,5.56,44.44,54,35.63,50,30.13,雨,南西,3,3,7.0,1,差し,4,0.18,1.51.9,0.1828125,0.1764736842105263,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,丸亀,1,一般,5,4837,酒井陽祐,34,愛知,51,B1,4.13,20.59,4.41,22.22,28,26.03,46,34.23,雨,南西,3,3,6.99,3,差し,5,0.19,1.54.4,0.1825,0.1727710843373494,0.6666666666666666,0.14285714285714285,0.11904761904761904,0.6428571428571429,0.0,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.07142857142857142
2023-05-06,丸亀,1,一般,6,5299,西丸敦基,20,香川,55,B2,0.0,0.0,0.0,0.0,32,20.78,45,28.1,雨,南西,3,3,6.98,5,差し,6,0.16,1.57.2,0.18,0.205,0.12,0.24,0.12,0.04,0.48,0.0,0.08,0.0,0.0,0.0,0.0
2023-05-06,丸亀,2,一般,1,5025,粟田　祥,27,徳島,57,B1,3.08,12.82,3.6,18.75,44,35.96,37,30.22,雨,西,2,2,6.89,4,まくり,1,0.33,1.55.5,0.1886666666666666,0.1805555555555555,0.2,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-05-06,丸亀,2,一般,2,4983,前田篤哉,26,愛知,51,A2,6.29,49.02,5.47,36.67,63,41.67,24,30.07,雨,西,2,2,6.81,1,まくり,2,0.21,1.51.3,0.1595454545454545,0.1626739926739926,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-06,丸亀,2,一般,3,5224,西岡顕心,21,香川,52,B1,4.22,12.35,3.03,2.5,58,29.87,26,32.24,雨,西,2,2,6.94,5,まくり,5,0.14,1.56.2,0.11,0.1745077720207254,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-05-06,丸亀,2,一般,4,4092,岡部大輔,42,佐賀,53,A2,5.78,36.19,6.63,48.15,22,32.5,62,34.59,雨,西,2,2,6.91,2,まくり,3,0.25,1.52.7,0.1573170731707317,0.1584942084942084,0.0,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,丸亀,2,一般,5,3246,星野政彦,58,兵庫,54,B1,4.4,19.05,4.27,23.08,12,27.5,53,32.47,雨,西,2,2,6.91,3,まくり,4,0.22,1.54.1,0.1888888888888889,0.1747863247863247,0.5,0.2727272727272727,0.11363636363636363,0.5,0.0,0.0,0.0,0.0,0.20454545454545456,0.09090909090909091,0.1590909090909091
2023-05-06,丸亀,2,一般,6,5274,城間盛渚,21,福岡,52,B2,1.36,0.0,1.0,0.0,6,25.33,33,31.82,雨,西,2,2,6.94,6,まくり,6,0.11,1.56.9,0.2157777777777778,0.2126865671641791,0.044444444444444446,0.28888888888888886,0.26666666666666666,0.022222222222222223,0.5555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-05-06,丸亀,3,一般,1,3224,栗山繁洋,57,佐賀,53,B1,3.9,19.35,5.24,38.1,7,47.3,61,35.58,雨,南,3,3,6.87,1,逃げ,1,0.11,1.50.8,0.1683870967741935,0.1665158371040724,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-05-06,丸亀,3,一般,2,4376,藤田靖弘,38,静岡,52,A2,5.99,41.28,6.05,36.36,62,42.17,18,38.16,雨,南,3,3,6.91,3,逃げ,2,0.12,1.52.7,0.1475510204081632,0.1572592592592592,0.07142857142857142,0.23809523809523808,0.19047619047619047,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-05-06,丸亀,3,一般,3,3307,上瀧和則,54,佐賀,52,B1,5.41,36.49,6.29,52.94,36,45.78,28,32.9,雨,南,3,3,6.84,4,逃げ,3,0.16,1.54.6,0.153076923076923,0.1657971014492753,0.075,0.075,0.325,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-05-06,丸亀,3,一般,4,3930,岸本　隆,47,岡山,56,B1,5.25,28.57,5.71,33.33,66,31.94,36,26.06,雨,南,3,3,6.92,5,逃げ,4,0.12,1.56.3,0.161578947368421,0.1638785046728972,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,丸亀,3,一般,5,3904,森　貴洋,45,大阪,56,A2,5.79,40.59,7.47,66.67,49,30.26,30,29.11,雨,南,3,3,6.86,2,逃げ,5,0.12,1.52.0,0.1680555555555555,0.1574319066147859,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.4117647058823529,0.11764705882352941,0.11764705882352941
2023-05-06,丸亀,3,一般,6,5098,大江　純,27,愛知,54,B1,4.31,23.33,1.14,0.0,56,32.22,22,23.68,雨,南,3,3,6.97,6,逃げ,6,0.09,1.57.9,0.2046153846153846,0.1620418848167539,0.11764705882352941,0.0,0.11764705882352941,0.0,0.47058823529411764,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-05-06,丸亀,4,一般,1,3550,都築正治,51,愛知,54,B1,5.46,42.17,0.0,0.0,55,34.41,41,34.76,雨,南,3,3,7.02,1,逃げ,1,0.12,1.51.3,0.1853488372093023,0.1721266968325791,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,丸亀,4,一般,2,4562,阪本勇介,35,岡山,56,B1,4.76,24.39,4.5,22.73,60,21.13,65,39.02,雨,南,3,3,6.92,4,逃げ,2,0.14,1.54.7,0.1944444444444444,0.1968527918781726,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,丸亀,4,一般,3,4931,木谷賢太,27,香川,53,A2,6.07,44.26,6.44,47.16,20,20.73,25,33.93,雨,南,3,3,7.06,2,逃げ,3,0.07,1.52.0,0.1487234042553191,0.1585603112840466,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,丸亀,4,一般,4,3841,佐々木和,46,徳島,55,A1,6.79,48.6,6.18,43.55,50,61.04,23,28.76,雨,南,3,3,6.95,3,逃げ,4,0.09,1.53.5,0.1439024390243902,0.1548698884758364,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-05-06,丸亀,4,一般,5,5280,廣瀬　凜,20,滋賀,52,B2,1.95,1.54,0.0,0.0,8,27.54,20,40.0,雨,南,3,3,6.96,5,逃げ,5,0.09,1.55.9,0.1736363636363636,0.1983132530120482,0.47058823529411764,0.23529411764705882,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.11764705882352941
2023-05-06,丸亀,5,一般,1,3161,古場輝義,63,大阪,53,A2,5.86,37.59,5.85,30.77,41,25.27,2,31.61,雨,北,1,1,6.92,1,逃げ,1,0.18,1.51.3,0.1659615384615384,0.1803237410071942,0.14285714285714285,0.09523809523809523,0.2857142857142857,0.0,0.3333333333333333,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2023-05-06,丸亀,5,一般,2,4200,早川尚人,40,大阪,55,B1,4.48,19.82,4.87,26.09,13,19.44,16,28.48,雨,北,1,1,6.94,2,逃げ,2,0.18,1.52.6,0.1915384615384615,0.18609375,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-05-06,丸亀,5,一般,4,5136,濱野斗馬,23,香川,54,B1,5.92,40.0,4.05,22.45,48,35.9,8,34.36,雨,北,1,1,6.92,3,逃げ,4,0.19,1.54.4,0.1613793103448275,0.1667241379310345,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-05-06,丸亀,5,一般,5,4531,武富智亮,34,佐賀,52,A2,6.02,41.23,5.38,33.33,37,51.85,6,28.39,雨,北,1,1,6.96,5,逃げ,5,0.15,1.59.6,0.1514285714285714,0.1378294573643411,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,丸亀,5,一般,6,5298,水谷理人,20,香川,52,B2,0.0,0.0,0.0,0.0,46,28.75,15,35.76,雨,北,1,1,7.05,4,逃げ,6,0.14,1.55.1,0.2066666666666666,0.22,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,丸亀,6,カチ勝ち６,1,3769,佐竹恒彦,49,滋賀,53,A2,5.48,28.57,5.72,37.5,9,28.05,59,36.48,雨,南,2,2,6.91,1,逃げ,1,0.02,1.51.3,0.1372093023255814,0.1628703703703703,0.6842105263157895,0.22807017543859648,0.017543859649122806,0.6140350877192983,0.0,0.0,0.0,0.0,0.08771929824561403,0.15789473684210525,0.05263157894736842
2023-05-06,丸亀,6,カチ勝ち６,2,4462,夏山亮平,36,大阪,59,B1,5.57,40.51,5.17,33.33,64,36.47,44,28.57,雨,南,2,2,6.89,4,逃げ,2,0.05,1.55.1,0.1591666666666666,0.1483838383838383,0.14285714285714285,0.25396825396825395,0.19047619047619047,0.0,0.4444444444444444,0.09523809523809523,0.031746031746031744,0.0,0.0,0.0,0.0
2023-05-06,丸亀,6,カチ勝ち６,3,4288,永田啓二,38,福岡,54,A2,6.91,57.72,6.42,43.42,1,27.06,35,34.16,雨,南,2,2,7.0,2,逃げ,3,0.07,1.52.5,0.1476190476190476,0.1437916666666666,0.17307692307692307,0.15384615384615385,0.21153846153846154,0.0,0.0,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2023-05-06,丸亀,6,カチ勝ち６,4,4500,山田康二,35,佐賀,54,A1,7.68,60.5,7.31,58.62,53,37.84,10,29.41,雨,南,2,2,6.9,3,逃げ,4,0.12,1.53.8,0.1468421052631578,0.1512992125984252,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2023-05-06,丸亀,6,カチ勝ち６,5,3346,宮本裕之,56,兵庫,52,B1,4.19,23.4,5.0,37.5,18,45.95,29,46.3,雨,南,2,2,6.97,5,逃げ,5,0.15,1.55.2,0.1683333333333333,0.161,0.041666666666666664,0.14583333333333334,0.3125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-05-06,丸亀,6,カチ勝ち６,6,5212,西川拓利,24,福岡,56,B2,2.55,4.55,0.0,0.0,19,36.47,13,27.27,雨,南,2,2,6.96,6,逃げ,6,0.13,1.56.5,0.1959633027522935,0.1876923076923076,0.07142857142857142,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-05-06,丸亀,7,穴ガチ７,1,4000,松本博昭,46,広島,54,A2,6.13,41.73,6.02,38.1,30,30.59,14,37.42,曇り,南東,2,2,6.95,1,逃げ,1,0.11,1.49.8,0.1538181818181818,0.1691095890410959,0.671875,0.171875,0.078125,0.625,0.0,0.0,0.015625,0.0,0.109375,0.09375,0.125
2023-05-06,丸亀,7,穴ガチ７,2,3246,星野政彦,58,兵庫,54,B1,4.4,19.05,4.27,23.08,12,27.5,53,32.47,曇り,南東,2,2,6.92,5,逃げ,2,0.16,1.56.6,0.1823809523809524,0.1747863247863247,0.23255813953488372,0.27906976744186046,0.11627906976744186,0.0,0.5348837209302325,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2023-05-06,丸亀,7,穴ガチ７,3,4445,宮地元輝,36,佐賀,55,A1,7.23,48.7,7.47,70.59,35,22.89,19,36.65,曇り,南東,2,2,6.95,2,逃げ,3,0.11,1.51.2,0.124375,0.1248375451263537,0.11764705882352941,0.17647058823529413,0.3137254901960784,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2023-05-06,丸亀,7,穴ガチ７,4,4173,岡谷健吾,40,広島,57,B1,5.03,34.21,4.96,24.53,27,45.95,48,42.77,曇り,南東,2,2,6.97,4,逃げ,4,0.18,1.55.1,0.2091891891891892,0.1992094861660079,0.2608695652173913,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0
2023-05-06,丸亀,7,穴ガチ７,5,5274,城間盛渚,21,福岡,52,B2,1.36,0.0,1.0,0.0,6,25.33,33,31.82,曇り,南東,2,2,7.03,6,逃げ,5,0.21,1.57.1,0.2073684210526315,0.2126865671641791,0.11904761904761904,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-05-06,丸亀,7,穴ガチ７,6,4072,森永　淳,42,佐賀,52,A1,6.26,47.57,0.0,0.0,5,38.55,57,34.36,曇り,南東,2,2,6.89,3,逃げ,6,0.15,1.52.2,0.13,0.1424899598393574,0.10810810810810811,0.1891891891891892,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-05-06,丸亀,8,ガチ勝゛ち８,1,4503,上野真之,35,佐賀,51,A1,7.01,52.14,0.0,0.0,45,41.77,40,32.9,曇り,北東,1,1,6.93,1,抜き,1,0.21,1.49.7,0.1211666666666666,0.1266914498141264,0.8,0.1,0.04,0.8,0.0,0.0,0.0,0.0,0.06,0.08,0.04
2023-05-06,丸亀,8,ガチ勝゛ち８,3,4555,富永大一,33,福岡,54,B1,4.07,23.46,4.48,33.33,38,31.03,32,28.39,曇り,北東,1,1,6.9,2,抜き,2,0.23,1.50.9,0.1711428571428571,0.1967307692307692,0.14285714285714285,0.3142857142857143,0.08571428571428572,0.0,0.4857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2023-05-06,丸亀,8,ガチ勝゛ち８,4,4949,横田貴満,30,佐賀,50,A2,5.62,35.38,5.93,39.29,10,33.33,11,34.78,曇り,北東,1,1,6.92,3,抜き,3,0.28,1.53.5,0.1475757575757575,0.1553363228699551,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-05-06,丸亀,8,ガチ勝゛ち８,5,3578,塩田雄一,50,香川,51,B1,4.06,18.45,4.44,21.89,4,37.84,34,29.22,曇り,北東,1,1,6.93,5,抜き,4,0.27,1.56.1,0.1785,0.1861507936507936,0.25,0.15625,0.15625,0.0,0.0,0.09375,0.125,0.03125,0.0,0.0,0.0
2023-05-06,丸亀,8,ガチ勝゛ち８,6,5280,廣瀬　凜,20,滋賀,52,B2,1.95,1.54,0.0,0.0,8,27.54,20,40.0,曇り,北東,1,1,6.91,4,抜き,5,0.21,1.54.7,0.2116071428571428,0.1983132530120482,0.21428571428571427,0.17857142857142858,0.03571428571428571,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0
2023-05-06,丸亀,9,準優勝戦,1,4734,安河内将,33,佐賀,50,A1,6.61,49.41,6.62,50.0,11,33.72,21,34.76,曇り,北東,1,1,7.0,6,まくり差し,1,0.25,1.58.3,0.1427906976744186,0.1492093023255813,0.34375,0.15625,0.125,0.0,0.0,0.09375,0.25,0.0,0.0,0.0,0.0
2023-05-06,丸亀,9,準優勝戦,2,3307,上瀧和則,54,佐賀,52,B1,5.41,36.49,6.29,52.94,36,45.78,28,32.9,曇り,北東,1,1,6.85,2,まくり差し,2,0.19,1.52.2,0.1830434782608695,0.1657971014492753,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.2
2023-05-06,丸亀,9,準優勝戦,3,5136,濱野斗馬,23,香川,54,B1,5.92,40.0,4.05,22.45,48,35.9,8,34.36,曇り,北東,1,1,7.03,1,まくり差し,3,0.22,1.51.3,0.1693548387096774,0.1667241379310345,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,丸亀,9,準優勝戦,4,4983,前田篤哉,26,愛知,51,A2,6.29,49.02,5.47,36.67,63,41.67,24,30.07,曇り,北東,1,1,6.96,3,まくり差し,4,0.23,1.53.7,0.1789130434782608,0.1626739926739926,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,丸亀,9,準優勝戦,5,4376,藤田靖弘,38,静岡,52,A2,5.99,41.28,6.05,36.36,62,42.17,18,38.16,曇り,北東,1,1,7.01,5,まくり差し,6,0.45,1.55.7,0.165531914893617,0.1572592592592592,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,丸亀,9,準優勝戦,6,3550,都築正治,51,愛知,54,B1,5.46,42.17,0.0,0.0,55,34.41,41,34.76,曇り,北東,1,1,7.02,4,まくり差し,5,0.23,1.55.4,0.154054054054054,0.1721266968325791,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,丸亀,10,準優勝戦,2,4531,武富智亮,34,佐賀,52,A2,6.02,41.23,5.38,33.33,37,51.85,6,28.39,曇り,東,2,2,7.03,2,恵まれ,2,0.03,1.52.0,0.1295652173913043,0.1378294573643411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,丸亀,10,準優勝戦,3,4500,山田康二,35,佐賀,54,A1,7.68,60.5,7.31,58.62,53,37.84,10,29.41,曇り,東,2,2,7.01,1,恵まれ,3,0.06,1.50.4,0.1512195121951219,0.1512992125984252,0.4230769230769231,0.25,0.09615384615384616,0.4230769230769231,0.0,0.0,0.0,0.0,0.1346153846153846,0.25,0.17307692307692307
2023-05-06,丸亀,10,準優勝戦,4,4288,永田啓二,38,福岡,54,A2,6.91,57.72,6.42,43.42,1,27.06,35,34.16,曇り,東,2,2,7.03,3,恵まれ,4,0.11,1.53.8,0.1211111111111111,0.1437916666666666,0.07692307692307693,0.3269230769230769,0.2692307692307692,0.019230769230769232,0.5192307692307693,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0
2023-05-06,丸亀,10,準優勝戦,5,3224,栗山繁洋,57,佐賀,53,B1,3.9,19.35,5.24,38.1,7,47.3,61,35.58,曇り,東,2,2,6.93,4,恵まれ,6,0.12,1.54.7,0.1766666666666666,0.1665158371040724,0.3617021276595745,0.23404255319148937,0.1702127659574468,0.1276595744680851,0.0,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0
2023-05-06,丸亀,10,準優勝戦,6,3161,古場輝義,63,大阪,53,A2,5.86,37.59,5.85,30.77,41,25.27,2,31.61,曇り,東,2,2,7.0,5,恵まれ,5,0.2,1.57.4,0.1948648648648648,0.1803237410071942,0.14285714285714285,0.38095238095238093,0.16666666666666666,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2023-05-06,丸亀,11,準優勝戦,1,3841,佐々木和,46,徳島,55,A1,6.79,48.6,6.18,43.55,50,61.04,23,28.76,雨,北,2,2,6.88,1,逃げ,1,0.13,1.50.9,0.1419047619047619,0.1548698884758364,0.21212121212121213,0.3939393939393939,0.15151515151515152,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2023-05-06,丸亀,11,準優勝戦,2,4503,上野真之,35,佐賀,51,A1,7.01,52.14,0.0,0.0,45,41.77,40,32.9,雨,北,2,2,6.97,4,逃げ,2,0.14,1.54.8,0.1302325581395349,0.1266914498141264,0.125,0.5,0.09375,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-05-06,丸亀,11,準優勝戦,3,4092,岡部大輔,42,佐賀,53,A2,5.78,36.19,6.63,48.15,22,32.5,62,34.59,雨,北,2,2,6.99,3,逃げ,3,0.15,1.53.4,0.1407692307692307,0.1584942084942084,0.5428571428571428,0.2,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.17142857142857143
2023-05-06,丸亀,11,準優勝戦,4,4445,宮地元輝,36,佐賀,55,A1,7.23,48.7,7.47,70.59,35,22.89,19,36.65,雨,北,2,2,7.03,2,逃げ,4,0.14,1.52.8,0.1269565217391304,0.1248375451263537,0.15789473684210525,0.2631578947368421,0.13157894736842105,0.0,0.5,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2023-05-06,丸亀,11,準優勝戦,5,4000,松本博昭,46,広島,54,A2,6.13,41.73,6.02,38.1,30,30.59,14,37.42,雨,北,2,2,6.97,6,逃げ,5,0.18,1.57.4,0.1795652173913043,0.1691095890410959,0.14705882352941177,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2023-05-06,丸亀,11,準優勝戦,6,3769,佐竹恒彦,49,滋賀,53,A2,5.48,28.57,5.72,37.5,9,28.05,59,36.48,雨,北,2,2,6.98,5,逃げ,6,0.19,1.55.6,0.1859375,0.1628703703703703,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-06,丸亀,12,一般,1,4072,森永　淳,42,佐賀,52,A1,6.26,47.57,0.0,0.0,5,38.55,57,34.36,雨,北,5,5,6.81,1,逃げ,1,0.14,1.51.3,0.1477586206896551,0.1424899598393574,0.034482758620689655,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-05-06,丸亀,12,一般,2,4949,横田貴満,30,佐賀,50,A2,5.62,35.38,5.93,39.29,10,33.33,11,34.78,雨,北,5,5,6.91,2,逃げ,2,0.14,1.52.2,0.1388888888888889,0.1553363228699551,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-05-06,丸亀,12,一般,3,3904,森　貴洋,45,大阪,56,A2,5.79,40.59,7.47,66.67,49,30.26,30,29.11,雨,北,5,5,6.87,3,逃げ,3,0.05,1.53.6,0.167906976744186,0.1574319066147859,0.3548387096774194,0.16129032258064516,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.12903225806451613
2023-05-06,丸亀,12,一般,4,4562,阪本勇介,35,岡山,56,B1,4.76,24.39,4.5,22.73,60,21.13,65,39.02,雨,北,5,5,6.84,6,逃げ,4,0.19,1.56.8,0.1966666666666666,0.1968527918781726,0.10714285714285714,0.17857142857142858,0.2857142857142857,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-05-06,丸亀,12,一般,5,4200,早川尚人,40,大阪,55,B1,4.48,19.82,4.87,26.09,13,19.44,16,28.48,雨,北,5,5,6.97,5,逃げ,5,0.14,1.56.5,0.185,0.18609375,0.13333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-05-06,丸亀,12,一般,6,5224,西岡顕心,21,香川,52,B1,4.22,12.35,3.03,2.5,58,29.87,26,32.24,雨,北,5,5,7.06,4,逃げ,6,0.13,1.53.8,0.1701219512195121,0.1745077720207254,0.10344827586206896,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-05-06,鳴門,1,一般,1,3820,樫葉次郎,51,徳島,57,B1,4.05,14.29,4.4,25.41,15,37.04,24,14.29,曇り,南東,6,6,6.94,4,まくり,1,0.12,1.55.1,0.1547826086956521,0.1557627118644068,0.0,0.2413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,鳴門,1,一般,2,4005,瀬川公則,45,山口,54,B1,3.49,15.07,3.42,8.33,27,31.25,31,14.29,曇り,南東,6,6,6.88,5,まくり,2,0.17,.  .,0.1675,0.1777906976744186,0.05714285714285714,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-05-06,鳴門,1,一般,3,4333,村田友也,39,徳島,66,B1,3.42,13.64,4.47,25.0,18,48.0,27,26.67,曇り,南東,6,6,6.89,3,まくり,3,0.26,1.53.6,0.1827586206896551,0.1924550898203592,0.28125,0.40625,0.0625,0.28125,0.0,0.0,0.0,0.0,0.21875,0.21875,0.25
2023-05-06,鳴門,1,一般,4,5067,山田真聖,24,山口,57,B1,4.39,27.14,3.73,17.74,13,46.15,38,50.0,曇り,南東,6,6,6.89,1,まくり,4,0.03,1.50.9,0.1643333333333333,0.1538423645320197,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.6111111111111112,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-06,鳴門,1,一般,5,4894,原村拓也,32,香川,53,B1,4.88,22.41,4.83,26.67,30,30.77,51,50.0,曇り,南東,6,6,6.95,2,まくり,5,0.08,1.52.1,0.156734693877551,0.1739312977099236,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
