日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-12,丸亀,3,一般,2,4948,木場悠介,30,長崎,52,A2,5.41,31.52,5.85,42.31,18,34.97,50,28.95,晴,東,3,3,6.88,1,まくり,2,0.09,1.50.0,木場悠介,40.0,4.0,13.0,10.0,0.15625,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1544600938967136,0.1,0.325,0.25,0.0,0.65,0.05,0.05,0.0,0.0,0.0,0.0
2022-10-12,丸亀,3,一般,3,4555,富永大一,33,福岡,54,B1,5.13,25.53,3.11,22.22,62,30.93,39,15.63,晴,東,3,3,6.79,4,まくり,3,0.12,1.52.6,富永大一,39.0,8.0,5.0,9.0,0.161025641025641,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1832727272727272,0.20512820512820512,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-10-12,丸亀,3,一般,4,4056,小西英輝,44,福井,53,B1,4.76,29.47,5.18,35.29,57,36.32,47,25.81,晴,東,3,3,6.88,5,まくり,4,0.08,1.54.2,小西英輝,30.0,2.0,3.0,6.0,0.165,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633014354066986,0.06666666666666667,0.1,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-12,丸亀,3,一般,5,3224,栗山繁洋,57,佐賀,54,B1,4.88,29.52,5.68,36.84,30,47.37,58,22.22,晴,東,3,3,6.85,2,まくり,5,0.12,1.51.1,栗山繁洋,39.0,3.0,2.0,8.0,0.18,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624701195219123,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-10-12,丸亀,3,一般,6,3635,石田政吾,51,福井,53,A1,5.56,40.18,6.15,40.0,46,43.09,62,26.92,晴,東,3,3,6.88,3,まくり,6,0.13,1.52.2,石田政吾,38.0,3.0,0.0,10.0,0.1747368421052631,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543295019157088,0.07894736842105263,0.0,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-10-12,丸亀,4,一般,1,4204,柴田大輔,40,福岡,51,B1,3.68,16.22,4.25,18.18,20,37.37,9,37.21,晴,東,3,3,6.81,2,差し,1,0.12,1.51.9,柴田大輔,36.0,14.0,6.0,6.0,0.1611111111111111,11.0,0.0,1.0,0.0,2.0,0.0,8.0,7.0,4.0,0.0,0.181639344262295,0.3888888888888889,0.16666666666666666,0.16666666666666666,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.2222222222222222,0.19444444444444445,0.1111111111111111
2022-10-12,丸亀,4,一般,2,4553,坪口竜也,33,長崎,53,A2,5.91,34.48,5.31,29.23,47,37.77,63,32.43,晴,東,3,3,6.82,5,差し,3,0.15,2.00.0,坪口竜也,41.0,4.0,9.0,14.0,0.1709756097560975,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1757916666666666,0.0975609756097561,0.21951219512195122,0.34146341463414637,0.0,0.5609756097560976,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-10-12,丸亀,4,一般,3,5025,粟田　祥,27,徳島,58,B1,3.43,13.11,3.52,19.35,22,31.55,8,38.1,晴,東,3,3,6.89,4,差し,4,0.1,1.53.4,粟田祥,27.0,2.0,1.0,4.0,0.1625925925925926,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759731543624161,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-10-12,丸亀,4,一般,5,5049,松井友汰,27,大阪,53,B1,4.72,25.23,5.14,28.57,37,38.34,45,29.41,晴,東,3,3,6.9,3,差し,5,0.08,1.53.1,松井友汰,32.0,2.0,2.0,9.0,0.183125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792307692307692,0.0625,0.0625,0.28125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-10-12,丸亀,4,一般,6,4278,藤岡俊介,39,兵庫,51,A1,7.14,59.32,7.06,50.0,65,29.9,51,29.03,晴,東,3,3,6.83,1,差し,2,0.08,1.49.5,藤岡俊介,29.0,3.0,5.0,4.0,0.1503448275862069,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1387763713080168,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-12,丸亀,5,一般,1,4277,金田大輔,39,岡山,51,A2,4.78,31.71,6.31,53.13,48,37.63,48,45.0,晴,東,2,2,6.74,3,差し,1,0.09,1.51.2,金田大輔,31.0,15.0,8.0,2.0,0.1361290322580645,11.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,6.0,0.0,0.1484158415841584,0.4838709677419355,0.25806451612903225,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.1935483870967742
2022-10-12,丸亀,5,一般,2,4105,松下直也,43,兵庫,54,B1,5.24,31.93,4.44,23.73,39,42.78,38,37.93,晴,東,2,2,6.77,1,差し,2,0.13,1.49.3,松下直也,48.0,4.0,13.0,13.0,0.1689583333333333,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.183112840466926,0.08333333333333333,0.2708333333333333,0.2708333333333333,0.0,0.5208333333333334,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2022-10-12,丸亀,5,一般,3,3054,北川幸典,59,広島,58,A2,5.97,43.3,5.49,39.02,59,46.6,12,42.5,晴,東,2,2,6.82,6,差し,4,0.19,1.56.7,北川幸典,38.0,7.0,11.0,8.0,0.1518421052631579,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553448275862068,0.18421052631578946,0.2894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-10-12,丸亀,5,一般,4,4778,堤　啓輔,36,佐賀,52,B1,5.28,30.93,4.33,16.67,61,41.71,3,26.47,晴,東,2,2,6.88,5,差し,3,0.12,1.53.5,堤啓輔,35.0,2.0,8.0,4.0,0.1965714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696256684491978,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-10-12,丸亀,5,一般,5,4487,三原　司,36,福岡,52,B1,4.19,19.77,6.0,33.33,52,31.94,32,24.24,晴,東,2,2,6.86,4,差し,5,0.12,1.53.4,三原司,36.0,0.0,1.0,6.0,0.1955555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,丸亀,5,一般,6,4290,稲田浩二,37,兵庫,51,A1,7.48,61.26,5.95,35.9,26,39.49,34,15.63,晴,東,2,2,6.76,2,差し,6,0.08,1.51.0,稲田浩二,37.0,3.0,10.0,5.0,0.1445945945945946,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360948905109489,0.08108108108108109,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-10-12,丸亀,6,カチ勝ち６,1,4009,小林一樹,43,山口,56,A1,5.96,37.74,4.93,22.22,16,45.09,14,39.02,晴,東,2,2,6.74,3,差し,1,0.06,1.57.5,小林一樹,48.0,33.0,6.0,5.0,0.108125,33.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1117372881355932,0.6875,0.125,0.10416666666666667,0.6875,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.08333333333333333
2022-10-12,丸亀,6,カチ勝ち６,2,4429,豊田泰洋,37,広島,58,B1,3.89,20.27,4.06,12.5,4,37.56,66,34.48,晴,東,2,2,6.87,2,差し,2,0.07,1.54.9,豊田泰洋,36.0,3.0,7.0,5.0,0.1516666666666666,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1763276836158192,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-10-12,丸亀,6,カチ勝ち６,3,4363,大野芳顕,37,福岡,54,A2,5.89,38.21,6.38,49.28,60,39.18,57,42.42,晴,東,2,2,6.77,4,差し,3,0.12,1.59.6,大野芳顕,35.0,12.0,4.0,7.0,0.1668571428571428,0.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1717460317460317,0.34285714285714286,0.11428571428571428,0.2,0.0,0.0,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0
2022-10-12,丸亀,6,カチ勝ち６,4,4015,前野竜一,42,山口,58,A1,5.69,40.43,5.42,39.47,19,32.97,10,31.58,晴,東,2,2,6.77,1,差し,4,0.17,1.53.1,前野竜一,41.0,5.0,8.0,13.0,0.1546341463414634,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581666666666666,0.12195121951219512,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-10-12,丸亀,6,カチ勝ち６,5,3616,中村　真,49,福岡,54,B2,5.16,37.25,4.37,21.05,55,29.95,4,35.9,晴,東,2,2,6.8,5,差し,5,0.15,2.01.9,中村真,27.0,0.0,1.0,6.0,0.1425925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518471337579617,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,丸亀,7,穴ガチ７,1,4089,妹尾忠幸,42,岡山,55,A1,6.44,49.22,5.33,22.22,2,38.67,23,29.03,晴,東,2,2,6.84,3,差し,1,0.21,1.51.6,妹尾忠幸,56.0,40.0,4.0,7.0,0.1625,40.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,0.0,0.1607462686567164,0.7142857142857143,0.07142857142857142,0.125,0.7142857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.16071428571428573,0.10714285714285714
2022-10-12,丸亀,7,穴ガチ７,2,3654,武田光史,49,福井,53,A1,6.85,52.0,5.76,35.71,58,28.19,37,18.18,晴,東,2,2,6.86,4,差し,2,0.22,1.53.3,武田光史,48.0,12.0,11.0,7.0,0.1666666666666666,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1713868613138686,0.25,0.22916666666666666,0.14583333333333334,0.0,0.4791666666666667,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0,0.0
2022-10-12,丸亀,7,穴ガチ７,3,4156,浜野孝志,41,三重,57,B1,6.02,42.37,4.25,17.86,10,40.34,65,30.77,晴,東,2,2,6.77,2,差し,3,0.18,1.50.8,浜野孝志,45.0,8.0,9.0,10.0,0.1588888888888888,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1659504132231405,0.17777777777777778,0.2,0.2222222222222222,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-10-12,丸亀,7,穴ガチ７,4,3224,栗山繁洋,57,佐賀,54,B1,4.88,29.52,5.68,36.84,30,47.37,58,22.22,晴,東,2,2,6.86,5,差し,4,0.28,1.54.5,栗山繁洋,43.0,7.0,7.0,7.0,0.1504651162790697,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624701195219123,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0
2022-10-12,丸亀,7,穴ガチ７,5,5145,島川海輝,19,山口,53,B1,3.24,9.47,1.33,0.0,17,29.28,2,35.71,晴,東,2,2,6.84,6,差し,5,0.24,1.58.1,島川海輝,60.0,2.0,2.0,7.0,0.1883333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842307692307692,0.03333333333333333,0.03333333333333333,0.11666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-12,丸亀,7,穴ガチ７,6,4377,濱本優一,38,大阪,48,A2,6.05,42.72,6.33,46.88,44,34.2,27,37.21,晴,東,2,2,6.86,1,差し,6,0.19,1.49.4,濱本優一,36.0,1.0,1.0,10.0,0.1752777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582995951417004,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-10-12,丸亀,8,準優進出戦,1,3362,間嶋仁志,53,三重,52,A1,5.17,34.41,8.43,85.71,21,41.81,25,33.33,晴,東,1,1,6.82,2,差し,1,0.19,1.50.0,間嶋仁志,47.0,26.0,10.0,7.0,0.1717021276595744,26.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,7.0,0.0,0.186008064516129,0.5531914893617021,0.2127659574468085,0.14893617021276595,0.5531914893617021,0.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.14893617021276595
2022-10-12,丸亀,8,準優進出戦,2,3635,石田政吾,51,福井,53,A1,5.56,40.18,6.15,40.0,46,43.09,62,26.92,晴,東,1,1,6.87,1,差し,2,0.11,1.48.9,石田政吾,45.0,12.0,12.0,10.0,0.1551111111111111,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1543295019157088,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.0,0.5777777777777777,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-12,丸亀,8,準優進出戦,4,4555,富永大一,33,福岡,54,B1,5.13,25.53,3.11,22.22,62,30.93,39,15.63,晴,東,1,1,6.86,4,差し,3,0.15,1.52.7,富永大一,37.0,3.0,4.0,9.0,0.2002702702702702,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832727272727272,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-10-12,丸亀,8,準優進出戦,5,4553,坪口竜也,33,長崎,53,A2,5.91,34.48,5.31,29.23,47,37.77,63,32.43,晴,東,1,1,6.8,3,差し,4,0.17,1.51.4,坪口竜也,35.0,0.0,5.0,7.0,0.1877142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757916666666666,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,丸亀,8,準優進出戦,6,4423,坂口貴彦,33,岡山,55,B1,4.77,26.67,5.25,34.62,27,37.63,5,40.48,晴,東,1,1,6.84,5,差し,5,0.16,1.54.9,坂口貴彦,32.0,1.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169004329004329,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-12,丸亀,9,準優進出戦,1,4278,藤岡俊介,39,兵庫,51,A1,7.14,59.32,7.06,50.0,65,29.9,51,29.03,晴,東,1,1,6.82,1,逃げ,1,0.14,1.48.9,藤岡俊介,49.0,36.0,5.0,6.0,0.130204081632653,34.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,5.0,0.0,0.1387763713080168,0.7346938775510204,0.10204081632653061,0.12244897959183673,0.6938775510204082,0.0,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.10204081632653061
2022-10-12,丸亀,9,準優進出戦,2,3572,安田政彦,51,兵庫,53,A1,5.75,34.33,5.58,25.0,34,39.47,15,25.71,晴,東,1,1,6.8,2,逃げ,2,0.19,1.50.9,安田政彦,53.0,11.0,12.0,14.0,0.1815094339622641,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1883757961783439,0.20754716981132076,0.22641509433962265,0.2641509433962264,0.0,0.49056603773584906,0.07547169811320754,0.1320754716981132,0.0,0.0,0.0,0.0
2022-10-12,丸亀,9,準優進出戦,3,4583,古田祐貴,33,香川,52,A2,5.74,34.21,5.26,27.14,6,47.65,43,35.9,晴,東,1,1,6.79,6,逃げ,3,0.19,1.55.2,古田祐貴,40.0,4.0,11.0,16.0,0.12975,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549420849420849,0.1,0.275,0.4,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-10-12,丸亀,9,準優進出戦,4,4180,上野秀和,39,福岡,57,B1,4.37,18.52,4.66,28.57,43,32.79,59,48.57,晴,東,1,1,6.88,4,逃げ,4,0.19,1.53.7,上野秀和,36.0,2.0,6.0,10.0,0.1927777777777778,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925130890052356,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-12,丸亀,9,準優進出戦,5,4105,松下直也,43,兵庫,54,B1,5.24,31.93,4.44,23.73,39,42.78,38,37.93,晴,東,1,1,6.78,3,逃げ,5,0.17,1.52.2,松下直也,42.0,2.0,4.0,10.0,0.1988095238095238,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183112840466926,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-12,丸亀,9,準優進出戦,6,4277,金田大輔,39,岡山,51,A2,4.78,31.71,6.31,53.13,48,37.63,48,45.0,晴,東,1,1,6.76,5,逃げ,6,0.21,1.54.9,金田大輔,31.0,1.0,8.0,4.0,0.122258064516129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484158415841584,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-10-12,丸亀,10,準優進出戦,1,4290,稲田浩二,37,兵庫,51,A1,7.48,61.26,5.95,35.9,26,39.49,34,15.63,晴,東,2,2,6.72,2,差し,1,0.18,1.50.4,稲田浩二,53.0,40.0,6.0,1.0,0.1349056603773585,38.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,1.0,0.0,0.1360948905109489,0.7547169811320755,0.11320754716981132,0.018867924528301886,0.7169811320754716,0.0,0.0,0.0,0.0,0.16981132075471697,0.05660377358490566,0.018867924528301886
2022-10-12,丸亀,10,準優進出戦,2,4009,小林一樹,43,山口,56,A1,5.96,37.74,4.93,22.22,16,45.09,14,39.02,晴,東,2,2,6.75,1,差し,2,0.11,1.48.7,小林一樹,39.0,4.0,8.0,9.0,0.1087179487179487,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1117372881355932,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.02564102564102564,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-10-12,丸亀,10,準優進出戦,3,3654,武田光史,49,福井,53,A1,6.85,52.0,5.76,35.71,58,28.19,37,18.18,晴,東,2,2,6.84,3,差し,3,0.14,1.51.6,武田光史,46.0,18.0,9.0,6.0,0.1752173913043478,1.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713868613138686,0.391304347826087,0.1956521739130435,0.13043478260869565,0.021739130434782608,0.0,0.0,0.2826086956521739,0.06521739130434782,0.0,0.0,0.0
2022-10-12,丸亀,10,準優進出戦,4,3054,北川幸典,59,広島,58,A2,5.97,43.3,5.49,39.02,59,46.6,12,42.5,晴,東,2,2,6.87,4,差し,4,0.19,1.52.9,北川幸典,36.0,5.0,10.0,7.0,0.1572222222222222,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553448275862068,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-10-12,丸亀,10,準優進出戦,5,4948,木場悠介,30,長崎,52,A2,5.41,31.52,5.85,42.31,18,34.97,50,28.95,晴,東,2,2,6.8,5,差し,5,0.15,1.53.0,木場悠介,36.0,1.0,3.0,8.0,0.1591666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544600938967136,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-10-12,丸亀,10,準優進出戦,6,4204,柴田大輔,40,福岡,51,B1,3.68,16.22,4.25,18.18,20,37.37,9,37.21,晴,東,2,2,6.68,6,差し,6,0.24,1.56.3,柴田大輔,41.0,0.0,2.0,6.0,0.1904878048780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181639344262295,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,丸亀,11,準優進出戦,1,4377,濱本優一,38,大阪,48,A2,6.05,42.72,6.33,46.88,44,34.2,27,37.21,晴,南東,2,2,6.85,2,まくり差し,1,0.11,1.49.8,濱本優一,52.0,36.0,9.0,6.0,0.1386538461538461,35.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,0.1582995951417004,0.6923076923076923,0.17307692307692307,0.11538461538461539,0.6730769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616,0.07692307692307693
2022-10-12,丸亀,11,準優進出戦,2,4015,前野竜一,42,山口,58,A1,5.69,40.43,5.42,39.47,19,32.97,10,31.58,晴,南東,2,2,6.78,4,まくり差し,2,0.32,1.52.2,前野竜一,40.0,7.0,18.0,9.0,0.15575,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1581666666666666,0.175,0.45,0.225,0.0,0.575,0.075,0.05,0.025,0.0,0.0,0.0
2022-10-12,丸亀,11,準優進出戦,3,4089,妹尾忠幸,42,岡山,55,A1,6.44,49.22,5.33,22.22,2,38.67,23,29.03,晴,南東,2,2,6.83,1,まくり差し,3,0.19,1.49.3,妹尾忠幸,43.0,6.0,16.0,6.0,0.1560465116279069,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607462686567164,0.13953488372093023,0.37209302325581395,0.13953488372093023,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-10-12,丸亀,11,準優進出戦,4,4363,大野芳顕,37,福岡,54,A2,5.89,38.21,6.38,49.28,60,39.18,57,42.42,晴,南東,2,2,6.81,5,まくり差し,4,0.14,1.54.2,大野芳顕,44.0,3.0,7.0,12.0,0.1704545454545454,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717460317460317,0.06818181818181818,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-10-12,丸亀,11,準優進出戦,5,4010,越智照浩,43,香川,57,B1,3.9,16.13,4.23,21.88,9,36.22,49,45.45,晴,南東,2,2,6.86,3,まくり差し,5,0.14,1.51.9,越智照浩,35.0,0.0,2.0,6.0,0.2062857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859659090909091,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,丸亀,11,準優進出戦,6,3211,北川敏弘,60,佐賀,55,B1,4.98,21.18,5.39,33.33,54,27.89,20,46.34,晴,南東,2,2,6.85,6,まくり差し,6,0.12,1.55.6,北川敏弘,29.0,0.0,3.0,7.0,0.1872413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831472081218274,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,丸亀,12,一般,1,4778,堤　啓輔,36,佐賀,52,B1,5.28,30.93,4.33,16.67,61,41.71,3,26.47,晴,東,1,1,6.82,1,逃げ,1,0.21,1.49.9,堤啓輔,27.0,11.0,7.0,3.0,0.1577777777777777,11.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.1696256684491978,0.4074074074074074,0.25925925925925924,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.14814814814814814
2022-10-12,丸亀,12,一般,2,3616,中村　真,49,福岡,54,B2,5.16,37.25,4.37,21.05,55,29.95,4,35.9,晴,東,1,1,6.87,5,逃げ,2,0.26,1.53.4,中村真,30.0,5.0,6.0,6.0,0.1683333333333333,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1518471337579617,0.16666666666666666,0.2,0.2,0.0,0.5333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-12,丸亀,12,一般,3,5049,松井友汰,27,大阪,53,B1,4.72,25.23,5.14,28.57,37,38.34,45,29.41,晴,東,1,1,6.86,6,逃げ,3,0.14,1.55.9,松井友汰,37.0,5.0,7.0,8.0,0.1605405405405405,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1792307692307692,0.13513513513513514,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-10-12,丸亀,12,一般,4,4156,浜野孝志,41,三重,57,B1,6.02,42.37,4.25,17.86,10,40.34,65,30.77,晴,東,1,1,6.79,2,逃げ,4,0.17,1.51.8,浜野孝志,43.0,4.0,8.0,12.0,0.1593023255813953,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659504132231405,0.09302325581395349,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-10-12,丸亀,12,一般,5,4951,新田洋一,29,広島,53,B1,4.5,22.12,4.33,17.78,53,37.89,28,29.63,晴,東,1,1,6.88,4,逃げ,5,0.21,1.53.0,新田洋一,47.0,0.0,7.0,10.0,0.1331914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494117647058823,0.0,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
