日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-25,尼崎,10,予選特賞,5,4790,柳内敬太,35,兵庫,53,A1,6.67,52.71,5.57,41.73,48,27.42,20,35.75,晴,南西,3,0,6.77,3,逃げ,5,0.18,1.51.0,0.182,0.157172131147541,5,35,9,6,0,0,0,0,4,0,0,0,0.14285714285714285,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2025-02-25,尼崎,10,予選特賞,6,3784,中島友和,48,佐賀,53,B1,4.72,26.09,5.78,50.0,52,34.9,72,34.08,晴,南西,3,0,6.81,4,逃げ,6,0.17,1.52.5,0.1719230769230769,0.1565656565656565,0,26,1,3,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,尼崎,11,予選特選,1,4553,坪口竜也,35,長崎,52,A1,6.28,43.48,5.54,32.14,34,35.29,52,38.67,晴,南西,4,0,6.74,3,まくり差し,1,0.25,1.50.4,0.1234210526315789,0.1504285714285714,26,38,6,2,26,0,0,0,0,4,4,3,0.6842105263157895,0.15789473684210525,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.07894736842105263
2025-02-25,尼崎,11,予選特選,2,4295,小坂尚哉,38,兵庫,53,A1,6.93,52.52,6.36,47.45,62,38.83,47,29.51,晴,南西,4,0,6.72,2,まくり差し,2,0.2,1.48.0,0.1470833333333333,0.1368092105263158,7,48,20,14,1,33,2,1,0,0,0,0,0.14583333333333334,0.4166666666666667,0.2916666666666667,0.020833333333333332,0.6875,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2025-02-25,尼崎,11,予選特選,3,3843,上之晃弘,48,長崎,55,B1,4.64,27.43,5.57,40.91,22,46.07,75,25.68,晴,南西,4,0,6.78,6,まくり差し,3,0.29,1.54.3,0.1655555555555555,0.1608064516129032,5,45,8,9,0,0,1,2,1,0,0,0,0.1111111111111111,0.17777777777777778,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2025-02-25,尼崎,11,予選特選,4,4715,村上　遼,32,長崎,53,A1,6.0,37.21,5.88,42.42,59,28.27,63,26.4,晴,南西,4,0,6.81,1,まくり差し,4,0.25,1.47.6,0.1181081081081081,0.124054054054054,10,37,10,5,0,0,0,5,3,0,0,0,0.2702702702702703,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2025-02-25,尼崎,11,予選特選,5,3841,佐々木和,48,徳島,55,A2,5.94,39.1,6.91,45.45,25,29.41,19,25.97,晴,南西,4,0,6.82,4,まくり差し,5,0.28,1.51.7,0.1675757575757575,0.182,5,33,3,4,0,0,3,0,1,0,0,0,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0
2025-02-25,尼崎,11,予選特選,6,4904,松本一毅,30,大阪,51,A2,5.28,34.21,4.92,35.14,14,34.39,50,30.94,晴,南西,4,0,6.82,5,まくり差し,6,0.29,1.53.1,0.2112121212121212,0.1642168674698795,0,33,3,8,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,尼崎,12,予選特選,1,5017,澤田尚也,26,滋賀,52,A1,6.78,46.72,6.22,44.44,44,52.34,35,31.67,晴,南,2,0,6.74,1,逃げ,1,0.14,1.48.2,0.1546153846153846,0.146980198019802,30,39,4,4,29,0,0,0,0,1,6,2,0.7692307692307693,0.10256410256410256,0.10256410256410256,0.7435897435897436,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.05128205128205128
2025-02-25,尼崎,12,予選特選,2,4302,西野翔太,41,広島,53,A2,6.67,50.76,5.98,42.86,42,31.58,66,39.67,晴,南,2,0,6.74,3,逃げ,2,0.16,1.51.0,0.1439473684210526,0.1507299270072992,10,38,11,8,1,18,6,1,0,0,0,0,0.2631578947368421,0.2894736842105263,0.21052631578947367,0.02631578947368421,0.47368421052631576,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-25,尼崎,12,予選特選,3,4256,渡辺浩司,41,福岡,52,A1,6.82,49.21,6.04,40.74,20,35.6,27,32.24,晴,南,2,0,6.74,2,逃げ,3,0.11,1.50.1,0.1283333333333333,0.1258680555555555,8,48,19,8,0,0,1,3,3,0,0,0,0.16666666666666666,0.3958333333333333,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2025-02-25,尼崎,12,予選特選,4,3653,品川賢次,51,群馬,54,B1,4.24,24.04,4.44,22.22,30,37.84,37,34.25,晴,南,2,0,6.78,6,逃げ,4,0.16,1.53.5,0.1845454545454545,0.1889108910891089,0,33,4,9,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,尼崎,12,予選特選,5,4428,有賀達也,39,埼玉,52,A1,6.36,49.59,6.6,50.94,51,31.49,62,32.78,晴,南,2,0,6.74,5,逃げ,5,0.05,1.52.7,0.1388636363636363,0.1366129032258064,7,44,6,9,0,0,2,0,5,0,0,0,0.1590909090909091,0.13636363636363635,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.11363636363636363,0.0,0.0,0.0
2025-02-25,尼崎,12,予選特選,6,4438,森作雄大,38,東京,52,A2,5.03,30.34,0.0,0.0,61,30.73,53,28.8,晴,南,2,0,6.73,4,逃げ,6,0.02,1.52.2,0.147,0.1295555555555555,2,30,3,4,0,0,0,0,1,0,0,0,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-02-25,びわこ,1,予選,1,5115,香川颯太,25,滋賀,51,B1,5.67,37.39,5.57,37.95,73,36.82,17,35.05,晴,南西,4,3,6.63,2,まくり差し,1,0.1,1.51.0,0.1399999999999999,0.1483482142857142,23,39,7,5,22,0,0,0,0,5,6,3,0.5897435897435898,0.1794871794871795,0.1282051282051282,0.5641025641025641,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.07692307692307693
2025-02-25,びわこ,1,予選,2,4142,平野和明,43,愛知,54,A2,5.68,32.33,6.85,59.26,41,43.08,35,28.19,晴,南西,4,3,6.5,4,まくり差し,2,0.26,1.53.2,0.1853061224489796,0.1889285714285714,7,49,13,8,0,25,5,2,0,0,0,0,0.14285714285714285,0.2653061224489796,0.16326530612244897,0.0,0.5102040816326531,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2025-02-25,びわこ,1,予選,3,5194,大久保佑,23,埼玉,43,B1,3.93,22.64,3.19,6.25,50,36.02,45,29.32,晴,南西,4,3,6.55,6,まくり差し,3,0.31,.  .,0.16425,0.1672429906542056,3,40,6,8,0,0,0,0,2,0,0,0,0.075,0.15,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-02-25,びわこ,1,予選,4,5044,渡邉　健,25,東京,58,B1,5.56,40.86,4.49,25.64,55,28.57,31,37.68,晴,南西,4,3,6.62,1,まくり差し,4,0.22,1.49.7,0.1332258064516129,0.1671727748691099,8,31,5,3,0,0,0,5,3,0,0,0,0.25806451612903225,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0
2025-02-25,びわこ,1,予選,5,4753,森　照夫,36,福岡,56,B1,4.52,22.22,5.6,40.0,71,43.03,21,24.59,晴,南西,4,3,6.6,3,まくり差し,5,0.2,1.52.5,0.1512903225806451,0.1433157894736842,4,31,2,6,0,0,0,3,1,0,0,0,0.12903225806451613,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2025-02-25,びわこ,1,予選,6,5307,富永夏哉,21,佐賀,50,B1,3.87,15.38,3.86,28.57,40,32.28,55,27.87,晴,南西,4,3,6.58,5,まくり差し,6,0.29,.  .,0.1614285714285714,0.1778333333333333,0,42,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,びわこ,2,予選,1,5181,森　智哉,27,岡山,52,B1,5.15,35.51,5.5,40.0,38,40.54,72,35.12,晴,南西,2,2,6.64,1,逃げ,1,0.17,1.49.4,0.1576666666666666,0.1572946859903381,15,30,5,4,14,0,0,0,0,5,6,4,0.5,0.16666666666666666,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.13333333333333333
2025-02-25,びわこ,2,予選,2,4034,西原明生,46,香川,55,B1,4.8,26.61,4.86,14.29,32,33.51,41,31.68,晴,南西,2,2,6.66,6,逃げ,2,0.24,.  .,0.1865,0.1832579185520362,3,40,4,12,1,20,1,1,0,0,0,0,0.075,0.1,0.3,0.025,0.5,0.025,0.025,0.0,0.0,0.0,0.0
2025-02-25,びわこ,2,予選,3,4246,喜多那由,42,静岡,49,B1,4.29,20.21,3.81,14.81,30,30.65,33,42.16,晴,南西,2,2,6.66,3,逃げ,3,0.23,1.52.0,0.1670588235294117,0.1717766497461929,1,34,5,5,0,0,0,1,0,0,0,0,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-02-25,びわこ,2,予選,4,3805,高橋英之,50,東京,53,A2,5.08,34.74,5.68,41.18,63,35.64,18,31.82,晴,南西,2,2,6.66,4,逃げ,4,0.27,1.53.4,0.1347058823529411,0.1315196078431372,1,34,10,4,0,0,0,1,0,0,0,0,0.029411764705882353,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-02-25,びわこ,2,予選,5,4543,重木輝彦,37,兵庫,51,A1,5.91,39.8,6.11,38.89,17,26.11,64,24.47,晴,南西,2,2,6.62,2,逃げ,5,0.44,1.49.7,0.2003030303030303,0.1728755364806867,1,33,6,8,0,0,0,0,0,0,0,0,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,びわこ,2,予選,6,5053,山口広樹,29,福岡,56,B1,5.05,32.97,5.0,33.33,45,39.7,26,35.27,晴,南西,2,2,6.67,5,逃げ,6,0.42,.  .,0.2107692307692307,0.1901360544217687,0,26,2,2,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,びわこ,3,予選,1,4705,吉川勇作,36,長崎,55,B1,4.5,29.59,5.1,40.0,26,30.62,50,33.51,晴,南,1,1,6.62,1,逃げ,1,0.16,1.48.9,0.1288235294117647,0.1461244019138756,19,34,7,3,18,0,0,0,0,1,8,6,0.5588235294117647,0.20588235294117646,0.08823529411764706,0.5294117647058824,0.0,0.0,0.0,0.0,0.029411764705882353,0.23529411764705882,0.17647058823529413
2025-02-25,びわこ,3,予選,2,4401,小林　泰,40,東京,53,A1,6.6,49.57,6.32,31.82,23,27.89,37,29.1,晴,南,1,1,6.65,2,逃げ,2,0.21,1.50.2,0.1490243902439024,0.1462616822429906,6,41,12,8,0,19,5,0,0,0,0,0,0.14634146341463414,0.2926829268292683,0.1951219512195122,0.0,0.4634146341463415,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2025-02-25,びわこ,3,予選,3,3546,中里昌志,55,埼玉,51,B1,4.72,22.33,0.0,0.0,53,32.97,12,21.76,晴,南,1,1,6.69,5,逃げ,3,0.27,.  .,0.1858536585365853,0.1777292576419214,4,41,6,9,0,0,1,1,1,0,0,0,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-02-25,びわこ,3,予選,4,4909,薮内瑞希,29,岡山,43,B1,5.19,37.04,4.06,11.11,43,30.21,46,36.71,晴,南,1,1,6.68,4,逃げ,4,0.36,1.52.3,0.1618181818181818,0.1575,2,33,1,5,1,0,0,0,1,0,0,0,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-02-25,びわこ,3,予選,5,3662,大庭元明,55,福岡,56,A2,5.89,42.86,5.35,35.14,62,43.08,62,36.14,晴,南,1,1,6.6,3,逃げ,5,0.35,1.51.2,0.1576923076923077,0.1549242424242424,4,39,5,3,0,0,0,2,2,0,0,0,0.10256410256410256,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-02-25,びわこ,3,予選,6,5254,羽田妃希,22,愛知,48,B1,3.6,17.46,3.45,18.18,14,35.68,67,34.16,晴,南,1,1,6.65,6,逃げ,6,0.49,.  .,0.1951428571428571,0.191845238095238,0,35,1,4,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,びわこ,4,予選,1,4778,堤　啓輔,39,佐賀,51,B1,5.73,37.9,6.06,38.3,22,28.9,14,23.53,晴,北西,1,1,6.7,3,まくり,1,0.07,1.52.9,0.1483720930232558,0.1666810344827586,26,43,8,5,26,0,0,0,0,7,3,6,0.6046511627906976,0.18604651162790697,0.11627906976744186,0.6046511627906976,0.0,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.13953488372093023
2025-02-25,びわこ,4,予選,2,5197,中野仁照,23,愛知,54,A1,6.46,43.75,2.0,0.0,47,30.94,24,27.32,晴,北西,1,1,6.62,2,まくり,2,0.11,1.51.0,0.1399999999999999,0.1314634146341463,5,34,7,11,0,20,3,1,1,0,0,0,0.14705882352941177,0.20588235294117646,0.3235294117647059,0.0,0.5882352941176471,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-02-25,びわこ,4,予選,3,3070,山室展弘,63,岡山,51,B1,6.34,44.83,6.31,51.72,57,36.82,70,30.89,晴,北西,1,1,6.72,4,まくり,3,0.09,1.54.4,0.185625,0.1554205607476635,2,16,0,5,0,0,0,1,1,0,0,0,0.125,0.0,0.3125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2025-02-25,びわこ,4,予選,4,4151,下河誉史,42,福岡,54,A2,5.71,40.0,6.07,33.33,15,31.05,22,38.81,晴,北西,1,1,6.6,1,まくり,4,0.04,1.48.9,0.1848387096774193,0.1874683544303797,2,31,8,6,0,0,1,0,1,0,0,0,0.06451612903225806,0.25806451612903225,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2025-02-25,びわこ,4,予選,5,5332,村松遥輝,20,静岡,57,B1,3.16,12.0,2.14,0.0,37,45.81,68,36.55,晴,北西,1,1,6.58,5,まくり,5,0.03,.  .,0.1837142857142857,0.1698540145985401,1,35,0,1,0,0,0,0,1,0,0,0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-02-25,びわこ,4,予選,6,5250,嶋田有里,22,長崎,47,B1,2.55,6.45,2.24,5.88,61,29.14,53,36.45,晴,北西,1,1,6.67,6,まくり,6,0.11,.  .,0.1888372093023255,0.1952173913043478,0,43,1,1,0,0,0,0,0,0,0,0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,びわこ,5,ゴゴイチびわ,1,3811,石田章央,49,静岡,55,A1,5.96,42.22,6.3,41.77,39,33.67,52,43.84,晴,北西,1,1,6.64,1,逃げ,1,0.2,1.48.2,0.1480701754385965,0.1494557823129251,38,57,9,5,35,0,0,0,0,8,7,2,0.6666666666666666,0.15789473684210525,0.08771929824561403,0.6140350877192983,0.0,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.03508771929824561
2025-02-25,びわこ,5,ゴゴイチびわ,2,4828,松山将吾,30,滋賀,51,A2,6.08,37.21,6.4,46.91,31,35.71,47,32.84,晴,北西,1,1,6.61,2,逃げ,2,0.26,1.49.2,0.1362222222222222,0.1290035587188612,8,45,14,7,0,21,5,3,0,0,0,0,0.17777777777777778,0.3111111111111111,0.15555555555555556,0.0,0.4666666666666667,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2025-02-25,びわこ,5,ゴゴイチびわ,3,5307,富永夏哉,21,佐賀,50,B1,3.87,15.38,3.86,28.57,40,32.28,55,27.87,晴,北西,1,1,6.7,3,逃げ,3,0.28,1.51.3,0.17,0.1778333333333333,5,33,2,8,0,0,1,3,1,0,0,0,0.15151515151515152,0.06060606060606061,0.24242424242424243,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2025-02-25,びわこ,5,ゴゴイチびわ,4,4110,小澤和也,44,埼玉,57,B1,4.26,27.27,5.48,38.1,67,27.47,73,41.18,晴,北西,1,1,6.73,6,逃げ,4,0.27,.  .,0.1829032258064516,0.1816201117318435,2,31,4,6,0,0,0,2,0,0,0,0,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-02-25,びわこ,5,ゴゴイチびわ,5,5291,三嶌ここ,23,香川,51,B1,2.12,4.26,2.0,0.0,51,35.08,60,30.11,晴,北西,1,1,6.76,5,逃げ,5,0.25,.  .,0.1821818181818181,0.2187730061349693,2,55,1,1,0,0,0,0,2,0,0,0,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
2025-02-25,びわこ,5,ゴゴイチびわ,6,4521,小池公生,37,福岡,51,B1,5.46,30.12,5.34,31.43,16,35.05,54,24.32,晴,北西,1,1,6.8,4,逃げ,6,0.31,1.53.0,0.2131578947368421,0.1822818791946308,1,19,0,2,0,0,0,0,1,0,0,0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-02-25,びわこ,6,予選,1,3895,堀本裕也,48,愛知,49,B1,3.9,15.38,4.6,20.0,21,34.48,40,29.23,晴,南東,3,3,6.72,4,差し,1,0.12,1.55.4,0.1684210526315789,0.17384,5,19,2,3,5,0,0,0,0,4,6,1,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.05263157894736842
2025-02-25,びわこ,6,予選,2,4902,山川雄大,31,兵庫,51,B1,4.8,27.47,4.52,32.61,35,36.04,57,33.5,晴,南東,3,3,6.61,1,差し,2,0.15,1.49.8,0.191,0.1704109589041096,6,40,5,9,0,18,1,4,0,0,0,0,0.15,0.125,0.225,0.0,0.45,0.025,0.1,0.0,0.0,0.0,0.0
2025-02-25,びわこ,6,予選,3,3502,渡邉英児,55,静岡,53,A2,5.02,36.46,6.3,47.14,48,35.0,25,33.85,晴,南東,3,3,6.65,2,差し,3,0.15,1.51.0,0.1595,0.1698062015503876,10,40,9,7,0,0,0,5,3,0,0,0,0.25,0.225,0.175,0.0,0.0,0.0,0.125,0.075,0.0,0.0,0.0
2025-02-25,びわこ,6,予選,5,4635,峰重力也,35,岡山,54,B1,4.76,29.67,5.8,40.0,68,31.96,34,31.22,晴,南東,3,3,6.77,5,差し,4,0.18,.  .,0.1054545454545454,0.1236649214659686,3,33,2,6,0,0,0,1,0,0,0,0,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-02-25,びわこ,6,予選,6,4144,石塚久也,43,埼玉,54,A1,6.75,55.28,0.0,0.0,12,29.83,11,33.66,晴,南東,3,3,6.6,3,差し,5,0.18,1.52.7,0.1667567567567567,0.157734375,2,37,8,7,0,0,0,0,1,0,0,0,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-02-25,びわこ,7,予選,1,4094,中島真二,43,福岡,54,B1,4.44,22.0,4.22,11.11,11,33.17,15,39.32,晴,東,2,2,6.67,4,差し,1,0.23,1.52.9,0.1738095238095238,0.1927472527472527,6,21,6,2,6,0,0,0,0,4,7,3,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.14285714285714285
2025-02-25,びわこ,7,予選,2,4691,水原　慎,41,徳島,50,B1,4.59,24.47,3.31,12.5,56,34.34,19,36.5,晴,東,2,2,6.65,2,差し,2,0.15,1.51.6,0.1554347826086956,0.1615596330275229,4,46,11,6,0,24,2,1,0,0,0,0,0.08695652173913043,0.2391304347826087,0.13043478260869565,0.0,0.5217391304347826,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2025-02-25,びわこ,7,予選,3,4012,中村有裕,45,滋賀,59,A1,5.83,35.35,6.05,44.9,60,29.14,69,36.18,晴,東,2,2,6.77,3,差し,3,0.09,1.51.8,0.1516279069767442,0.148739837398374,7,43,8,11,0,0,0,3,4,0,0,0,0.16279069767441862,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2025-02-25,びわこ,7,予選,4,5181,森　智哉,27,岡山,52,B1,5.15,35.51,5.5,40.0,38,40.54,72,35.12,晴,東,2,2,6.68,6,差し,4,0.07,.  .,0.1444117647058823,0.1572946859903381,4,34,5,8,0,0,0,3,1,0,0,0,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2025-02-25,びわこ,7,予選,5,4663,籾山佳岳,42,愛知,54,B1,5.56,33.33,0.0,0.0,72,34.16,39,36.5,晴,東,2,2,6.76,1,差し,5,0.1,1.49.7,0.1563414634146341,0.1512121212121212,0,41,6,5,0,0,0,0,0,0,0,0,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,びわこ,7,予選,6,4966,田川大貴,27,長崎,55,A2,5.87,42.11,4.9,20.0,29,38.91,48,28.57,晴,東,2,2,6.72,5,差し,6,0.13,.  .,0.1413513513513513,0.1443548387096774,0,37,2,5,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,びわこ,8,予選,1,4718,北川太一,32,佐賀,52,A2,5.67,38.53,4.56,33.33,58,38.24,16,30.16,晴,南,4,4,6.73,1,逃げ,1,0.22,1.48.1,0.1697674418604651,0.1545726495726495,20,43,3,7,18,0,0,0,0,0,13,4,0.46511627906976744,0.06976744186046512,0.16279069767441862,0.4186046511627907,0.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.09302325581395349
2025-02-25,びわこ,8,予選,2,4753,森　照夫,36,福岡,56,B1,4.52,22.22,5.6,40.0,71,43.03,21,24.59,晴,南,4,4,6.83,4,逃げ,2,0.22,1.53.6,0.1471052631578947,0.1433157894736842,5,38,5,11,0,19,2,3,0,0,0,0,0.13157894736842105,0.13157894736842105,0.2894736842105263,0.0,0.5,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2025-02-25,びわこ,8,予選,3,4035,杉江浩明,46,愛知,51,B1,3.35,18.1,3.53,22.41,65,35.14,56,28.57,晴,南,4,4,6.77,5,逃げ,3,0.28,.  .,0.1985106382978723,0.1978151260504201,2,47,8,10,0,0,0,1,1,0,0,0,0.0425531914893617,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2025-02-25,びわこ,8,予選,4,4437,中田元泰,38,香川,54,A1,6.41,50.4,6.5,44.74,54,34.22,66,31.31,晴,南,4,4,6.77,2,逃げ,4,0.27,1.49.6,0.13725,0.1514117647058823,6,40,12,8,0,0,0,2,3,0,0,0,0.15,0.3,0.2,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2025-02-25,びわこ,8,予選,5,3805,高橋英之,50,東京,53,A2,5.08,34.74,5.68,41.18,63,35.64,18,31.82,晴,南,4,4,6.69,3,逃げ,5,0.25,1.52.2,0.1113793103448275,0.1315196078431372,5,29,2,6,0,0,0,1,4,0,0,0,0.1724137931034483,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
2025-02-25,びわこ,8,予選,6,5182,宮崎安奈,26,埼玉,47,B1,3.95,19.35,1.33,0.0,69,34.85,36,31.66,晴,南,4,4,6.74,6,逃げ,6,0.37,.  .,0.1735483870967742,0.1668279569892473,0,31,1,2,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,びわこ,9,予選特賞,1,5194,大久保佑,23,埼玉,43,B1,3.93,22.64,3.19,6.25,50,36.02,45,29.32,晴,南西,5,5,6.68,5,まくり差し,1,0.31,.  .,0.1751612903225806,0.1672429906542056,8,31,4,4,8,0,0,0,0,2,12,5,0.25806451612903225,0.12903225806451613,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,0.16129032258064516
2025-02-25,びわこ,9,予選特賞,2,5241,門田　栞,24,香川,49,B1,4.87,30.19,1.5,0.0,46,32.63,59,33.83,晴,南西,5,5,6.66,3,まくり差し,2,0.37,1.53.4,0.1775609756097561,0.1685185185185185,7,41,9,4,0,19,3,4,0,0,0,0,0.17073170731707318,0.21951219512195122,0.0975609756097561,0.0,0.4634146341463415,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2025-02-25,びわこ,9,予選特賞,3,4909,薮内瑞希,29,岡山,43,B1,5.19,37.04,4.06,11.11,43,30.21,46,36.71,晴,南西,5,5,6.66,2,まくり差し,3,0.25,1.51.7,0.1648571428571428,0.1575,5,35,8,10,0,0,1,1,2,0,0,0,0.14285714285714285,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-02-25,びわこ,9,予選特賞,4,4246,喜多那由,42,静岡,49,B1,4.29,20.21,3.81,14.81,30,30.65,33,42.16,晴,南西,5,5,6.67,1,まくり差し,4,0.32,1.50.1,0.1594594594594594,0.1717766497461929,0,37,5,6,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,びわこ,9,予選特賞,5,5250,嶋田有里,22,長崎,47,B1,2.55,6.45,2.24,5.88,61,29.14,53,36.45,晴,南西,5,5,6.69,4,まくり差し,5,0.34,1.54.9,0.1814285714285714,0.1952173913043478,0,35,3,3,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
