日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-19,宮島,11,特選,5,3564,桑原　啓,54,福岡,53,B1,4.59,26.79,0.0,0.0,50,41.86,70,40.91,晴,北,4,4,6.8,6,差し,5,0.26,1.17.2,0.1647058823529411,0.1553846153846154,0.0625,0.1875,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-12-19,宮島,11,特選,6,4124,池田雄一,42,静岡,53,A2,5.52,32.95,6.1,50.0,77,30.56,15,45.1,晴,北,4,4,6.75,5,差し,6,0.23,1.16.1,0.1578378378378378,0.1597156398104265,0.0,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,宮島,12,モンタ特選,1,3900,香川素子,47,滋賀,48,A1,5.99,37.7,6.44,40.74,67,31.71,14,28.3,晴,北,6,6,6.76,2,まくり差し,1,0.13,1.14.4,0.1633333333333333,0.1649027237354085,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,宮島,12,モンタ特選,2,3711,江本真治,50,山口,53,A2,5.83,39.2,6.0,37.5,64,23.68,27,26.19,晴,北,6,6,6.83,6,まくり差し,2,0.15,1.18.1,0.1446,0.1558947368421052,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-12-19,宮島,12,モンタ特選,3,4370,山口達也,38,岡山,51,A1,6.06,40.65,5.9,40.0,12,20.83,60,29.41,晴,北,6,6,6.73,1,まくり差し,3,0.2,1.13.5,0.1417391304347826,0.155984555984556,0.13333333333333333,0.4,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.2
2024-12-19,宮島,12,モンタ特選,4,4930,佐藤　悠,29,福井,54,B1,6.08,44.44,0.0,0.0,71,21.95,73,58.33,晴,北,6,6,6.75,3,まくり差し,4,0.14,1.14.8,0.1424390243902439,0.1491542288557213,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-12-19,宮島,12,モンタ特選,5,3717,立間充宏,49,岡山,55,A2,5.9,39.13,6.54,48.1,16,29.17,57,26.83,晴,北,6,6,6.74,4,まくり差し,5,0.22,1.15.0,0.145,0.14,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-19,宮島,12,モンタ特選,6,4475,末永祐輝,37,山口,54,A2,5.81,42.0,4.97,27.59,74,34.29,59,32.0,晴,北,6,6,6.74,5,まくり差し,6,0.24,1.15.6,0.1676190476190476,0.16,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,1,朝得ガァ～コ,1,4600,井内将太,40,広島,52,A2,5.6,34.09,5.74,37.88,57,0.0,19,22.22,晴,北西,5,5,6.86,1,逃げ,1,0.19,1.48.6,0.1276595744680851,0.1364978902953586,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,1,朝得ガァ～コ,2,3454,井川大作,53,岡山,62,B1,3.67,14.29,4.6,22.22,14,30.0,13,20.0,晴,北西,5,5,6.96,3,逃げ,2,0.11,1.51.2,0.1309375,0.1528934010152284,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,1,朝得ガァ～コ,3,5249,三木晴斗,22,徳島,54,B1,4.23,22.0,2.57,0.0,66,0.0,67,0.0,晴,北西,5,5,6.81,2,逃げ,3,0.15,1.50.8,0.1408333333333333,0.1612371134020618,0.32142857142857145,0.32142857142857145,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.17857142857142858
2024-12-19,児島,1,朝得ガァ～コ,4,4197,渥美卓郎,42,静岡,56,B1,4.12,21.93,0.0,0.0,18,45.45,61,0.0,晴,北西,5,5,6.96,4,逃げ,4,0.18,1.52.4,0.1884782608695652,0.1927196652719665,0.05128205128205128,0.28205128205128205,0.15384615384615385,0.0,0.5384615384615384,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-19,児島,1,朝得ガァ～コ,5,3627,井上恵一,55,福岡,54,B1,4.7,28.09,5.53,36.84,68,0.0,68,0.0,晴,北西,5,5,7.01,5,逃げ,5,0.23,.  .,0.1939473684210526,0.1804901960784313,0.0,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,1,朝得ガァ～コ,6,3967,鈴木茂高,45,愛知,57,B1,4.47,25.0,4.25,15.0,31,0.0,62,0.0,晴,北西,5,5,6.98,6,逃げ,6,0.25,.  .,0.2148148148148148,0.2017525773195876,0.0975609756097561,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2024-12-19,児島,2,予選,1,3930,岸本　隆,48,岡山,56,B1,4.43,28.05,5.22,37.78,51,36.36,69,0.0,晴,北西,2,3,6.82,1,逃げ,1,0.12,1.47.8,0.1206451612903225,0.1549253731343283,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-12-19,児島,2,予選,2,5143,常盤海心,23,徳島,54,B1,4.19,16.44,3.0,7.41,46,0.0,64,0.0,晴,北西,2,3,6.81,4,逃げ,2,0.14,1.52.9,0.2043333333333333,0.2106164383561644,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,2,予選,3,3790,佐口達也,52,群馬,54,B1,4.2,17.48,0.0,0.0,37,20.0,49,85.71,晴,北西,2,3,6.94,2,逃げ,3,0.1,1.50.2,0.1337777777777777,0.1518340611353711,0.34285714285714286,0.2857142857142857,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.2571428571428571
2024-12-19,児島,2,予選,4,5337,出畑孝成,18,福岡,55,B2,2.01,4.11,0.0,0.0,43,0.0,58,33.33,晴,北西,2,3,6.95,6,逃げ,4,0.09,.  .,0.15,0.1964705882352941,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.5,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-19,児島,2,予選,5,4090,中村　尊,44,埼玉,54,A1,6.12,44.8,5.67,40.0,61,0.0,70,0.0,晴,北西,2,3,6.89,5,逃げ,5,0.04,.  .,0.1185365853658536,0.1218888888888889,0.02564102564102564,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,2,予選,6,4129,宇野博之,44,愛知,54,B1,4.8,29.27,5.31,28.57,30,0.0,57,28.57,晴,北西,2,3,6.9,3,逃げ,6,0.01,1.51.6,0.165,0.1560887096774193,0.2222222222222222,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-12-19,児島,3,予選,1,3975,小野寺智,47,香川,53,A2,5.39,34.07,5.44,33.33,64,0.0,59,0.0,晴,北西,1,1,6.77,2,差し,1,0.08,1.50.0,0.1198360655737705,0.1458741258741258,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-19,児島,3,予選,2,3773,津留浩一,50,長崎,57,B1,4.39,30.12,5.53,33.33,29,20.0,55,11.11,晴,北西,1,1,6.75,1,差し,2,0.1,1.48.4,0.1692592592592592,0.1657894736842105,0.0967741935483871,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2024-12-19,児島,3,予選,3,4574,東　潤樹,36,広島,52,B1,4.92,22.73,4.55,23.08,44,22.22,51,0.0,晴,北西,1,1,6.75,3,差し,3,0.14,1.51.8,0.1732,0.188125,0.603448275862069,0.1206896551724138,0.13793103448275862,0.5862068965517241,0.0,0.017241379310344827,0.0,0.0,0.08620689655172414,0.2413793103448276,0.05172413793103448
2024-12-19,児島,3,予選,4,4189,川上　剛,43,福岡,57,A1,5.56,36.92,5.78,36.59,49,11.11,45,33.33,晴,北西,1,1,6.85,4,差し,4,0.15,1.52.1,0.1533333333333333,0.159047619047619,0.1702127659574468,0.3404255319148936,0.1702127659574468,0.0,0.5319148936170213,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,3,予選,5,4434,田中辰彦,38,広島,54,A2,6.09,37.07,5.5,31.82,60,0.0,31,20.0,晴,北西,1,1,6.87,5,差し,5,0.25,.  .,0.1676315789473684,0.1582539682539682,0.045454545454545456,0.36363636363636365,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-12-19,児島,3,予選,6,5067,山田真聖,26,山口,58,B1,4.02,23.26,4.5,25.0,38,11.11,28,22.22,晴,北西,1,1,6.83,6,差し,6,0.2,.  .,0.2071428571428571,0.1760829493087557,0.11363636363636363,0.20454545454545456,0.11363636363636363,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-12-19,児島,4,コジマだ４っ,1,3448,高山秀雄,54,群馬,54,B1,4.34,19.74,5.7,30.0,36,36.36,72,0.0,晴,北西,5,5,6.91,1,逃げ,1,0.2,1.49.0,0.1835999999999999,0.1972131147540984,0.044444444444444446,0.15555555555555556,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-12-19,児島,4,コジマだ４っ,2,4425,大井清貴,39,山口,55,B1,4.22,23.08,4.0,12.5,67,0.0,66,0.0,晴,北西,5,5,6.88,4,逃げ,2,0.19,1.51.7,0.1666666666666666,0.1746927374301675,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-12-19,児島,4,コジマだ４っ,3,3796,長野道臣,51,静岡,55,A2,5.16,36.92,4.33,22.22,63,0.0,36,22.22,晴,北西,5,5,6.89,2,逃げ,3,0.21,1.50.6,0.1649056603773585,0.1718835616438356,0.5263157894736842,0.3157894736842105,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.23684210526315788
2024-12-19,児島,4,コジマだ４っ,4,5217,藤原碧生,24,岡山,53,A1,6.99,54.47,5.8,38.32,54,36.36,42,0.0,晴,北西,5,5,6.79,3,逃げ,4,0.16,1.51.6,0.1413043478260869,0.1463082437275985,0.24324324324324326,0.24324324324324326,0.13513513513513514,0.0,0.40540540540540543,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0
2024-12-19,児島,4,コジマだ４っ,5,3885,久田　武,50,愛知,54,B1,5.69,37.5,5.5,30.0,59,0.0,46,11.11,晴,北西,5,5,6.97,5,逃げ,5,0.21,.  .,0.1802941176470588,0.1586192468619247,0.175,0.15,0.05,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0
2024-12-19,児島,4,コジマだ４っ,6,4950,高岡竜也,31,山口,51,A2,5.95,45.54,5.97,44.44,15,22.22,71,0.0,晴,北西,5,5,6.94,6,逃げ,6,0.25,.  .,0.1810810810810811,0.1605,0.22857142857142856,0.11428571428571428,0.08571428571428572,0.0,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0
2024-12-19,児島,5,日替艇食戦,2,4650,中山雄太,40,愛知,53,A1,6.5,50.5,6.54,46.34,28,22.22,75,0.0,晴,北,7,5,6.9,3,まくり差し,2,0.23,2.10.5,0.1528571428571428,0.1438306451612903,0.125,0.0625,0.25,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-12-19,児島,5,日替艇食戦,3,4911,片岡大地,28,東京,52,B1,4.17,17.39,4.2,15.0,47,22.22,24,20.0,晴,北,7,5,6.97,1,まくり差し,3,0.2,2.02.8,0.1280952380952381,0.1421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,5,日替艇食戦,4,5298,水谷理人,22,香川,51,B1,5.56,41.27,4.07,14.29,70,0.0,23,30.0,晴,北,7,5,6.93,5,まくり差し,4,0.18,.  .,0.1651999999999999,0.1520652173913043,0.38461538461538464,0.3269230769230769,0.15384615384615385,0.36538461538461536,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.23076923076923078
2024-12-19,児島,5,日替艇食戦,5,4237,大峯　豊,41,山口,52,A1,6.5,44.0,7.89,68.42,56,0.0,63,0.0,晴,北,7,5,6.93,4,まくり差し,5,0.19,2.14.2,0.1631428571428571,0.1663374485596707,0.15555555555555556,0.4,0.26666666666666666,0.0,0.5111111111111111,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2024-12-19,児島,5,日替艇食戦,6,3613,角谷健吾,51,東京,52,A2,6.06,45.0,6.6,50.0,32,33.33,14,22.22,晴,北,7,5,6.95,2,まくり差し,6,0.16,2.07.8,0.1751282051282051,0.15128,0.0625,0.3333333333333333,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2024-12-19,児島,6,昼得クラリス,1,4260,中越博紀,40,香川,54,A2,5.83,42.4,6.73,54.55,69,0.0,73,0.0,晴,北西,4,5,7.07,2,差し,1,0.15,1.51.5,0.1381132075471698,0.1566549295774648,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-19,児島,6,昼得クラリス,2,4193,郷原章平,43,福岡,52,A1,6.05,43.51,5.67,42.86,42,11.11,47,0.0,晴,北西,4,5,6.97,3,差し,2,0.11,1.53.3,0.1508333333333333,0.1557534246575342,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-12-19,児島,6,昼得クラリス,3,4463,三苫晃幸,38,福岡,55,A2,5.85,41.13,5.37,36.67,21,22.22,74,0.0,晴,北西,4,5,7.0,1,差し,3,0.23,1.50.6,0.1309302325581395,0.1465567765567765,0.023809523809523808,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-12-19,児島,6,昼得クラリス,4,3967,鈴木茂高,45,愛知,57,B1,4.47,25.0,4.25,15.0,31,0.0,62,0.0,晴,北西,4,5,7.11,4,差し,4,0.21,1.54.3,0.2021428571428571,0.2017525773195876,0.6984126984126984,0.15873015873015872,0.047619047619047616,0.6825396825396826,0.0,0.0,0.0,0.0,0.07936507936507936,0.1111111111111111,0.09523809523809523
2024-12-19,児島,6,昼得クラリス,5,4766,石井孝之,33,群馬,56,B1,4.93,31.76,5.3,40.0,16,22.22,38,0.0,晴,北西,4,5,6.91,6,差し,5,0.2,.  .,0.1360714285714285,0.1316111111111111,0.0851063829787234,0.2553191489361702,0.1702127659574468,0.0,0.5957446808510638,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,6,昼得クラリス,6,5143,常盤海心,23,徳島,54,B1,4.19,16.44,3.0,7.41,46,0.0,64,0.0,晴,北西,4,5,7.06,5,差し,6,0.21,.  .,0.2185714285714285,0.2106164383561644,0.2909090909090909,0.3090909090909091,0.12727272727272726,0.0,0.0,0.01818181818181818,0.16363636363636364,0.09090909090909091,0.0,0.0,0.0
2024-12-19,児島,7,予選,1,3627,井上恵一,55,福岡,54,B1,4.7,28.09,5.53,36.84,68,0.0,68,0.0,晴,北,6,5,7.09,1,逃げ,1,0.07,1.51.0,0.1696551724137931,0.1804901960784313,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2024-12-19,児島,7,予選,2,4264,長尾章平,39,山口,54,A1,6.58,50.0,7.27,54.55,62,0.0,50,0.0,晴,北,6,5,7.03,4,逃げ,2,0.09,1.53.5,0.1581481481481481,0.1594098360655737,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-12-19,児島,7,予選,3,3679,飯島昌弘,51,埼玉,53,A1,6.7,47.25,6.33,52.38,50,20.0,65,0.0,晴,北,6,5,7.01,2,逃げ,3,0.1,1.52.4,0.1661290322580645,0.1639234449760765,0.02040816326530612,0.061224489795918366,0.1836734693877551,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2024-12-19,児島,7,予選,4,4879,山崎鉄平,29,佐賀,53,B1,4.87,25.88,4.0,13.33,52,22.22,35,0.0,晴,北,6,5,6.99,3,逃げ,4,0.12,1.53.5,0.1393333333333333,0.1606607929515418,0.32142857142857145,0.21428571428571427,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.10714285714285714
2024-12-19,児島,7,予選,5,4129,宇野博之,44,愛知,54,B1,4.8,29.27,5.31,28.57,30,0.0,57,28.57,晴,北,6,5,7.02,5,逃げ,5,0.17,.  .,0.1528571428571428,0.1560887096774193,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,7,予選,6,4839,四宮与寛,34,徳島,52,A2,5.69,39.09,5.23,29.79,65,0.0,27,11.11,晴,北,6,5,6.95,6,逃げ,6,0.14,.  .,0.12725,0.1338202247191011,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-12-19,児島,8,予選,1,4757,山田祐也,35,徳島,53,A1,6.74,47.59,6.55,50.0,58,0.0,60,0.0,晴,北,4,5,7.3,1,逃げ,1,0.13,1.50.7,0.1375409836065574,0.1443003412969283,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-12-19,児島,8,予選,2,4434,田中辰彦,38,広島,54,A2,6.09,37.07,5.5,31.82,60,0.0,31,20.0,晴,北,4,5,7.13,2,逃げ,2,0.14,1.52.0,0.173170731707317,0.1582539682539682,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,8,予選,3,4197,渥美卓郎,42,静岡,56,B1,4.12,21.93,0.0,0.0,18,45.45,61,0.0,晴,北,4,5,7.19,6,逃げ,3,0.17,.  .,0.1839024390243902,0.1927196652719665,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,8,予選,4,3930,岸本　隆,48,岡山,56,B1,4.43,28.05,5.22,37.78,51,36.36,69,0.0,晴,北,4,5,7.09,3,逃げ,4,0.17,1.52.7,0.1413888888888889,0.1549253731343283,0.2857142857142857,0.25,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285
2024-12-19,児島,8,予選,5,4950,高岡竜也,31,山口,51,A2,5.95,45.54,5.97,44.44,15,22.22,71,0.0,晴,北,4,5,7.16,5,逃げ,5,0.22,.  .,0.1689473684210526,0.1605,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.3783783783783784,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,8,予選,6,4142,平野和明,43,愛知,54,A2,5.98,39.2,5.44,27.78,27,0.0,43,22.22,晴,北,4,5,7.23,4,逃げ,6,0.28,1.53.9,0.2229268292682927,0.1897909407665505,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2024-12-19,児島,9,予選特賞,1,3885,久田　武,50,愛知,54,B1,5.69,37.5,5.5,30.0,59,0.0,46,11.11,晴,北,6,5,7.0,1,逃げ,1,0.09,1.50.4,0.1529268292682926,0.1586192468619247,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2024-12-19,児島,9,予選特賞,2,3790,佐口達也,52,群馬,54,B1,4.2,17.48,0.0,0.0,37,20.0,49,85.71,晴,北,6,5,6.99,3,逃げ,2,0.1,1.52.7,0.1404761904761904,0.1518340611353711,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,9,予選特賞,3,3975,小野寺智,47,香川,53,A2,5.39,34.07,5.44,33.33,64,0.0,59,0.0,晴,北,6,5,6.98,6,逃げ,3,0.11,.  .,0.1426315789473684,0.1458741258741258,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,9,予選特賞,4,3909,佐々木康,51,静岡,54,A1,6.66,54.55,6.3,40.0,19,22.22,41,33.33,晴,北,6,5,6.89,4,逃げ,4,0.07,1.54.4,0.1282051282051282,0.1181153846153846,0.6842105263157895,0.0,0.15789473684210525,0.6842105263157895,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0
2024-12-19,児島,9,予選特賞,5,4911,片岡大地,28,東京,52,B1,4.17,17.39,4.2,15.0,47,22.22,24,20.0,晴,北,6,5,7.0,2,逃げ,5,0.07,1.50.6,0.1402941176470588,0.1421052631578947,0.3333333333333333,0.25,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-12-19,児島,9,予選特賞,6,4171,榎　幸司,42,長崎,53,A2,6.16,42.64,6.31,42.37,17,11.11,16,0.0,晴,北,6,5,7.24,5,逃げ,6,0.16,.  .,0.1984313725490196,0.1721052631578947,0.1875,0.1875,0.125,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,10,予選特賞,1,3796,長野道臣,51,静岡,55,A2,5.16,36.92,4.33,22.22,63,0.0,36,22.22,晴,北,6,5,7.0,2,差し,1,0.13,1.52.6,0.1694642857142857,0.1718835616438356,0.13333333333333333,0.26666666666666666,0.2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,10,予選特賞,2,4260,中越博紀,40,香川,54,A2,5.83,42.4,6.73,54.55,69,0.0,73,0.0,晴,北,6,5,7.08,4,差し,2,0.18,1.54.9,0.1725,0.1566549295774648,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,10,予選特賞,3,4650,中山雄太,40,愛知,53,A1,6.5,50.5,6.54,46.34,28,22.22,75,0.0,晴,北,6,5,6.94,5,差し,3,0.19,.  .,0.1325,0.1438306451612903,0.1875,0.0,0.375,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,10,予選特賞,4,3773,津留浩一,50,長崎,57,B1,4.39,30.12,5.53,33.33,29,20.0,55,11.11,晴,北,6,5,6.96,1,差し,4,0.05,1.50.8,0.153125,0.1657894736842105,0.42857142857142855,0.17857142857142858,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.17857142857142858
2024-12-19,児島,10,予選特賞,5,5337,出畑孝成,18,福岡,55,B2,2.01,4.11,0.0,0.0,43,0.0,58,33.33,晴,北,6,5,6.97,6,差し,5,0.19,.  .,0.2017777777777777,0.1964705882352941,0.08108108108108109,0.2972972972972973,0.21621621621621623,0.0,0.35135135135135137,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,10,予選特賞,6,4074,柳沢　一,43,愛知,52,A1,6.46,47.62,6.46,42.03,26,22.22,56,55.56,晴,北,6,5,6.95,3,差し,6,0.15,1.53.5,0.13125,0.1264856230031949,0.0,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,11,予選特選,1,4264,長尾章平,39,山口,54,A1,6.58,50.0,7.27,54.55,62,0.0,50,0.0,晴,北,4,5,7.16,6,差し,1,0.19,.  .,0.1508064516129032,0.1594098360655737,0.0625,0.125,0.25,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,11,予選特選,2,3613,角谷健吾,51,東京,52,A2,6.06,45.0,6.6,50.0,32,33.33,14,22.22,晴,北,4,5,7.25,3,差し,2,0.13,1.53.5,0.1508888888888888,0.15128,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,11,予選特選,3,4090,中村　尊,44,埼玉,54,A1,6.12,44.8,5.67,40.0,61,0.0,70,0.0,晴,北,4,5,7.05,5,差し,3,0.11,.  .,0.1018367346938775,0.1218888888888889,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,児島,11,予選特選,4,4193,郷原章平,43,福岡,52,A1,6.05,43.51,5.67,42.86,42,11.11,47,0.0,晴,北,4,5,7.0,1,差し,4,0.09,1.50.4,0.1610869565217391,0.1557534246575342,0.4444444444444444,0.25925925925925924,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.07407407407407407
2024-12-19,児島,11,予選特選,5,4600,井内将太,40,広島,52,A2,5.6,34.09,5.74,37.88,57,0.0,19,22.22,晴,北,4,5,7.0,2,差し,5,0.12,1.52.0,0.115,0.1364978902953586,0.02564102564102564,0.3333333333333333,0.2564102564102564,0.0,0.5384615384615384,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-19,児島,11,予選特選,6,4425,大井清貴,39,山口,55,B1,4.22,23.08,4.0,12.5,67,0.0,66,0.0,晴,北,4,5,7.08,4,差し,6,0.15,1.54.7,0.184,0.1746927374301675,0.1724137931034483,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-12-19,児島,12,記者選抜戦,1,4237,大峯　豊,41,山口,52,A1,6.5,44.0,7.89,68.42,56,0.0,63,0.0,晴,北西,2,3,6.99,2,まくり差し,1,0.15,1.50.2,0.1671428571428571,0.1663374485596707,0.05555555555555555,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-12-19,児島,12,記者選抜戦,2,3679,飯島昌弘,51,埼玉,53,A1,6.7,47.25,6.33,52.38,50,20.0,65,0.0,晴,北西,2,3,6.94,4,まくり差し,2,0.23,1.52.4,0.1520588235294117,0.1639234449760765,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-12-19,児島,12,記者選抜戦,3,5217,藤原碧生,24,岡山,53,A1,6.99,54.47,5.8,38.32,54,36.36,42,0.0,晴,北西,2,3,6.86,1,まくり差し,3,0.14,1.47.3,0.1527906976744186,0.1463082437275985,0.04,0.04,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
