日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-05,丸亀,8,ガチ勝゛ち８,3,3578,塩田雄一,50,香川,52,B1,4.9,35.58,4.54,22.93,22,23.53,10,34.34,晴,北西,4,4,6.75,4,抜き,3,0.15,1.54.6,塩田雄一,42.0,1.0,16.0,5.0,0.1802380952380952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816049382716049,0.023809523809523808,0.38095238095238093,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-05,丸亀,8,ガチ勝゛ち８,4,4437,中田元泰,36,香川,55,A2,6.97,55.36,6.57,48.6,3,20.0,4,32.99,晴,北西,4,4,6.59,2,抜き,4,0.11,1.50.4,中田元泰,28.0,6.0,7.0,3.0,0.1675,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1647668393782383,0.21428571428571427,0.25,0.10714285714285714,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2023-01-05,丸亀,8,ガチ勝゛ち８,5,4821,妻鳥晋也,31,香川,56,B1,5.07,30.14,5.56,37.5,46,7.69,2,28.89,晴,北西,4,4,6.71,5,抜き,5,0.29,1.55.5,妻鳥晋也,30.0,2.0,1.0,4.0,0.191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996216216216216,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-01-05,丸亀,8,ガチ勝゛ち８,6,5218,山田理央,22,香川,50,B1,2.23,6.38,1.88,3.13,23,50.0,23,31.96,晴,北西,4,4,6.75,6,抜き,6,0.58,1.55.7,山田理央,67.0,0.0,0.0,1.0,0.2214925373134328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130399999999999,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,丸亀,9,予選,1,4387,平山智加,37,香川,45,A1,6.9,47.42,7.02,50.39,21,5.0,57,32.98,晴,北西,4,4,6.62,1,逃げ,1,0.16,1.55.5,平山智加,59.0,42.0,5.0,4.0,0.1327118644067796,42.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.14703125,0.711864406779661,0.0847457627118644,0.06779661016949153,0.711864406779661,0.0,0.0,0.0,0.0,0.06779661016949153,0.13559322033898305,0.05084745762711865
2023-01-05,丸亀,9,予選,3,4348,宮崎　奨,37,香川,56,A2,5.78,37.89,5.84,34.55,50,85.0,66,36.08,晴,北西,4,4,6.67,2,逃げ,3,0.22,1.58.5,宮崎奨,44.0,3.0,13.0,11.0,0.1597727272727273,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594318181818182,0.06818181818181818,0.29545454545454547,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-05,丸亀,9,予選,4,3660,長谷川親,53,香川,60,B1,3.88,16.48,4.26,17.69,47,14.81,27,46.08,晴,北西,4,4,6.78,4,逃げ,4,0.26,2.05.3,長谷川親王,32.0,2.0,2.0,5.0,0.1678125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-01-05,丸亀,9,予選,5,4030,森高一真,44,香川,49,A1,6.14,33.33,7.04,52.87,1,38.1,31,45.05,晴,北西,4,4,6.78,3,逃げ,5,0.22,2.02.1,森高一真,36.0,2.0,7.0,9.0,0.1511111111111111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1587336244541485,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-05,丸亀,9,予選,6,4776,竹田和哉,29,香川,53,A1,6.58,48.33,6.89,49.21,10,36.36,55,33.33,晴,北西,4,4,6.77,5,逃げ,6,0.22,2.09.7,竹田和哉,39.0,0.0,7.0,6.0,0.1682051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429151291512915,0.0,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,丸亀,10,予選,1,4823,中村桃佳,29,香川,45,A1,6.65,48.45,6.76,51.94,48,33.33,39,30.77,晴,北西,4,4,6.59,1,逃げ,1,0.13,1.49.4,中村桃佳,57.0,42.0,8.0,4.0,0.131578947368421,42.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.0,0.1256198347107437,0.7368421052631579,0.14035087719298245,0.07017543859649122,0.7368421052631579,0.0,0.0,0.0,0.0,0.10526315789473684,0.03508771929824561,0.08771929824561403
2023-01-05,丸亀,10,予選,2,4654,篠田優也,36,兵庫,54,A2,5.35,38.24,5.62,30.77,8,7.69,24,28.41,晴,北西,4,4,6.56,2,逃げ,2,0.07,1.51.3,篠田優也,37.0,7.0,11.0,3.0,0.1602702702702702,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1591111111111111,0.1891891891891892,0.2972972972972973,0.08108108108108109,0.0,0.5135135135135135,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2023-01-05,丸亀,10,予選,3,3908,重成一人,44,香川,55,A1,7.23,58.59,6.71,47.92,12,23.53,22,15.38,晴,北西,4,4,6.75,3,逃げ,3,0.06,1.52.4,重成一人,36.0,6.0,13.0,9.0,0.1177777777777777,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392916666666666,0.16666666666666666,0.3611111111111111,0.25,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-01-05,丸亀,10,予選,4,4894,原村拓也,31,香川,53,B1,4.18,22.43,4.98,28.13,38,23.81,16,32.32,晴,北西,4,4,6.71,5,逃げ,4,0.11,1.55.0,原村拓也,39.0,5.0,2.0,8.0,0.1579487179487179,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831726907630522,0.1282051282051282,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2023-01-05,丸亀,10,予選,5,3837,秋山広一,47,香川,52,A1,6.3,46.88,6.67,48.78,52,22.22,12,38.14,晴,北西,4,4,6.69,4,逃げ,5,0.12,1.53.5,秋山広一,36.0,1.0,5.0,10.0,0.1725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492828685258964,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-05,丸亀,10,予選,6,4946,船越健吾,30,香川,52,B1,4.14,18.27,4.24,22.55,14,18.75,8,36.73,晴,北西,4,4,6.72,6,逃げ,6,0.09,1.55.1,船越健吾,29.0,0.0,2.0,7.0,0.1220689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503286384976526,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,丸亀,11,予選選抜,1,4852,川原祐明,28,香川,51,A1,6.2,41.67,6.03,41.67,2,31.82,46,36.27,晴,北西,4,4,6.52,1,逃げ,1,0.15,1.49.1,川原祐明,55.0,40.0,5.0,3.0,0.1603636363636363,38.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,1.0,0.0,0.1548995983935743,0.7272727272727273,0.09090909090909091,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.16363636363636364,0.01818181818181818
2023-01-05,丸亀,11,予選選抜,2,4452,松尾　祭,35,香川,53,A2,5.84,38.16,5.71,37.2,16,22.22,17,39.8,晴,北西,4,4,6.59,5,逃げ,2,0.09,1.54.7,松尾祭,31.0,4.0,8.0,10.0,0.1951612903225806,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1964651162790698,0.12903225806451613,0.25806451612903225,0.3225806451612903,0.0,0.45161290322580644,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-01-05,丸亀,11,予選選抜,3,5043,中村日向,24,香川,53,A1,7.07,54.46,5.52,37.8,36,23.81,19,41.49,晴,北西,4,4,6.67,4,逃げ,3,0.09,1.53.7,中村日向,54.0,13.0,18.0,10.0,0.1294444444444444,0.0,3.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1421926910299003,0.24074074074074073,0.3333333333333333,0.18518518518518517,0.0,0.0,0.05555555555555555,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-01-05,丸亀,11,予選選抜,4,3907,村越　篤,44,香川,56,A2,6.47,50.0,6.23,42.47,54,18.75,38,30.85,晴,北西,4,4,6.74,2,逃げ,4,0.12,1.51.0,村越篤,53.0,14.0,9.0,8.0,0.1613207547169811,0.0,2.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1675265017667844,0.2641509433962264,0.16981132075471697,0.1509433962264151,0.0,0.0,0.03773584905660377,0.03773584905660377,0.1320754716981132,0.0,0.0,0.0
2023-01-05,丸亀,11,予選選抜,5,3484,芝田浩治,51,兵庫,53,A1,6.16,42.86,5.94,40.0,19,63.16,59,36.08,晴,北西,4,4,6.67,3,逃げ,5,0.07,1.52.5,芝田浩治,42.0,0.0,8.0,14.0,0.1504761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539208633093525,0.0,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,丸亀,11,予選選抜,6,3753,河上哲也,51,香川,53,B1,3.51,16.25,4.26,24.09,39,45.83,30,26.6,晴,北西,4,4,6.71,6,逃げ,6,0.07,1.57.7,河上哲也,27.0,0.0,0.0,0.0,0.2107407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777956989247311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,丸亀,12,予選選抜,1,4459,片岡雅裕,36,香川,53,A1,7.43,56.73,7.25,52.41,7,30.0,52,31.11,晴,北西,5,5,6.57,1,逃げ,1,0.13,1.48.2,片岡雅裕,57.0,42.0,9.0,3.0,0.1321052631578947,41.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,0.126030534351145,0.7368421052631579,0.15789473684210525,0.05263157894736842,0.7192982456140351,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.10526315789473684
2023-01-05,丸亀,12,予選選抜,2,4772,石丸海渡,29,香川,56,A1,6.46,46.08,6.66,49.07,5,37.5,11,38.24,晴,北西,5,5,6.64,5,逃げ,2,0.18,1.54.6,石丸海渡,39.0,7.0,7.0,7.0,0.1189743589743589,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1166917293233082,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.0,0.5897435897435898,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2023-01-05,丸亀,12,予選選抜,3,3780,魚谷智之,47,兵庫,51,A1,6.69,37.37,7.77,72.73,43,54.55,29,49.0,晴,北西,5,5,6.72,2,逃げ,3,0.23,1.50.8,魚谷智之,37.0,6.0,9.0,12.0,0.1775675675675675,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622745098039215,0.16216216216216217,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2023-01-05,丸亀,12,予選選抜,4,4739,中村晃朋,31,香川,51,A1,6.22,41.61,6.62,43.88,44,50.0,54,28.26,晴,北西,5,5,6.61,3,逃げ,4,0.22,1.51.8,中村晃朋,46.0,5.0,14.0,10.0,0.1552173913043478,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1476051779935275,0.10869565217391304,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-01-05,丸亀,12,予選選抜,5,4794,和田拓也,32,兵庫,54,A2,6.03,43.56,5.5,37.5,37,47.06,65,31.87,晴,北西,5,5,6.65,4,逃げ,5,0.2,1.52.9,和田拓也,39.0,3.0,5.0,9.0,0.1358974358974359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395744680851063,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-01-05,丸亀,12,予選選抜,6,3442,宮武英司,53,香川,55,A2,5.57,29.9,5.41,33.33,41,34.78,20,40.0,晴,北西,5,5,6.66,6,逃げ,6,0.26,1.56.6,宮武英司,33.0,1.0,4.0,6.0,0.1784848484848484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679090909090909,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-05,住之江,1,予選,1,5151,山下奈緒,27,大阪,48,B1,2.86,5.81,1.95,4.88,79,34.71,70,28.29,晴,南,1,1,6.78,6,まくり,1,0.09,1.55.0,山下奈緒,13.0,2.0,0.0,3.0,0.2407692307692307,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.2275862068965517,0.15384615384615385,0.0,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.0
2023-01-05,住之江,1,予選,2,5057,上田紗奈,26,大阪,44,A2,5.38,42.22,5.02,30.65,62,41.76,22,33.94,晴,南,1,1,6.74,1,まくり,2,0.03,1.47.1,上田紗奈,39.0,8.0,8.0,5.0,0.1623076923076923,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1625358851674641,0.20512820512820512,0.20512820512820512,0.1282051282051282,0.0,0.48717948717948717,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-05,住之江,1,予選,3,4427,秦　英悟,37,大阪,53,A2,6.99,54.29,6.8,51.7,52,37.58,83,35.88,晴,南,1,1,6.84,2,まくり,3,0.03,1.50.2,秦英悟,31.0,4.0,13.0,6.0,0.1516129032258064,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555023923444976,0.12903225806451613,0.41935483870967744,0.1935483870967742,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-01-05,住之江,1,予選,4,5221,竹間隆晟,22,大阪,53,B1,3.82,14.29,2.76,2.22,19,36.47,79,25.32,晴,南,1,1,6.88,3,まくり,4,0.04,1.51.1,竹間隆晟,31.0,2.0,4.0,4.0,0.1806451612903225,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581182795698924,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-01-05,住之江,1,予選,5,4710,福田宗平,33,大阪,50,A2,6.11,41.82,5.61,37.29,74,33.14,30,26.32,晴,南,1,1,6.87,5,まくり,5,0.07,1.53.0,福田宗平,33.0,2.0,8.0,5.0,0.1593939393939394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574568965517241,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-05,住之江,1,予選,6,5267,石本裕武,22,大阪,51,B2,2.7,9.09,1.75,0.0,65,38.55,57,36.71,晴,南,1,1,6.81,4,まくり,6,0.05,1.51.8,石本裕武,25.0,2.0,1.0,3.0,0.1516,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158,0.08,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-01-05,住之江,2,予選,1,4243,西村　歩,37,大阪,46,B2,4.39,24.24,4.87,30.0,21,39.02,28,33.54,晴,南,2,1,6.83,5,まくり差し,1,0.16,1.54.3,西村歩,5.0,3.0,1.0,0.0,0.114,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1929729729729729,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2
2023-01-05,住之江,2,予選,2,4436,渋谷明憲,36,大阪,52,A2,5.99,44.34,6.29,45.83,32,45.28,74,22.97,晴,南,2,1,6.77,4,まくり差し,2,0.12,1.51.4,渋谷明憲,34.0,10.0,7.0,6.0,0.1441176470588235,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1473059360730593,0.29411764705882354,0.20588235294117646,0.17647058823529413,0.0,0.38235294117647056,0.23529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-05,住之江,2,予選,3,4397,西村拓也,36,大阪,52,A1,6.95,50.5,7.1,52.87,28,36.46,20,34.78,晴,南,2,1,6.79,1,まくり差し,3,0.12,1.48.1,西村拓也,39.0,9.0,10.0,7.0,0.1528205128205128,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648301886792453,0.23076923076923078,0.2564102564102564,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2023-01-05,住之江,2,予選,4,4719,上條暢嵩,28,大阪,51,A1,7.12,47.69,7.39,58.17,38,33.72,68,26.8,晴,南,2,1,6.83,2,まくり差し,4,0.14,1.49.7,上條暢嵩,44.0,7.0,11.0,6.0,0.1343181818181818,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497122302158273,0.1590909090909091,0.25,0.13636363636363635,0.0,0.0,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-01-05,住之江,2,予選,5,5235,岩田　凌,23,大阪,56,B2,1.08,0.0,1.16,0.0,23,33.33,86,27.56,晴,南,2,1,6.86,6,まくり差し,6,0.19,1.55.8,岩田凌,17.0,0.0,0.0,0.0,0.2505882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362711864406779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,住之江,2,予選,6,4631,新井英孝,35,大阪,53,B1,4.0,20.83,4.14,23.08,10,42.07,35,32.53,晴,南,2,1,6.82,3,まくり差し,5,0.17,1.50.9,新井英孝,25.0,0.0,1.0,3.0,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839285714285714,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,住之江,3,予選,1,4826,井上一輝,28,大阪,52,A2,6.04,44.16,5.79,41.58,24,40.38,50,35.37,晴,無風,0,1,6.8,1,逃げ,1,0.11,1.48.5,井上一輝,47.0,30.0,6.0,4.0,0.1451063829787234,28.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,3.0,0.0,0.147,0.6382978723404256,0.1276595744680851,0.0851063829787234,0.5957446808510638,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.06382978723404255
2023-01-05,住之江,3,予選,2,3997,北村征嗣,43,大阪,54,A1,6.8,50.0,6.88,50.52,14,30.22,72,33.33,晴,無風,0,1,6.7,6,逃げ,2,0.15,1.58.5,北村征嗣,46.0,6.0,20.0,10.0,0.1421739130434782,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.158566037735849,0.13043478260869565,0.43478260869565216,0.21739130434782608,0.0,0.5869565217391305,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-05,住之江,3,予選,3,4184,渡邊雄一,36,大阪,51,A1,6.69,51.38,5.99,43.68,78,36.72,85,35.9,晴,無風,0,1,6.77,3,逃げ,3,0.15,1.50.5,渡邊雄一郎,41.0,8.0,12.0,9.0,0.1460975609756097,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1496138996138996,0.1951219512195122,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-01-05,住之江,3,予選,4,4042,丸岡正典,43,大阪,51,A1,6.86,44.95,6.66,43.95,27,35.71,78,40.14,晴,無風,0,1,6.79,2,逃げ,4,0.09,1.49.5,丸岡正典,44.0,5.0,9.0,7.0,0.1602272727272727,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544905660377358,0.11363636363636363,0.20454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-01-05,住之江,3,予選,5,5036,福田翔吾,24,大阪,53,B1,4.72,29.46,3.71,12.99,35,39.38,24,31.48,晴,無風,0,1,6.83,5,逃げ,5,0.1,1.52.8,福田翔吾,38.0,2.0,1.0,11.0,0.1902631578947368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798148148148148,0.05263157894736842,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-05,住之江,3,予選,6,5088,高憧四季,23,大阪,46,A2,6.37,47.87,5.26,37.25,51,39.33,13,31.9,晴,無風,0,1,6.74,4,逃げ,6,0.07,1.52.0,高憧四季,29.0,1.0,3.0,4.0,0.1631034482758621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630508474576271,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-05,住之江,4,予選,1,4904,松本一毅,28,大阪,52,A2,5.65,38.46,4.97,31.86,77,35.09,16,28.03,晴,南,2,1,6.8,1,逃げ,1,0.1,1.48.1,松本一毅,53.0,38.0,7.0,1.0,0.1175471698113207,37.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,5.0,0.0,0.1495864661654135,0.7169811320754716,0.1320754716981132,0.018867924528301886,0.6981132075471698,0.0,0.0,0.0,0.0,0.018867924528301886,0.1320754716981132,0.09433962264150944
2023-01-05,住之江,4,予選,2,4659,木下翔太,31,大阪,55,A1,6.41,41.76,6.91,50.97,82,33.15,51,36.0,晴,南,2,1,6.85,3,逃げ,2,0.12,1.51.1,木下翔太,48.0,13.0,17.0,3.0,0.1539583333333333,1.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1455805243445692,0.2708333333333333,0.3541666666666667,0.0625,0.020833333333333332,0.5,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-01-05,住之江,4,予選,3,4514,上條嘉嗣,33,大阪,52,A1,6.05,43.12,5.76,36.62,69,33.71,27,41.25,晴,南,2,1,6.78,4,逃げ,3,0.15,1.52.5,上條嘉嗣,39.0,11.0,7.0,9.0,0.1533333333333333,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1805058365758755,0.28205128205128205,0.1794871794871795,0.23076923076923078,0.02564102564102564,0.0,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2023-01-05,住之江,4,予選,4,3557,太田和美,49,大阪,55,A1,6.65,45.67,6.81,47.69,55,38.24,64,38.0,晴,南,2,1,6.75,2,逃げ,4,0.12,1.49.8,太田和美,36.0,7.0,7.0,6.0,0.1625,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1499613899613899,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2023-01-05,住之江,4,予選,5,4389,伊藤喜智,37,大阪,53,B1,4.29,15.25,4.99,28.04,18,38.92,73,28.99,晴,南,2,1,6.81,5,逃げ,5,0.19,1.54.8,伊藤喜智,35.0,2.0,7.0,3.0,0.1591428571428571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637142857142857,0.05714285714285714,0.2,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-01-05,住之江,4,予選,6,5260,佐々木海,25,大阪,54,B2,1.27,0.0,1.57,0.0,60,32.95,58,40.63,晴,南,2,1,6.85,6,逃げ,6,0.24,1.55.8,佐々木海成,11.0,0.0,0.0,0.0,0.2354545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,住之江,5,住之江ファイ,1,4760,山崎　郡,33,大阪,51,A1,7.7,60.48,6.45,42.86,50,37.18,75,28.66,晴,南東,2,1,6.78,1,逃げ,1,0.17,1.48.2,山崎郡,70.0,53.0,8.0,4.0,0.1271428571428571,52.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,0.0,0.1223890784982935,0.7571428571428571,0.11428571428571428,0.05714285714285714,0.7428571428571429,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.11428571428571428
2023-01-05,住之江,5,住之江ファイ,2,4319,三宅　潤,37,大阪,55,B1,5.11,34.69,5.47,35.29,16,38.89,69,27.33,晴,南東,2,1,6.69,6,逃げ,2,0.17,1.54.3,三宅潤,46.0,14.0,11.0,4.0,0.1567391304347826,0.0,9.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1576428571428571,0.30434782608695654,0.2391304347826087,0.08695652173913043,0.0,0.43478260869565216,0.1956521739130435,0.08695652173913043,0.0,0.0,0.0,0.0
2023-01-05,住之江,5,住之江ファイ,3,5054,佐々木大,26,大阪,52,B1,4.63,26.67,3.96,22.54,61,34.12,19,24.84,晴,南東,2,1,6.74,5,逃げ,3,0.13,1.54.0,佐々木大河,29.0,3.0,9.0,3.0,0.1741379310344827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810497237569061,0.10344827586206896,0.3103448275862069,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-01-05,住之江,5,住之江ファイ,4,4561,藤山翔大,31,大阪,53,B1,4.58,26.15,5.91,46.15,17,30.39,71,25.37,晴,南東,2,1,6.7,2,逃げ,5,0.12,1.50.3,藤山翔大,36.0,6.0,6.0,4.0,0.1894444444444444,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033613445378151,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
