日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-27,児島,4,一般,3,4977,馬野　耀,27,大阪,55,A2,6.01,35.58,4.53,26.67,60,38.46,60,36.02,晴,北西,4,5,6.82,4,差し,3,0.17,1.52.8,馬野耀,39,2,8,11,0.1505128205128205,0,0,0,2,0,0,0,0,0,0,0.1639150943396226,0.05128205128205128,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-27,児島,4,一般,4,4713,白神　優,31,岡山,55,A2,5.32,31.0,6.84,50.47,42,20.0,47,30.15,晴,北西,4,5,6.81,3,差し,4,0.14,1.51.9,白神優,41,6,10,8,0.1339024390243902,0,4,0,2,0,0,0,0,0,0,0.1315139442231075,0.14634146341463414,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0975609756097561,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-27,児島,4,一般,5,5148,松本　怜,28,福岡,48,B2,2.16,2.97,3.56,11.11,44,31.03,46,37.82,晴,北西,4,5,6.79,5,差し,5,0.17,.  .,松本怜,48,0,1,1,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.2322784810126582,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,児島,4,一般,6,3781,秋元　誠,46,福井,57,B1,3.61,17.39,4.21,23.68,53,26.92,57,33.18,晴,北西,4,5,7.01,6,差し,6,0.18,.  .,秋元誠,25,1,2,3,0.1496,0,1,0,0,0,0,0,0,0,0,0.130126582278481,0.04,0.08,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-02-27,児島,5,一般,1,4694,高田　綾,37,福岡,44,B1,5.03,28.81,3.28,6.9,31,32.14,51,33.69,晴,北西,3,3,6.91,2,差し,1,0.35,1.51.1,高田綾,29,13,6,4,0.1789655172413793,13,0,0,0,0,0,1,11,2,0,0.1674074074074074,0.4482758620689655,0.20689655172413793,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.3793103448275862,0.06896551724137931
2022-02-27,児島,5,一般,2,3357,福島陽子,53,岡山,47,B1,4.22,16.16,3.9,17.65,68,46.15,72,43.12,晴,北西,3,3,6.81,1,差し,2,0.3,1.49.5,福島陽子,47,3,6,13,0.231063829787234,0,2,0,0,1,0,0,0,0,24,0.2184489795918367,0.06382978723404255,0.1276595744680851,0.2765957446808511,0.0,0.5106382978723404,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-02-27,児島,5,一般,3,3611,岩崎芳美,49,徳島,49,A1,5.92,39.66,6.21,42.11,15,32.14,40,34.48,晴,北西,3,3,6.97,6,差し,3,0.31,.  .,岩崎芳美,40,6,16,3,0.15075,0,1,3,2,0,0,0,0,0,0,0.1545454545454545,0.15,0.4,0.075,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-02-27,児島,5,一般,4,3802,森岡まき,48,岡山,47,B1,4.56,28.7,4.54,28.07,36,26.67,33,35.55,晴,北西,3,3,6.95,4,差し,4,0.44,1.53.1,森岡まき,40,3,6,10,0.16525,0,0,1,2,0,0,0,0,0,0,0.1560377358490565,0.075,0.15,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-02-27,児島,5,一般,4,3802,森岡まき,48,岡山,47,B1,4.56,28.7,4.54,28.07,36,26.67,33,35.55,晴,北西,3,3,6.95,4,差し,4,0.44,1.53.1,森岡真希,9,0,2,0,0.1355555555555555,0,0,0,0,0,0,0,0,0,0,0.1606976744186046,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,児島,5,一般,5,5165,小林愛実,21,岡山,47,B2,2.14,1.02,1.7,0.0,41,58.33,66,31.25,晴,北西,3,3,6.78,5,差し,6,0.43,.  .,小林愛実,73,0,0,2,0.1991780821917808,0,0,0,0,0,0,0,0,0,0,0.2109803921568627,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,児島,5,一般,6,4373,若狭奈美,33,岡山,47,B1,4.95,27.27,6.55,46.77,51,50.0,36,43.87,晴,北西,3,3,6.79,3,差し,5,0.47,1.52.0,若狭奈美子,16,0,0,4,0.21125,0,0,0,0,0,0,0,0,0,0,0.1835384615384615,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,児島,6,一般,1,3685,荒井輝年,47,岡山,57,A2,5.44,30.16,6.09,40.0,35,20.69,23,34.54,晴,南西,3,3,6.9,1,逃げ,1,0.18,1.49.4,荒井輝年,37,22,6,2,0.1532432432432432,21,0,0,0,1,0,3,8,4,0,0.1596335078534031,0.5945945945945946,0.16216216216216217,0.05405405405405406,0.5675675675675675,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.10810810810810811
2022-02-27,児島,6,一般,2,3562,山下和彦,52,広島,51,A2,5.79,39.68,6.22,50.91,67,3.85,29,34.03,晴,南西,3,3,6.8,4,逃げ,2,0.19,1.54.1,山下和彦,43,7,12,10,0.1716279069767441,1,4,2,0,0,0,0,0,0,26,0.1671705426356589,0.16279069767441862,0.27906976744186046,0.23255813953488372,0.023255813953488372,0.6046511627906976,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-02-27,児島,6,一般,3,4950,高岡竜也,28,山口,52,B1,5.12,32.71,5.18,32.14,19,35.71,11,31.22,晴,南西,3,3,6.77,2,逃げ,3,0.21,1.51.5,高岡竜也,45,6,8,9,0.1322222222222222,0,0,1,3,1,1,0,0,0,0,0.1494713656387665,0.13333333333333333,0.17777777777777778,0.2,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-02-27,児島,6,一般,4,4100,松田隆司,43,福岡,54,A2,5.8,42.27,5.58,37.5,64,24.14,27,36.4,晴,南西,3,3,6.92,3,逃げ,4,0.22,1.52.9,松田隆司,43,1,11,12,0.1734883720930232,0,0,0,1,0,0,0,0,0,0,0.170759493670886,0.023255813953488372,0.2558139534883721,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-27,児島,6,一般,5,5134,大原祥昌,22,広島,51,B2,2.62,4.55,2.96,4.17,25,31.03,53,35.29,晴,南西,3,3,6.81,6,逃げ,6,0.35,.  .,大原祥昌,40,2,0,6,0.18125,0,1,0,1,0,0,0,0,0,0,0.1800826446280991,0.05,0.0,0.15,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-02-27,児島,6,一般,6,3741,松尾基成,47,福岡,56,B1,4.54,22.95,4.21,17.65,69,25.0,13,36.24,晴,南西,3,3,6.85,5,逃げ,5,0.31,.  .,松尾基成,33,0,2,2,0.2039393939393939,0,0,0,0,0,0,0,0,0,0,0.1912608695652174,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,児島,7,一般,1,4743,木村仁紀,29,滋賀,54,A1,6.37,48.84,6.09,45.45,43,32.14,19,37.23,晴,北西,2,3,6.74,1,逃げ,1,0.12,1.57.3,木村仁紀,43,33,6,2,0.167906976744186,31,0,0,0,2,0,2,5,2,0,0.1489743589743589,0.7674418604651163,0.13953488372093023,0.046511627906976744,0.7209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.046511627906976744
2022-02-27,児島,7,一般,2,3507,藤井　徹,50,大阪,52,A2,4.99,32.32,5.94,38.89,61,16.67,18,37.73,晴,北西,2,3,6.76,4,逃げ,2,0.09,2.03.4,藤井徹,42,5,10,7,0.1642857142857142,0,3,1,0,1,0,0,0,0,20,0.1740088105726872,0.11904761904761904,0.23809523809523808,0.16666666666666666,0.0,0.47619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-27,児島,7,一般,3,4469,土山卓也,35,福井,53,B1,5.01,31.63,5.8,38.0,18,26.67,42,30.51,晴,北西,2,3,6.68,2,逃げ,3,0.08,1.59.4,土山卓也,38,8,7,8,0.1610526315789473,0,0,6,2,0,0,0,0,0,0,0.1759624413145539,0.21052631578947367,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0
2022-02-27,児島,7,一般,5,4521,小池公生,34,福岡,51,A2,5.97,42.36,5.59,32.65,55,22.22,58,36.73,晴,北西,2,3,6.85,5,逃げ,4,0.17,.  .,小池公生,29,2,4,9,0.1644827586206896,0,0,0,1,1,0,0,0,0,0,0.1730653266331658,0.06896551724137931,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-02-27,児島,7,一般,6,3025,山口哲治,60,長崎,50,B1,3.78,13.24,3.67,16.67,66,20.0,73,39.64,晴,北西,2,3,6.9,3,逃げ,5,0.22,2.00.9,山口哲治,20,0,0,2,0.211,0,0,0,0,0,0,0,0,0,0,0.2085234899328859,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,児島,8,一般,1,4384,鶴本崇文,36,大阪,52,A1,6.66,50.0,5.68,39.02,29,16.67,21,32.83,晴,北西,2,3,6.84,1,逃げ,1,0.24,1.49.6,鶴本崇文,55,41,11,1,0.1481818181818182,40,0,0,0,1,0,4,4,5,0,0.1746594982078853,0.7454545454545455,0.2,0.01818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.09090909090909091
2022-02-27,児島,8,一般,2,4694,高田　綾,37,福岡,44,B1,5.03,28.81,3.28,6.9,31,32.14,51,33.69,晴,北西,2,3,6.83,5,逃げ,2,0.21,.  .,高田綾,39,6,10,7,0.1625641025641025,0,5,1,0,0,0,0,0,0,19,0.1674074074074074,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.48717948717948717,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-27,児島,8,一般,3,3411,池上隆行,52,広島,51,B1,4.19,17.28,4.73,20.0,59,31.58,55,36.71,晴,北西,2,3,6.92,3,逃げ,3,0.19,1.52.6,池上隆行,33,1,2,9,0.1809090909090909,0,0,1,0,0,0,0,0,0,0,0.1765697674418604,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-27,児島,8,一般,4,4960,黒野元基,25,愛知,52,A1,6.68,50.99,5.15,34.62,32,44.44,17,29.67,晴,北西,2,3,6.89,2,逃げ,4,0.2,1.51.0,黒野元基,44,10,5,14,0.1568181818181818,0,1,7,2,0,0,0,0,0,0,0.1537333333333333,0.22727272727272727,0.11363636363636363,0.3181818181818182,0.0,0.0,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2022-02-27,児島,8,一般,5,4012,中村有裕,42,滋賀,57,B1,5.66,37.23,0.0,0.0,47,40.91,74,35.46,晴,北西,2,3,6.96,4,逃げ,5,0.19,1.52.7,中村有裕,39,3,6,14,0.1489743589743589,0,0,0,3,0,0,0,0,0,0,0.1506640625,0.07692307692307693,0.15384615384615385,0.358974358974359,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-02-27,児島,8,一般,6,4603,谷川将太,34,長崎,53,A2,5.37,36.44,5.21,33.33,37,24.14,15,31.34,晴,北西,2,3,6.87,6,逃げ,6,0.25,.  .,谷川将太,33,1,2,6,0.1609090909090909,0,0,0,1,0,0,0,0,0,0,0.1584162895927601,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-27,児島,9,一般特選,1,3746,岡瀬正人,46,岡山,52,A2,6.32,47.59,6.34,43.24,65,56.52,50,30.43,晴,南西,4,5,6.79,1,逃げ,1,0.11,1.49.7,岡瀬正人,66,43,9,9,0.1521212121212121,43,0,0,0,0,0,6,6,9,0,0.1603908794788273,0.6515151515151515,0.13636363636363635,0.13636363636363635,0.6515151515151515,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635
2022-02-27,児島,9,一般特選,2,3781,秋元　誠,46,福井,57,B1,3.61,17.39,4.21,23.68,53,26.92,57,33.18,晴,南西,4,5,6.88,2,逃げ,2,0.01,1.51.3,秋元誠,26,4,7,5,0.108076923076923,0,2,2,0,0,0,0,0,0,14,0.130126582278481,0.15384615384615385,0.2692307692307692,0.19230769230769232,0.0,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-02-27,児島,9,一般特選,3,3928,林　恵祐,46,福岡,62,B1,4.04,20.51,4.9,50.0,20,28.57,67,37.36,晴,南西,4,5,6.87,6,逃げ,3,0.23,.  .,林恵祐,34,2,8,7,0.1864705882352941,0,1,1,0,0,0,0,0,0,0,0.1901604278074866,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-27,児島,9,一般特選,4,4593,小坂宗司,41,大阪,53,A1,6.38,42.86,6.22,37.78,70,60.0,34,29.67,晴,南西,4,5,6.73,3,逃げ,4,0.07,1.52.1,小坂宗司,32,1,6,11,0.1253125,0,0,1,0,0,0,0,0,0,0,0.1275706214689265,0.03125,0.1875,0.34375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-27,児島,9,一般特選,5,3611,岩崎芳美,49,徳島,49,A1,5.92,39.66,6.21,42.11,15,32.14,40,34.48,晴,南西,4,5,6.82,5,逃げ,5,0.1,.  .,岩崎芳美,31,3,4,7,0.1609677419354838,0,0,1,2,0,0,0,0,0,0,0.1545454545454545,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-02-27,児島,9,一般特選,6,4950,高岡竜也,28,山口,52,B1,5.12,32.71,5.18,32.14,19,35.71,11,31.22,晴,南西,4,5,6.9,4,逃げ,6,0.09,1.54.2,高岡竜也,32,0,2,6,0.1634375,0,0,0,0,0,0,0,0,0,0,0.1494713656387665,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,児島,10,選抜戦,1,4373,若狭奈美,33,岡山,47,B1,4.95,27.27,6.55,46.77,51,50.0,36,43.87,晴,南西,2,3,6.74,6,差し,1,0.18,.  .,若狭奈美子,18,6,5,4,0.1983333333333333,6,0,0,0,0,0,5,2,4,0,0.1835384615384615,0.3333333333333333,0.2777777777777778,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.2222222222222222
2022-02-27,児島,10,選抜戦,2,4100,松田隆司,43,福岡,54,A2,5.8,42.27,5.58,37.5,64,24.14,27,36.4,晴,南西,2,3,6.79,1,差し,2,0.17,1.49.9,松田隆司,47,11,13,12,0.1561702127659574,0,6,4,1,0,0,0,0,0,24,0.170759493670886,0.23404255319148937,0.2765957446808511,0.2553191489361702,0.0,0.5106382978723404,0.1276595744680851,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-02-27,児島,10,選抜戦,3,4743,木村仁紀,29,滋賀,54,A1,6.37,48.84,6.09,45.45,43,32.14,19,37.23,晴,南西,2,3,6.71,2,差し,3,0.13,1.51.4,木村仁紀,43,12,10,7,0.1397674418604651,0,4,0,8,0,0,0,0,0,0,0.1489743589743589,0.27906976744186046,0.23255813953488372,0.16279069767441862,0.0,0.0,0.09302325581395349,0.0,0.18604651162790697,0.0,0.0,0.0
2022-02-27,児島,10,選抜戦,4,4977,馬野　耀,27,大阪,55,A2,6.01,35.58,4.53,26.67,60,38.46,60,36.02,晴,南西,2,3,6.76,3,差し,4,0.15,1.51.8,馬野耀,39,3,4,11,0.1723076923076923,0,0,1,1,0,1,0,0,0,0,0.1639150943396226,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-27,児島,10,選抜戦,5,3685,荒井輝年,47,岡山,57,A2,5.44,30.16,6.09,40.0,35,20.69,23,34.54,晴,南西,2,3,6.81,4,差し,5,0.16,1.54.9,荒井輝年,31,2,5,8,0.1658064516129032,0,0,0,2,0,0,0,0,0,0,0.1596335078534031,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-02-27,児島,10,選抜戦,6,4046,谷村啓司,42,福岡,55,B1,4.09,20.19,4.11,14.81,28,33.33,48,33.9,晴,南西,2,3,6.79,5,差し,6,0.19,.  .,谷村啓司,22,0,1,3,0.1877272727272727,0,0,0,0,0,0,0,0,0,0,0.188581081081081,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,児島,11,選抜戦,1,4521,小池公生,34,福岡,51,A2,5.97,42.36,5.59,32.65,55,22.22,58,36.73,晴,南西,2,3,6.8,2,差し,1,0.07,1.49.4,小池公生,39,25,9,0,0.1323076923076923,23,0,0,0,2,0,2,3,8,0,0.1730653266331658,0.6410256410256411,0.23076923076923078,0.0,0.5897435897435898,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.20512820512820512
2022-02-27,児島,11,選抜戦,2,4713,白神　優,31,岡山,55,A2,5.32,31.0,6.84,50.47,42,20.0,47,30.15,晴,南西,2,3,6.81,1,差し,2,0.12,1.48.3,白神優,40,7,13,5,0.12,0,4,2,0,1,0,0,0,0,20,0.1315139442231075,0.175,0.325,0.125,0.0,0.5,0.1,0.05,0.0,0.0,0.0,0.0
2022-02-27,児島,11,選抜戦,3,3562,山下和彦,52,広島,51,A2,5.79,39.68,6.22,50.91,67,3.85,29,34.03,晴,南西,2,3,6.79,4,差し,3,0.13,1.51.7,山下和彦,45,3,14,11,0.1575555555555555,0,0,0,2,1,0,0,0,0,0,0.1671705426356589,0.06666666666666667,0.3111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-02-27,児島,11,選抜戦,4,4384,鶴本崇文,36,大阪,52,A1,6.66,50.0,5.68,39.02,29,16.67,21,32.83,晴,南西,2,3,6.75,3,差し,4,0.17,1.51.1,鶴本崇文,47,4,12,14,0.1842553191489361,0,1,2,1,0,0,0,0,0,0,0.1746594982078853,0.0851063829787234,0.2553191489361702,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-02-27,児島,11,選抜戦,5,3357,福島陽子,53,岡山,47,B1,4.22,16.16,3.9,17.65,68,46.15,72,43.12,晴,南西,2,3,6.72,6,差し,5,0.2,.  .,福島陽子,37,1,1,5,0.2145945945945946,0,0,0,0,1,0,0,0,0,0,0.2184489795918367,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,児島,11,選抜戦,6,5115,香川颯太,22,滋賀,52,B1,3.57,13.51,2.11,11.11,16,26.67,26,36.77,晴,南西,2,3,6.88,5,差し,6,0.17,.  .,香川颯太,35,2,1,4,0.1991428571428571,0,0,1,1,0,0,0,0,0,0,0.1862048192771084,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-27,児島,12,優勝戦,1,4069,山本修一,41,岡山,53,A2,5.93,40.54,6.88,52.38,27,33.33,22,36.8,晴,北西,2,3,6.83,1,逃げ,1,0.05,1.47.4,山本修一,49,30,12,3,0.1330612244897959,27,0,0,1,2,0,4,8,6,0,0.164793388429752,0.6122448979591837,0.24489795918367346,0.061224489795918366,0.5510204081632653,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.16326530612244897,0.12244897959183673
2022-02-27,児島,12,優勝戦,2,3833,中辻博訓,47,福井,55,A1,6.52,48.28,7.14,61.9,38,36.67,65,40.96,晴,北西,2,3,6.81,5,逃げ,2,0.18,.  .,中辻博訓,43,10,15,9,0.1272093023255814,0,6,3,1,0,0,0,0,0,19,0.1263018867924528,0.23255813953488372,0.3488372093023256,0.20930232558139536,0.0,0.4418604651162791,0.13953488372093023,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-02-27,児島,12,優勝戦,3,4983,前田篤哉,25,愛知,52,A1,6.34,47.9,4.0,14.29,13,24.14,24,31.88,晴,北西,2,3,6.68,6,逃げ,3,0.17,.  .,前田篤哉,42,8,10,11,0.154047619047619,0,0,2,5,0,1,0,0,0,0,0.1481853281853282,0.19047619047619047,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2022-02-27,児島,12,優勝戦,4,3933,山地正樹,45,岡山,54,A1,6.33,42.97,7.47,66.2,23,65.52,20,41.22,晴,北西,2,3,6.68,2,逃げ,4,0.05,1.48.6,山地正樹,43,4,11,13,0.1553488372093023,0,2,1,0,0,1,0,0,0,0,0.1498897058823529,0.09302325581395349,0.2558139534883721,0.3023255813953488,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-27,児島,12,優勝戦,5,4600,井内将太,37,広島,51,A2,6.17,43.61,5.67,38.6,48,13.33,38,34.32,晴,北西,2,3,6.72,4,逃げ,5,0.06,1.52.5,井内将太郎,31,3,7,7,0.162258064516129,0,0,1,2,0,0,0,0,0,0,0.1607943925233645,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-02-27,児島,12,優勝戦,6,4826,井上一輝,27,大阪,50,A1,6.58,48.8,6.11,48.15,63,32.14,41,32.94,晴,北西,2,3,6.74,3,逃げ,6,0.03,1.50.8,井上一輝,40,2,3,6,0.135,0,0,1,1,0,0,0,0,0,0,0.1279007633587786,0.05,0.075,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-02-27,鳴門,1,とるならなる,1,3541,三嶌誠司,53,香川,53,A1,6.89,50.34,6.91,51.85,61,39.13,57,46.67,雨,北西,4,4,6.83,1,逃げ,1,0.08,1.47.6,三嶌誠司,69,49,15,2,0.1357971014492753,43,0,0,0,6,0,7,6,5,0,0.1385813148788927,0.7101449275362319,0.21739130434782608,0.028985507246376812,0.6231884057971014,0.0,0.0,0.0,0.0,0.10144927536231885,0.08695652173913043,0.07246376811594203
2022-02-27,鳴門,1,とるならなる,2,4167,片岡秀樹,39,徳島,58,B1,4.69,23.31,4.94,31.03,34,38.83,56,33.33,雨,北西,4,4,6.83,2,逃げ,2,0.04,1.50.4,片岡秀樹,38,2,7,10,0.1544736842105263,0,0,0,0,2,0,0,0,0,20,0.157,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,鳴門,1,とるならなる,3,3509,道上千夏,50,香川,50,B1,3.61,16.33,3.68,17.65,52,32.84,36,30.48,雨,北西,4,4,6.8,4,逃げ,3,0.03,1.52.2,道上千夏,28,1,3,5,0.1632142857142857,0,0,1,0,0,0,0,0,0,0,0.1496621621621621,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-27,鳴門,1,とるならなる,4,3477,近藤稔也,51,徳島,54,B1,4.88,23.42,4.4,18.6,33,34.04,29,40.2,雨,北西,4,4,6.85,3,逃げ,4,0.03,1.52.1,近藤稔也,35,0,3,8,0.1862857142857142,0,0,0,0,0,0,0,0,0,0,0.1826363636363636,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,鳴門,1,とるならなる,5,5151,山下奈緒,26,大阪,49,B2,1.43,1.89,1.0,0.0,81,26.82,24,33.33,雨,北西,4,4,6.88,6,逃げ,6,0.18,.  .,山下奈緒,50,0,1,0,0.2171999999999999,0,0,0,0,0,0,0,0,0,0,0.2182432432432432,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,鳴門,1,とるならなる,6,3797,岩井　繁,48,広島,59,B1,4.09,18.8,4.26,15.79,16,28.89,39,36.22,雨,北西,4,4,6.81,5,逃げ,5,0.1,.  .,岩井繁,31,0,2,2,0.1809677419354838,0,0,0,0,0,0,0,0,0,0,0.195,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,鳴門,2,どーなるなる,1,3439,大平誉史,52,大阪,53,A2,5.68,42.22,6.08,38.46,57,30.21,65,33.51,曇り,北西,7,7,6.8,1,逃げ,1,0.16,1.50.2,大平誉史明,61,40,10,8,0.1455737704918032,38,0,1,0,1,0,6,12,2,0,0.1568166089965398,0.6557377049180327,0.16393442622950818,0.13114754098360656,0.6229508196721312,0.0,0.0,0.01639344262295082,0.0,0.09836065573770492,0.19672131147540983,0.03278688524590164
2022-02-27,鳴門,2,どーなるなる,2,4020,川上清人,42,香川,65,B1,4.47,24.51,4.78,30.0,51,34.74,11,30.65,曇り,北西,7,7,6.95,2,逃げ,2,0.25,1.51.7,川上清人,35,3,4,5,0.1922857142857143,0,2,1,0,0,0,0,0,0,18,0.1991981132075471,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.5142857142857142,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-27,鳴門,2,どーなるなる,3,4028,田村隆信,43,徳島,57,A1,7.23,54.1,7.18,59.87,27,45.65,78,33.5,曇り,北西,7,7,6.81,3,逃げ,3,0.18,1.52.9,田村隆信,37,8,11,10,0.1364864864864864,0,1,3,3,1,0,0,0,0,0,0.1439393939393939,0.21621621621621623,0.2972972972972973,0.2702702702702703,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-02-27,鳴門,2,どーなるなる,4,4705,吉川勇作,33,長崎,55,B1,4.18,17.53,4.22,24.0,80,38.71,58,37.69,曇り,北西,7,7,6.93,4,逃げ,4,0.24,1.53.1,吉川勇作,41,0,5,7,0.164390243902439,0,0,0,0,0,0,0,0,0,0,0.1625,0.0,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,鳴門,2,どーなるなる,5,3462,竹上真司,54,岡山,52,B1,5.39,34.29,5.59,40.58,74,32.8,30,31.49,曇り,北西,7,7,6.93,5,逃げ,5,0.35,.  .,竹上真司,45,3,7,10,0.1422222222222222,0,0,0,3,0,0,0,0,0,0,0.1452482269503546,0.06666666666666667,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-02-27,鳴門,2,どーなるなる,6,5162,松尾怜実,22,福岡,48,B2,1.62,1.82,1.0,0.0,36,40.84,28,30.93,曇り,北西,7,7,6.8,6,逃げ,6,0.41,.  .,松尾怜実,77,0,0,0,0.2089610389610389,0,0,0,0,0,0,0,0,0,0,0.2179020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
