日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-27,鳴門,12,優勝戦,4,3918,深井利寿,48,滋賀,51,A2,5.87,35.42,5.09,36.36,37,28.74,31,31.09,晴,北西,4,4,6.87,2,逃げ,4,0.14,1.48.9,深井利寿,46,9,4,14,0.1471739130434782,0,3,2,4,0,0,0,0,0,0,0.1724125874125874,0.1956521739130435,0.08695652173913043,0.30434782608695654,0.0,0.0,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-02-27,鳴門,12,優勝戦,5,4710,福田宗平,33,大阪,52,A2,5.82,38.71,6.11,33.33,75,37.77,77,32.39,晴,北西,4,4,6.87,5,逃げ,5,0.12,.  .,福田宗平,37,3,9,5,0.1654054054054054,0,1,0,2,0,0,0,0,0,0,0.1550826446280991,0.08108108108108109,0.24324324324324326,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-02-27,鳴門,12,優勝戦,6,4148,枝尾　賢,41,福岡,51,A1,6.88,48.23,7.35,39.13,15,35.6,50,38.22,晴,北西,4,4,6.79,4,逃げ,6,0.1,1.50.9,枝尾賢,39,4,10,8,0.1566666666666666,0,0,1,2,1,0,0,0,0,0,0.1359866220735786,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-02-27,尼崎,1,朝からセンプ,1,5004,河野主樹,26,大阪,52,B1,5.01,30.91,3.24,14.63,45,39.81,12,31.89,晴,無風,0,0,6.84,1,逃げ,1,0.24,1.48.7,河野主樹,23,8,3,4,0.1643478260869565,7,0,0,0,1,0,5,5,3,0,0.1709248554913295,0.34782608695652173,0.13043478260869565,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.13043478260869565
2023-02-27,尼崎,1,朝からセンプ,2,5147,田中勇輔,29,埼玉,51,B1,4.45,25.84,0.0,0.0,18,29.87,14,34.27,晴,無風,0,0,6.85,4,逃げ,2,0.26,1.52.6,田中勇輔,36,2,4,4,0.1627777777777778,0,2,0,0,0,0,0,0,0,12,0.1549707602339181,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-02-27,尼崎,1,朝からセンプ,3,5002,上田健太,27,愛知,52,A2,5.72,41.04,5.6,40.0,58,36.89,71,32.62,晴,無風,0,0,6.83,3,逃げ,3,0.24,1.51.8,上田健太,39,11,7,9,0.1551282051282051,0,2,3,6,0,0,0,0,0,0,0.1470319634703196,0.28205128205128205,0.1794871794871795,0.23076923076923078,0.0,0.0,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0
2023-02-27,尼崎,1,朝からセンプ,4,5074,大澤誠也,27,愛知,55,B1,4.44,20.61,3.44,22.22,24,32.12,60,38.86,晴,無風,0,0,6.87,2,逃げ,4,0.18,1.49.4,大澤誠也,45,1,5,13,0.1564444444444444,0,0,1,0,0,0,0,0,0,0,0.1787843137254902,0.022222222222222223,0.1111111111111111,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-27,尼崎,1,朝からセンプ,5,5247,大森　翼,21,兵庫,51,B2,2.26,1.18,1.19,0.0,54,37.2,63,34.41,晴,無風,0,0,6.69,5,逃げ,5,0.18,1.54.5,大森翼,38,0,0,5,0.1971052631578947,0,0,0,0,0,0,0,0,0,0,0.1961363636363636,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,尼崎,1,朝からセンプ,6,5246,楠将太郎,21,埼玉,52,B1,2.81,8.96,0.0,0.0,57,28.96,11,32.26,晴,無風,0,0,6.82,6,逃げ,6,0.29,1.56.2,楠将太郎,50,0,0,3,0.2152,0,0,0,0,0,0,0,0,0,0,0.1997,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,尼崎,2,予選,1,5014,梶山涼斗,25,佐賀,54,B1,4.06,16.67,3.81,7.69,32,36.0,46,23.78,晴,東,1,0,6.83,1,逃げ,1,0.29,1.48.9,梶山涼斗,23,4,5,2,0.1604347826086956,4,0,0,0,0,0,3,8,6,0,0.1549726775956284,0.17391304347826086,0.21739130434782608,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.2608695652173913
2023-02-27,尼崎,2,予選,2,5201,村上宗太,20,東京,54,B1,3.74,13.83,0.0,0.0,37,27.04,17,36.13,晴,東,1,0,6.8,5,逃げ,2,0.29,1.54.3,村上宗太郎,13,0,2,4,0.1515384615384615,0,0,0,0,0,0,0,0,0,8,0.1620555555555555,0.0,0.15384615384615385,0.3076923076923077,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,尼崎,2,予選,3,5022,伊藤尚汰,28,福岡,48,B1,3.8,17.28,0.0,0.0,61,35.35,35,29.95,晴,東,1,0,6.78,3,逃げ,3,0.28,1.52.5,伊藤尚汰,28,2,3,4,0.1746428571428571,0,0,2,0,0,0,0,0,0,0,0.1825490196078431,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-27,尼崎,2,予選,4,5126,山下大輝,26,兵庫,51,B1,4.23,21.82,2.87,9.52,4,45.05,43,36.84,晴,東,1,0,6.78,4,逃げ,4,0.29,1.52.8,山下大輝,36,1,2,6,0.1763888888888888,0,0,1,0,0,0,0,0,0,0,0.1661224489795918,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-27,尼崎,2,予選,5,5028,原田才一,26,福岡,52,A2,5.74,36.81,4.78,33.33,17,35.47,23,36.46,晴,東,1,0,6.76,2,逃げ,5,0.32,1.51.0,原田才一郎,40,1,7,3,0.15925,0,0,1,0,0,0,0,0,0,0,0.1682730923694779,0.025,0.175,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-02-27,尼崎,2,予選,6,5216,長谷川晴,22,群馬,55,B1,3.21,9.41,0.0,0.0,35,37.75,18,34.02,晴,東,1,0,6.81,6,逃げ,6,0.36,1.56.6,長谷川晴哉,70,2,3,6,0.1855714285714285,0,0,0,1,1,0,0,0,0,0,0.1847368421052631,0.02857142857142857,0.04285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
2023-02-27,尼崎,3,予選,1,5191,飛田江己,21,埼玉,51,B1,4.86,26.55,0.0,0.0,25,28.43,37,26.74,晴,西,7,5,6.73,6,まくり差し,1,0.29,1.55.4,飛田江己,27,12,2,7,0.1714814814814814,10,0,0,0,2,0,4,2,7,0,0.1717117117117117,0.4444444444444444,0.07407407407407407,0.25925925925925924,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.25925925925925924
2023-02-27,尼崎,3,予選,2,5125,高井雄基,26,愛知,52,B1,4.94,28.42,3.19,12.5,30,30.05,36,25.51,晴,西,7,5,6.83,2,まくり差し,2,0.18,1.50.2,高井雄基,29,3,8,3,0.1562068965517241,0,2,1,0,0,0,0,0,0,13,0.1614285714285714,0.10344827586206896,0.27586206896551724,0.10344827586206896,0.0,0.4482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-27,尼崎,3,予選,3,4980,佐々木完,26,山口,51,A1,6.37,45.13,6.0,50.0,7,36.45,28,42.25,晴,西,7,5,6.78,1,まくり差し,3,0.16,1.47.9,佐々木完太,37,8,8,7,0.1591891891891892,0,1,3,4,0,0,0,0,0,0,0.1536929460580912,0.21621621621621623,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2023-02-27,尼崎,3,予選,4,5047,國分将太,28,東京,53,B1,5.16,31.65,1.0,0.0,3,31.0,69,36.61,晴,西,7,5,6.75,5,まくり差し,4,0.08,1.53.8,國分将太郎,20,2,2,6,0.143,0,0,0,2,0,0,0,0,0,0,0.1471875,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-02-27,尼崎,3,予選,5,5224,西岡顕心,21,香川,53,B1,3.6,6.8,0.0,0.0,13,41.26,74,32.0,晴,西,7,5,6.76,3,まくり差し,5,0.13,1.51.6,西岡顕心,58,0,0,8,0.1734482758620689,0,0,0,0,0,0,0,0,0,0,0.1736969696969697,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,尼崎,3,予選,6,5160,藤森陸斗,24,福岡,55,B1,3.79,16.04,4.61,33.33,28,31.03,34,37.76,晴,西,7,5,6.79,4,まくり差し,6,0.16,1.53.4,藤森陸斗,33,2,2,6,0.1739393939393939,0,1,0,1,0,0,0,0,0,0,0.1603030303030303,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-27,尼崎,4,予選,1,5039,倉田茂将,24,愛知,56,B1,4.51,24.74,5.11,29.63,36,43.78,50,29.26,晴,南西,3,0,6.68,4,まくり,1,0.27,1.52.6,倉田茂将,32,12,7,3,0.1565625,12,0,0,0,0,0,6,8,4,0,0.1346636771300448,0.375,0.21875,0.09375,0.375,0.0,0.0,0.0,0.0,0.1875,0.25,0.125
2023-02-27,尼崎,4,予選,2,5145,島川海輝,19,山口,53,B1,3.91,21.0,1.8,0.0,15,39.22,20,33.51,晴,南西,3,0,6.73,6,まくり,2,0.29,1.57.5,島川海輝,10,1,3,0,0.164,1,0,0,0,0,0,0,0,0,5,0.1782568807339449,0.1,0.3,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,尼崎,4,予選,3,4982,中村将隆,26,兵庫,54,B1,4.29,17.65,3.32,11.36,51,44.76,29,36.46,晴,南西,3,0,6.74,1,まくり,3,0.24,1.48.6,中村将隆,12,0,1,2,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.1795454545454545,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,尼崎,4,予選,4,5221,竹間隆晟,22,大阪,54,B1,4.29,20.18,2.5,0.0,19,30.61,31,34.43,晴,南西,3,0,6.82,2,まくり,4,0.23,1.49.4,竹間隆晟,38,2,5,6,0.1731578947368421,0,2,0,0,0,0,0,0,0,0,0.1548356807511736,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-02-27,尼崎,4,予選,5,5255,藤原仙二,19,滋賀,52,B2,2.57,8.16,1.71,0.0,2,40.63,56,31.94,晴,南西,3,0,6.73,5,まくり,6,0.15,1.52.7,藤原仙二,19,1,1,0,0.1968421052631579,0,0,0,0,1,0,0,0,0,0,0.2132530120481927,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,尼崎,4,予選,6,5015,高橋竜矢,25,広島,52,A1,6.71,52.73,6.25,45.31,52,30.69,52,37.97,晴,南西,3,0,6.72,3,まくり,5,0.16,1.50.5,高橋竜矢,40,0,7,8,0.14125,0,0,0,0,0,0,0,0,0,0,0.1321848739495798,0.0,0.175,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,尼崎,5,予選,1,5044,渡邉　健,23,東京,57,B1,4.17,19.44,1.29,0.0,23,33.99,22,32.96,晴,西,5,3,6.75,2,まくり差し,1,0.16,1.50.1,渡邉健,26,14,2,0,0.1726923076923077,13,0,0,0,1,0,2,3,4,0,0.1667231638418079,0.5384615384615384,0.07692307692307693,0.0,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.15384615384615385
2023-02-27,尼崎,5,予選,2,4995,田邉亮蔵,31,東京,56,B1,3.75,13.79,3.79,14.29,29,31.41,42,34.05,晴,西,5,3,6.78,5,まくり差し,2,0.18,1.53.2,田邉亮蔵,35,0,7,8,0.172,0,0,0,0,0,0,0,0,0,19,0.1844919786096256,0.0,0.2,0.22857142857142856,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,尼崎,5,予選,3,5060,数原　魁,25,兵庫,50,B1,4.9,27.68,4.32,24.0,60,40.29,32,32.93,晴,西,5,3,6.71,1,まくり差し,3,0.11,1.48.6,数原魁,29,4,4,6,0.1727586206896551,0,0,2,1,0,1,0,0,0,0,0.195664739884393,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-02-27,尼崎,5,予選,4,4977,馬野　耀,28,大阪,55,B1,5.75,39.47,4.63,25.0,59,38.05,68,38.02,晴,西,5,3,6.78,4,まくり差し,4,0.08,1.51.2,馬野耀,40,4,5,10,0.15325,0,0,3,0,1,0,0,0,0,0,0.159952606635071,0.1,0.125,0.25,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-02-27,尼崎,5,予選,5,5026,安河内健,27,佐賀,54,A1,6.14,48.0,4.74,26.09,9,30.88,73,39.25,晴,西,5,3,6.75,3,まくり差し,5,0.09,1.51.1,安河内健,34,6,5,8,0.1579411764705882,0,0,0,4,1,1,0,0,0,0,0.151563981042654,0.17647058823529413,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2023-02-27,尼崎,5,予選,6,5257,西丸侑太,18,香川,52,B1,2.66,8.75,0.0,0.0,50,43.0,45,33.68,晴,西,5,3,6.77,6,まくり差し,6,0.14,1.54.2,西丸侑太朗,66,0,3,4,0.2024242424242424,0,0,0,0,0,0,0,0,0,0,0.2053153153153153,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,尼崎,6,昼どきピンク,2,5186,遠藤圭吾,22,東京,54,B1,3.33,14.13,0.0,0.0,47,26.98,47,29.17,晴,南西,3,0,6.8,2,まくり,2,0.29,2.07.0,遠藤圭吾,15,3,2,1,0.1746666666666666,0,1,1,0,1,0,0,0,0,9,0.2008695652173913,0.2,0.13333333333333333,0.06666666666666667,0.0,0.6,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-02-27,尼崎,6,昼どきピンク,3,5070,中島　航,28,東京,51,B1,4.6,29.03,0.0,0.0,22,37.0,25,28.26,晴,南西,3,0,6.82,3,まくり,3,0.26,2.08.8,中島航,36,4,5,5,0.1783333333333333,0,0,3,0,1,0,0,0,0,0,0.1704918032786885,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-02-27,尼崎,6,昼どきピンク,4,5075,中島秀治,27,滋賀,54,A2,5.82,37.4,4.93,26.67,34,28.86,65,41.36,晴,南西,3,0,6.86,4,まくり,4,0.21,2.11.2,中島秀治,37,6,9,8,0.1527027027027027,0,1,3,1,1,0,0,0,0,0,0.1708296943231441,0.16216216216216217,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-02-27,尼崎,6,昼どきピンク,5,4986,西山祐希,25,兵庫,52,B2,3.73,15.38,3.25,13.33,33,32.46,55,33.68,晴,南西,3,0,6.78,1,まくり,5,0.22,2.03.5,西山祐希,18,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.1777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,尼崎,6,昼どきピンク,6,5246,楠将太郎,21,埼玉,52,B1,2.81,8.96,0.0,0.0,57,28.96,11,32.26,晴,南西,3,0,6.83,5,まくり,6,0.29,2.12.3,楠将太郎,50,0,0,3,0.2152,0,0,0,0,0,0,0,0,0,0,0.1997,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,尼崎,7,予選,1,5074,大澤誠也,27,愛知,55,B1,4.44,20.61,3.44,22.22,24,32.12,60,38.86,晴,西,4,0,6.8,2,差し,1,0.14,1.50.3,大澤誠也,33,15,11,2,0.1796969696969697,15,0,0,0,0,0,8,1,6,0,0.1787843137254902,0.45454545454545453,0.3333333333333333,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.24242424242424243,0.030303030303030304,0.18181818181818182
2023-02-27,尼崎,7,予選,2,5043,中村日向,24,香川,54,A1,7.3,58.22,6.27,54.55,56,40.58,44,33.69,晴,西,4,0,6.75,1,差し,2,0.17,1.48.1,中村日向,54,16,19,5,0.1333333333333333,0,6,2,1,5,2,0,0,0,25,0.1387086092715231,0.2962962962962963,0.35185185185185186,0.09259259259259259,0.0,0.46296296296296297,0.1111111111111111,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2023-02-27,尼崎,7,予選,3,5126,山下大輝,26,兵庫,51,B1,4.23,21.82,2.87,9.52,4,45.05,43,36.84,晴,西,4,0,6.74,3,差し,3,0.17,1.52.0,山下大輝,38,3,6,10,0.1526315789473684,0,0,1,2,0,0,0,0,0,0,0.1661224489795918,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-02-27,尼崎,7,予選,4,5049,松井友汰,28,大阪,54,B1,4.86,27.93,4.59,27.27,1,38.73,62,36.36,晴,西,4,0,6.83,6,差し,5,0.14,1.54.2,松井友汰,45,3,8,12,0.1757777777777777,0,1,0,2,0,0,0,0,0,0,0.1721576763485477,0.06666666666666667,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2023-02-27,尼崎,7,予選,5,5125,高井雄基,26,愛知,52,B1,4.94,28.42,3.19,12.5,30,30.05,36,25.51,晴,西,4,0,6.82,5,差し,6,0.17,1.53.5,高井雄基,29,0,8,3,0.1437931034482758,0,0,0,0,0,0,0,0,0,0,0.1614285714285714,0.0,0.27586206896551724,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,尼崎,7,予選,6,4978,山田和佐,28,広島,52,B1,4.26,18.06,4.08,16.0,62,39.6,16,28.72,晴,西,4,0,6.75,4,差し,4,0.2,1.53.1,山田和佐,33,0,1,4,0.1954545454545454,0,0,0,0,0,0,0,0,0,0,0.1798076923076923,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,尼崎,8,予選,1,5121,定松勇樹,21,佐賀,54,A1,6.8,51.02,0.0,0.0,11,31.18,21,37.57,晴,西,4,0,6.77,1,逃げ,1,0.12,1.48.5,定松勇樹,40,27,5,4,0.17675,26,0,0,0,1,0,3,7,2,0,0.1671489361702127,0.675,0.125,0.1,0.65,0.0,0.0,0.0,0.0,0.075,0.175,0.05
2023-02-27,尼崎,8,予選,2,5089,前田　翔,22,愛知,50,A2,5.79,39.18,5.86,35.71,44,41.0,64,27.6,晴,西,4,0,6.72,2,逃げ,2,0.17,1.49.1,前田翔,33,4,6,13,0.1545454545454545,0,3,0,1,0,0,0,0,0,16,0.1746788990825688,0.12121212121212122,0.18181818181818182,0.3939393939393939,0.0,0.48484848484848486,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-27,尼崎,8,予選,3,5221,竹間隆晟,22,大阪,54,B1,4.29,20.18,2.5,0.0,19,30.61,31,34.43,晴,西,4,0,6.76,4,逃げ,3,0.18,1.53.3,竹間隆晟,19,1,2,3,0.1473684210526315,0,1,0,0,0,0,0,0,0,0,0.1548356807511736,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-02-27,尼崎,8,予選,4,5161,登玉隼百,23,兵庫,52,B1,4.37,24.24,3.36,12.77,26,33.16,40,42.35,晴,西,4,0,6.78,3,逃げ,4,0.12,1.51.2,登玉隼百,30,1,3,2,0.1526666666666666,0,0,0,1,0,0,0,0,0,0,0.13984375,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-27,尼崎,8,予選,5,5216,長谷川晴,22,群馬,55,B1,3.21,9.41,0.0,0.0,35,37.75,18,34.02,晴,西,4,0,6.75,5,逃げ,5,0.21,1.53.4,長谷川晴哉,62,1,2,7,0.1809677419354838,0,0,1,0,0,0,0,0,0,0,0.1847368421052631,0.016129032258064516,0.03225806451612903,0.11290322580645161,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0
2023-02-27,尼崎,8,予選,6,5175,島崎丈一,19,東京,54,B1,2.58,3.64,0.0,0.0,31,30.16,49,34.01,晴,西,4,0,6.83,6,逃げ,6,0.24,1.56.9,島崎丈一朗,40,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.1943650793650793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,尼崎,9,予選特賞,1,5060,数原　魁,25,兵庫,50,B1,4.9,27.68,4.32,24.0,60,40.29,32,32.93,晴,西,5,3,6.7,4,まくり,1,0.26,1.52.2,数原魁,22,9,4,3,0.1899999999999999,9,0,0,0,0,0,2,6,3,0,0.195664739884393,0.4090909090909091,0.18181818181818182,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.13636363636363635
2023-02-27,尼崎,9,予選特賞,2,5134,大原祥昌,23,広島,52,B1,4.37,23.15,0.0,0.0,38,38.81,39,40.1,晴,西,5,3,6.75,5,まくり,2,0.28,1.53.2,大原祥昌,18,3,2,4,0.1788888888888889,0,2,1,0,0,0,0,0,0,9,0.1667083333333333,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.0,0.5,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-27,尼崎,9,予選特賞,3,5201,村上宗太,20,東京,54,B1,3.74,13.83,0.0,0.0,37,27.04,17,36.13,晴,西,5,3,6.76,2,まくり,3,0.23,1.50.7,村上宗太郎,9,2,0,2,0.2033333333333333,0,0,1,1,0,0,0,0,0,0,0.1620555555555555,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2023-02-27,尼崎,9,予選特賞,4,5004,河野主樹,26,大阪,52,B1,5.01,30.91,3.24,14.63,45,39.81,12,31.89,晴,西,5,3,6.7,3,まくり,4,0.22,1.52.0,河野主樹,28,1,3,4,0.1682142857142857,0,0,1,0,0,0,0,0,0,0,0.1709248554913295,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-27,尼崎,9,予選特賞,5,5039,倉田茂将,24,愛知,56,B1,4.51,24.74,5.11,29.63,36,43.78,50,29.26,晴,西,5,3,6.7,1,まくり,5,0.08,1.49.3,倉田茂将,38,1,3,6,0.1226315789473684,0,0,0,1,0,0,0,0,0,0,0.1346636771300448,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-27,尼崎,9,予選特賞,6,5224,西岡顕心,21,香川,53,B1,3.6,6.8,0.0,0.0,13,41.26,74,32.0,晴,西,5,3,6.73,6,まくり,6,0.2,1.55.5,西岡顕心,76,1,6,15,0.1682894736842105,0,0,0,1,0,0,0,0,0,0,0.1736969696969697,0.013157894736842105,0.07894736842105263,0.19736842105263158,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
2023-02-27,尼崎,10,予選特賞,1,5120,山本稔太,21,愛知,55,B1,4.82,29.11,3.89,22.22,41,37.44,30,31.18,晴,西,4,0,6.78,6,まくり,1,0.15,1.54.1,山本稔太朗,18,10,2,1,0.1283333333333333,9,0,0,0,1,0,2,2,2,0,0.13864,0.5555555555555556,0.1111111111111111,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2023-02-27,尼崎,10,予選特賞,2,5028,原田才一,26,福岡,52,A2,5.74,36.81,4.78,33.33,17,35.47,23,36.46,晴,西,4,0,6.73,1,まくり,2,0.1,1.49.5,原田才一郎,42,13,11,8,0.1666666666666666,0,7,3,0,3,0,0,0,0,12,0.1682730923694779,0.30952380952380953,0.2619047619047619,0.19047619047619047,0.0,0.2857142857142857,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-27,尼崎,10,予選特賞,3,5044,渡邉　健,23,東京,57,B1,4.17,19.44,1.29,0.0,23,33.99,22,32.96,晴,西,4,0,6.72,4,まくり,3,0.11,1.53.4,渡邉健,32,1,9,5,0.153125,0,1,0,0,0,0,0,0,0,0,0.1667231638418079,0.03125,0.28125,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-02-27,尼崎,10,予選特賞,4,4982,中村将隆,26,兵庫,54,B1,4.29,17.65,3.32,11.36,51,44.76,29,36.46,晴,西,4,0,6.72,2,まくり,4,0.18,1.50.4,中村将隆,12,1,4,1,0.1625,0,0,0,1,0,0,0,0,0,0,0.1795454545454545,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-02-27,尼崎,10,予選特賞,5,5051,松本純平,27,埼玉,54,A2,6.54,50.88,3.75,20.0,14,31.16,54,29.89,晴,西,4,0,6.71,3,まくり,5,0.15,1.52.1,松本純平,28,4,5,5,0.1539285714285714,0,0,1,3,0,0,0,0,0,0,0.1729665071770335,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2023-02-27,尼崎,10,予選特賞,6,5047,國分将太,28,東京,53,B1,5.16,31.65,1.0,0.0,3,31.0,69,36.61,晴,西,4,0,6.8,5,まくり,6,0.16,1.53.5,國分将太郎,28,1,3,4,0.1667857142857143,0,0,1,0,0,0,0,0,0,0,0.1471875,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-27,尼崎,11,予選特選,1,5002,上田健太,27,愛知,52,A2,5.72,41.04,5.6,40.0,58,36.89,71,32.62,晴,西,4,0,6.71,1,逃げ,1,0.12,1.49.0,上田健太,36,25,3,3,0.1205555555555555,25,0,0,0,0,0,2,4,3,0,0.1470319634703196,0.6944444444444444,0.08333333333333333,0.08333333333333333,0.6944444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.08333333333333333
