日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-12,宮島,1,ファーストＢ,3,4892,柴田直哉,32,福岡,53,A2,5.6,39.52,4.89,25.93,25,44.68,12,29.79,晴,北東,1,1,6.74,4,逃げ,3,0.23,1.53.7,柴田直哉,55,10,16,7,0.1603636363636363,0,0,2,7,1,0,0,0,0,0,0.1724422442244224,0.18181818181818182,0.2909090909090909,0.12727272727272726,0.0,0.0,0.0,0.03636363636363636,0.12727272727272726,0.0,0.0,0.0
2023-01-12,宮島,1,ファーストＢ,4,3974,深山祐二,46,佐賀,52,B1,4.27,23.08,4.08,26.53,38,9.68,47,17.39,晴,北東,1,1,6.68,5,逃げ,4,0.1,1.55.2,深山祐二,30,3,6,2,0.19,0,0,2,1,0,0,0,0,0,0,0.1683243243243243,0.1,0.2,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-01-12,宮島,1,ファーストＢ,5,4416,三宅健太,36,広島,54,B1,5.07,28.92,5.56,32.56,35,16.0,64,20.0,晴,北東,1,1,6.73,2,逃げ,5,0.12,1.50.8,三宅健太,35,0,5,8,0.1791428571428571,0,0,0,0,0,0,0,0,0,0,0.1680676328502415,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,1,ファーストＢ,6,4691,水原　慎,39,徳島,50,B1,4.51,22.55,4.03,7.69,15,36.17,15,42.5,晴,北東,1,1,6.67,3,逃げ,6,0.12,1.52.5,水原慎,34,1,1,5,0.1823529411764706,0,1,0,0,0,0,0,0,0,0,0.1737551020408163,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,2,予選,1,5134,大原祥昌,23,広島,52,B1,4.27,21.21,2.97,8.55,66,27.91,51,41.86,晴,北東,2,2,6.64,1,逃げ,1,0.14,1.49.0,大原祥昌,11,3,1,1,0.1872727272727272,2,0,0,0,1,0,2,4,0,0,0.1715873015873016,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.0
2023-01-12,宮島,2,予選,2,4557,松尾光広,32,岡山,56,B1,3.81,13.21,8.0,100.0,16,51.06,27,20.0,晴,北東,2,2,6.65,2,逃げ,2,0.11,1.50.7,松尾光広,24,3,3,4,0.1825,0,3,0,0,0,0,0,0,0,13,0.1920183486238532,0.125,0.125,0.16666666666666666,0.0,0.5416666666666666,0.125,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,2,予選,3,3338,出本正博,57,広島,55,B2,3.14,10.71,4.08,20.0,58,37.5,39,28.13,晴,北東,2,2,6.72,5,逃げ,3,0.1,1.55.1,出本正博,23,0,4,3,0.187391304347826,0,0,0,0,0,0,0,0,0,0,0.173076923076923,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,2,予選,4,5031,渡辺空依,25,福岡,52,B2,3.98,12.31,2.35,5.0,54,38.71,70,37.78,晴,北東,2,2,6.64,3,逃げ,4,0.12,1.52.9,渡辺空依,25,4,1,1,0.1464,0,3,1,0,0,0,0,0,0,0,0.1831914893617021,0.16,0.04,0.04,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0
2023-01-12,宮島,2,予選,5,4046,谷村啓司,43,福岡,54,B1,4.33,22.99,4.07,21.43,27,29.27,14,28.57,晴,北東,2,2,6.68,4,逃げ,5,0.13,1.54.2,谷村啓司,33,1,2,3,0.1893939393939394,0,0,0,1,0,0,0,0,0,0,0.1808510638297872,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-12,宮島,2,予選,6,4470,平田健之,35,三重,53,A2,5.63,35.65,6.1,40.0,52,23.08,55,33.33,晴,北東,2,2,6.68,6,逃げ,6,0.23,1.59.4,平田健之佑,47,1,9,5,0.1640425531914893,0,0,0,0,1,0,0,0,0,0,0.1466666666666666,0.02127659574468085,0.19148936170212766,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,3,予選,1,3998,冨成謙児,43,佐賀,52,B1,5.24,28.7,5.26,30.77,50,34.15,58,42.86,晴,北東,1,1,6.68,2,まくり差し,1,0.13,1.51.5,冨成謙児,33,18,8,3,0.1457575757575757,16,0,0,0,2,0,5,5,4,0,0.1685470085470085,0.5454545454545454,0.24242424242424243,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.12121212121212122
2023-01-12,宮島,3,予選,2,4899,占部一真,31,福岡,52,B1,5.5,37.5,4.78,34.78,24,35.42,54,34.88,晴,北東,1,1,6.7,6,まくり差し,2,0.2,1.55.2,占部一真,21,1,5,3,0.1942857142857142,0,1,0,0,0,0,0,0,0,9,0.1639495798319327,0.047619047619047616,0.23809523809523808,0.14285714285714285,0.0,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,3,予選,3,4112,大久保信,42,佐賀,53,A2,5.68,39.17,5.38,38.46,20,26.83,60,40.0,晴,北東,1,1,6.69,5,まくり差し,3,0.26,1.54.6,大久保信一郎,48,8,14,17,0.1575,0,1,4,3,0,0,0,0,0,0,0.1724647887323943,0.16666666666666666,0.2916666666666667,0.3541666666666667,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0625,0.0,0.0,0.0
2023-01-12,宮島,3,予選,4,4308,河村　了,39,愛知,52,A1,6.76,53.15,6.89,44.44,22,23.26,18,26.67,晴,北東,1,1,6.68,3,まくり差し,4,0.2,1.52.4,河村了,37,4,11,5,0.1627027027027026,0,1,0,2,1,0,0,0,0,0,0.1545614035087719,0.10810810810810811,0.2972972972972973,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-12,宮島,3,予選,5,5206,梅原祥平,25,岡山,53,B2,1.97,2.56,1.81,3.7,69,38.46,29,11.43,晴,北東,1,1,6.65,4,まくり差し,5,0.29,1.53.4,梅原祥平,73,1,1,5,0.1510958904109589,0,0,1,0,0,0,0,0,0,0,0.1555729166666666,0.0136986301369863,0.0136986301369863,0.0684931506849315,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0
2023-01-12,宮島,3,予選,6,4063,市橋卓士,43,徳島,52,A1,6.42,43.88,5.51,33.33,60,40.0,45,28.57,晴,北東,1,1,6.62,1,まくり差し,6,0.09,1.49.1,市橋卓士,38,2,5,10,0.1536842105263157,0,0,0,0,1,1,0,0,0,0,0.1412328767123288,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,4,予選,1,3454,井川大作,51,岡山,60,B1,4.53,20.0,4.61,21.74,23,36.73,67,33.33,晴,北東,2,2,6.68,2,まくり差し,1,0.1,1.50.1,井川大作,29,7,4,5,0.1896551724137931,7,0,0,0,0,0,9,5,5,0,0.1763366336633663,0.2413793103448276,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.3103448275862069,0.1724137931034483,0.1724137931034483
2023-01-12,宮島,4,予選,2,5142,常住　蓮,22,佐賀,51,A2,5.75,33.82,5.58,33.33,49,22.58,28,26.67,晴,北東,2,2,6.73,4,まくり差し,2,0.14,1.53.3,常住蓮,40,2,9,12,0.16775,0,1,0,0,1,0,0,0,0,26,0.1572689075630252,0.05,0.225,0.3,0.0,0.65,0.025,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,4,予選,3,4685,島村隆幸,32,徳島,52,A1,7.53,60.64,6.44,42.19,17,23.26,20,35.9,晴,北東,2,2,6.64,1,まくり差し,3,0.11,1.48.4,島村隆幸,38,12,8,6,0.1239473684210526,0,3,3,4,2,0,0,0,0,0,0.1218490566037735,0.3157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.0,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2023-01-12,宮島,4,予選,4,4027,松江秀徳,44,佐賀,55,A2,6.0,45.0,5.3,33.33,13,22.22,25,14.29,晴,北東,2,2,6.64,3,まくり差し,4,0.19,1.52.2,松江秀徳,46,4,8,13,0.1617391304347826,0,1,0,1,1,1,0,0,0,0,0.17008547008547,0.08695652173913043,0.17391304347826086,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-01-12,宮島,4,予選,5,5243,三馬崇史,22,広島,55,B2,1.46,1.12,1.37,0.0,70,47.83,56,22.73,晴,北東,2,2,6.66,6,まくり差し,6,0.3,1.56.3,三馬崇史,45,1,0,0,0.2037777777777777,0,0,1,0,0,0,0,0,0,0,0.1936507936507936,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-12,宮島,4,予選,6,3434,松尾宣邦,53,福岡,55,B1,3.66,16.35,3.56,11.11,44,13.89,68,43.59,晴,北東,2,2,6.67,5,まくり差し,5,0.27,1.54.9,松尾宣邦,32,1,2,3,0.1975,0,0,0,1,0,0,0,0,0,0,0.2014141414141414,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-12,宮島,5,予選,1,4943,八木治樹,31,愛知,53,B1,4.35,17.74,2.94,5.88,68,43.18,40,34.15,曇り,北東,1,1,6.59,2,差し,1,0.19,1.50.7,八木治樹,20,4,5,3,0.1695,4,0,0,0,0,0,7,4,4,0,0.1668098159509202,0.2,0.25,0.15,0.2,0.0,0.0,0.0,0.0,0.35,0.2,0.2
2023-01-12,宮島,5,予選,2,4932,新開　航,26,福岡,51,A1,7.26,57.14,6.1,51.72,14,43.9,50,6.06,曇り,北東,1,1,6.62,1,差し,2,0.18,1.49.4,新開航,50,17,16,7,0.1368,0,5,10,0,2,0,0,0,0,23,0.1373417721518987,0.34,0.32,0.14,0.0,0.46,0.1,0.2,0.0,0.0,0.0,0.0
2023-01-12,宮島,5,予選,3,4413,水摩　敦,36,福岡,50,A1,6.33,46.0,6.75,50.0,65,34.04,21,30.0,曇り,北東,1,1,6.66,4,差し,3,0.28,1.54.2,水摩敦,32,9,5,6,0.1659375,0,0,7,1,1,0,0,0,0,0,0.1621999999999999,0.28125,0.15625,0.1875,0.0,0.0,0.0,0.21875,0.03125,0.0,0.0,0.0
2023-01-12,宮島,5,予選,4,4509,平見真彦,34,愛知,53,A2,5.54,30.86,5.4,30.0,63,14.71,36,13.51,曇り,北東,1,1,6.67,3,差し,4,0.21,1.52.5,平見真彦,23,1,6,6,0.16,0,1,0,0,0,0,0,0,0,0,0.1755825242718446,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,5,予選,5,3471,赤峰和也,52,佐賀,55,B1,4.27,26.03,3.21,13.79,47,17.24,24,11.43,曇り,北東,1,1,6.77,6,差し,5,0.23,1.58.3,赤峰和也,33,0,0,2,0.216060606060606,0,0,0,0,0,0,0,0,0,0,0.2061052631578947,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,5,予選,6,3459,中野和裕,56,佐賀,56,B1,3.97,16.13,4.16,19.35,62,20.0,61,25.0,曇り,北東,1,1,6.7,5,差し,6,0.2,1.54.7,中野和裕,31,0,1,4,0.1670967741935483,0,0,0,0,0,0,0,0,0,0,0.1575892857142857,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,6,ランチ特賞,1,4584,村岡賢人,33,岡山,54,A1,6.18,43.48,7.06,60.76,19,22.45,44,39.47,晴,北東,1,1,6.59,5,まくり,1,0.12,1.55.2,村岡賢人,48,30,10,3,0.1422916666666666,28,0,0,0,1,1,3,8,6,0,0.1292307692307692,0.625,0.20833333333333334,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.125
2023-01-12,宮島,6,ランチ特賞,2,4355,小川広大,39,福岡,57,B1,3.96,16.04,4.39,25.0,21,56.25,69,9.68,晴,北東,1,1,6.66,3,まくり,2,0.17,1.52.7,小川広大,46,3,11,7,0.2060869565217391,0,3,0,0,0,0,0,0,0,25,0.1970416666666666,0.06521739130434782,0.2391304347826087,0.15217391304347827,0.0,0.5434782608695652,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,6,ランチ特賞,3,4691,水原　慎,39,徳島,50,B1,4.51,22.55,4.03,7.69,15,36.17,15,42.5,晴,北東,1,1,6.68,4,まくり,3,0.14,1.53.7,水原慎,45,1,15,9,0.1555555555555555,0,0,0,1,0,0,0,0,0,0,0.1737551020408163,0.022222222222222223,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-01-12,宮島,6,ランチ特賞,4,4046,谷村啓司,43,福岡,54,B1,4.33,22.99,4.07,21.43,27,29.27,14,28.57,晴,北東,1,1,6.69,6,まくり,4,0.19,1.55.3,谷村啓司,32,2,2,5,0.1740625,0,0,2,0,0,0,0,0,0,0,0.1808510638297872,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-01-12,宮島,6,ランチ特賞,5,4571,菅　章哉,34,徳島,53,A1,7.47,64.0,6.87,48.89,30,16.22,19,55.56,晴,北東,1,1,6.49,1,まくり,5,0.07,1.49.6,菅章哉,36,14,1,3,0.1452777777777777,0,0,14,0,0,0,0,0,0,0,0.1532780082987551,0.3888888888888889,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0
2023-01-12,宮島,6,ランチ特賞,6,3842,星野太郎,46,三重,53,A2,6.05,44.83,4.4,30.0,67,30.77,48,18.18,晴,北東,1,1,6.73,2,まくり,6,0.11,1.51.5,星野太郎,36,0,4,7,0.2327777777777778,0,0,0,0,0,0,0,0,0,0,0.1708984375,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,7,予選,1,4899,占部一真,31,福岡,52,B1,5.5,37.5,4.78,34.78,24,35.42,54,34.88,晴,北東,1,1,6.69,1,逃げ,1,0.17,1.50.9,占部一真,14,7,1,2,0.1557142857142857,6,0,0,0,1,0,2,5,0,0,0.1639495798319327,0.5,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.0
2023-01-12,宮島,7,予選,2,3874,山本寛久,46,岡山,52,A1,6.39,50.5,7.1,56.86,29,20.59,62,40.0,晴,北東,1,1,6.66,6,逃げ,2,0.22,1.56.6,山本寛久,50,10,11,9,0.1292,0,5,3,2,0,0,0,0,0,29,0.1506296296296296,0.2,0.22,0.18,0.0,0.58,0.1,0.06,0.04,0.0,0.0,0.0
2023-01-12,宮島,7,予選,3,4903,吉田凌太,29,愛知,52,A2,6.52,49.54,5.47,29.41,61,31.11,17,46.88,晴,北東,1,1,6.65,2,逃げ,3,0.24,1.51.3,吉田凌太朗,42,5,13,5,0.179047619047619,0,3,1,0,1,0,0,0,0,0,0.1876131687242798,0.11904761904761904,0.30952380952380953,0.11904761904761904,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-12,宮島,7,予選,4,4557,松尾光広,32,岡山,56,B1,3.81,13.21,8.0,100.0,16,51.06,27,20.0,晴,北東,1,1,6.68,4,逃げ,4,0.19,1.54.0,松尾光広,19,0,0,5,0.1736842105263157,0,0,0,0,0,0,0,0,0,0,0.1920183486238532,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,7,予選,5,4049,荒川健太,42,三重,56,A2,5.4,30.36,6.5,50.0,12,42.55,66,34.09,晴,北東,1,1,6.71,3,逃げ,5,0.16,1.52.6,荒川健太,40,4,3,8,0.1905,0,1,0,3,0,0,0,0,0,0,0.1717328519855595,0.1,0.075,0.2,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-01-12,宮島,7,予選,6,5154,村松栄太,26,広島,52,B2,2.32,6.17,2.35,7.5,59,19.23,31,30.43,晴,北東,1,1,6.7,5,逃げ,6,0.12,1.54.8,村松栄太,58,0,1,3,0.1686206896551724,0,0,0,0,0,0,0,0,0,0,0.1808045977011494,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,8,予選,1,3224,栗山繁洋,57,佐賀,53,B1,4.86,30.0,0.0,0.0,34,13.33,52,45.45,晴,北東,1,1,6.65,3,差し,1,0.15,1.52.5,栗山繁洋,33,12,9,5,0.1566666666666666,12,0,0,0,0,0,5,10,3,0,0.1620960698689956,0.36363636363636365,0.2727272727272727,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.30303030303030304,0.09090909090909091
2023-01-12,宮島,8,予選,2,3576,白水勝也,50,福岡,53,A1,6.65,47.41,6.92,57.69,64,27.66,22,40.0,晴,北東,1,1,6.63,1,差し,2,0.15,1.48.4,白水勝也,51,8,17,16,0.1901960784313725,1,4,2,0,1,0,0,0,0,31,0.1756270096463022,0.1568627450980392,0.3333333333333333,0.3137254901960784,0.0196078431372549,0.6078431372549019,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2023-01-12,宮島,8,予選,3,4537,渡邉和将,32,岡山,54,A1,6.66,47.41,6.58,47.92,11,52.08,65,40.0,晴,北東,1,1,6.65,2,差し,3,0.17,1.50.2,渡邉和将,30,9,7,8,0.1293333333333333,0,2,1,4,2,0,0,0,0,0,0.1321028037383177,0.3,0.23333333333333334,0.26666666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2023-01-12,宮島,8,予選,4,3434,松尾宣邦,53,福岡,55,B1,3.66,16.35,3.56,11.11,44,13.89,68,43.59,晴,北東,1,1,6.7,5,差し,4,0.17,1.53.7,松尾宣邦,32,0,3,7,0.2084375,0,0,0,0,0,0,0,0,0,0,0.2014141414141414,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,8,予選,5,3338,出本正博,57,広島,55,B2,3.14,10.71,4.08,20.0,58,37.5,39,28.13,晴,北東,1,1,6.73,4,差し,5,0.11,1.53.4,出本正博,19,0,0,1,0.1610526315789473,0,0,0,0,0,0,0,0,0,0,0.173076923076923,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,8,予選,6,5206,梅原祥平,25,岡山,53,B2,1.97,2.56,1.81,3.7,69,38.46,29,11.43,晴,北東,1,1,6.66,6,差し,6,0.22,1.54.7,梅原祥平,100,1,1,3,0.154,0,0,0,1,0,0,0,0,0,0,0.1555729166666666,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
2023-01-12,宮島,9,ティータイム,1,4112,大久保信,42,佐賀,53,A2,5.68,39.17,5.38,38.46,20,26.83,60,40.0,晴,北東,1,1,6.72,1,逃げ,1,0.13,1.50.1,大久保信一郎,46,21,12,5,0.153695652173913,17,0,0,0,4,0,6,7,11,0,0.1724647887323943,0.45652173913043476,0.2608695652173913,0.10869565217391304,0.3695652173913043,0.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.2391304347826087
2023-01-12,宮島,9,ティータイム,2,5134,大原祥昌,23,広島,52,B1,4.27,21.21,2.97,8.55,66,27.91,51,41.86,晴,北東,1,1,6.69,4,逃げ,2,0.08,1.53.3,大原祥昌,12,1,2,3,0.1983333333333333,0,1,0,0,0,0,0,0,0,7,0.1715873015873016,0.08333333333333333,0.16666666666666666,0.25,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,9,ティータイム,3,3890,小宮淳史,47,岡山,57,B1,5.48,34.38,4.59,24.66,56,28.95,43,36.36,晴,北東,1,1,6.66,2,逃げ,3,0.14,1.51.0,小宮淳史,37,2,8,10,0.1821621621621621,0,0,1,0,1,0,0,0,0,0,0.1824365482233502,0.05405405405405406,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-12,宮島,9,ティータイム,4,4092,岡部大輔,41,佐賀,53,A2,5.97,42.98,6.17,33.33,57,35.56,38,46.34,晴,北東,1,1,6.75,3,逃げ,4,0.14,1.52.0,岡部大輔,48,9,10,5,0.1508333333333333,0,5,1,3,0,0,0,0,0,0,0.1591695501730103,0.1875,0.20833333333333334,0.10416666666666667,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0625,0.0,0.0,0.0
2023-01-12,宮島,9,ティータイム,5,4272,大場広孝,40,福岡,57,B1,5.65,36.44,5.17,27.59,40,17.65,34,40.0,晴,北東,1,1,6.66,5,逃げ,5,0.15,1.53.7,大場広孝,42,3,5,4,0.1557142857142857,0,0,0,2,1,0,0,0,0,0,0.1631186440677966,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-01-12,宮島,9,ティータイム,6,5243,三馬崇史,22,広島,55,B2,1.46,1.12,1.37,0.0,70,47.83,56,22.73,晴,北東,1,1,6.71,6,逃げ,6,0.06,1.56.3,三馬崇史,79,0,0,0,0.1896202531645569,0,0,0,0,0,0,0,0,0,0,0.1936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,10,特賞,1,4932,新開　航,26,福岡,51,A1,7.26,57.14,6.1,51.72,14,43.9,50,6.06,晴,北東,1,1,6.66,1,逃げ,1,0.18,1.49.8,新開航,81,75,3,3,0.1253086419753086,74,0,0,0,1,0,2,0,3,0,0.1373417721518987,0.9259259259259259,0.037037037037037035,0.037037037037037035,0.9135802469135802,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035
2023-01-12,宮島,10,特賞,2,3842,星野太郎,46,三重,53,A2,6.05,44.83,4.4,30.0,67,30.77,48,18.18,晴,北東,1,1,6.69,2,逃げ,2,0.22,1.50.8,星野太郎,50,4,25,7,0.1639999999999999,1,2,0,0,1,0,0,0,0,31,0.1708984375,0.08,0.5,0.14,0.02,0.62,0.04,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,10,特賞,3,4063,市橋卓士,43,徳島,52,A1,6.42,43.88,5.51,33.33,60,40.0,45,28.57,晴,北東,1,1,6.65,3,逃げ,4,0.19,1.52.2,市橋卓士,45,4,14,12,0.1477777777777777,0,1,0,3,0,0,0,0,0,0,0.1412328767123288,0.08888888888888889,0.3111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2023-01-12,宮島,10,特賞,4,4892,柴田直哉,32,福岡,53,A2,5.6,39.52,4.89,25.93,25,44.68,12,29.79,晴,北東,1,1,6.73,6,逃げ,5,0.25,1.55.9,柴田直哉,46,5,9,11,0.1784782608695652,0,3,0,2,0,0,0,0,0,0,0.1724422442244224,0.10869565217391304,0.1956521739130435,0.2391304347826087,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0
2023-01-12,宮島,10,特賞,5,3974,深山祐二,46,佐賀,52,B1,4.27,23.08,4.08,26.53,38,9.68,47,17.39,晴,北東,1,1,6.65,4,逃げ,6,0.2,1.54.0,深山祐二,32,0,0,3,0.17,0,0,0,0,0,0,0,0,0,0,0.1683243243243243,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,宮島,10,特賞,6,4027,松江秀徳,44,佐賀,55,A2,6.0,45.0,5.3,33.33,13,22.22,25,14.29,晴,北東,1,1,6.65,5,逃げ,3,0.23,1.54.1,松江秀徳,34,1,1,5,0.173235294117647,0,0,0,1,0,0,0,0,0,0,0.17008547008547,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-12,宮島,11,特選,1,3874,山本寛久,46,岡山,52,A1,6.39,50.5,7.1,56.86,29,20.59,62,40.0,晴,南,2,2,6.67,2,まくり差し,1,0.13,1.50.9,山本寛久,44,25,12,3,0.1409090909090909,24,0,0,0,1,0,6,3,8,0,0.1506296296296296,0.5681818181818182,0.2727272727272727,0.06818181818181818,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.06818181818181818,0.18181818181818182
2023-01-12,宮島,11,特選,2,4413,水摩　敦,36,福岡,50,A1,6.33,46.0,6.75,50.0,65,34.04,21,30.0,晴,南,2,2,6.66,5,まくり差し,2,0.15,1.54.9,水摩敦,34,6,8,11,0.17,0,3,2,0,1,0,0,0,0,18,0.1621999999999999,0.17647058823529413,0.23529411764705882,0.3235294117647059,0.0,0.5294117647058824,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-12,宮島,11,特選,3,4571,菅　章哉,34,徳島,53,A1,7.47,64.0,6.87,48.89,30,16.22,19,55.56,晴,南,2,2,6.53,1,まくり差し,4,0.2,1.49.6,菅章哉,34,5,5,6,0.1491176470588235,0,0,3,0,1,1,0,0,0,0,0.1532780082987551,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-01-12,宮島,11,特選,4,4287,今井貴士,38,福岡,56,A1,6.84,51.97,7.13,55.0,18,39.22,23,37.5,晴,南,2,2,6.74,6,まくり差し,3,0.16,1.55.0,今井貴士,44,5,19,10,0.1681818181818181,0,4,1,0,0,0,0,0,0,0,0.1537328767123287,0.11363636363636363,0.4318181818181818,0.22727272727272727,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-12,宮島,11,特選,5,4000,松本博昭,45,広島,54,A2,5.9,38.21,6.45,45.13,37,45.95,16,18.18,晴,南,2,2,6.67,3,まくり差し,5,0.18,1.52.5,松本博昭,41,3,3,12,0.174390243902439,0,0,2,1,0,0,0,0,0,0,0.1686986301369863,0.07317073170731707,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-01-12,宮島,11,特選,6,5142,常住　蓮,22,佐賀,51,A2,5.75,33.82,5.58,33.33,49,22.58,28,26.67,晴,南,2,2,6.76,4,まくり差し,6,0.19,1.53.7,常住蓮,37,1,4,8,0.1664864864864864,0,0,0,1,0,0,0,0,0,0,0.1572689075630252,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
