日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-04,児島,11,選抜戦,6,4533,峰重侑治,32,岡山,53,B1,4.09,20.22,5.15,31.3,26,27.98,38,34.44,晴,南,3,3,6.73,3,逃げ,6,0.12,1.51.0,峰重侑治,34,0,1,2,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.1724615384615384,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,12,優勝戦,1,4466,南　佑典,35,三重,51,A2,5.66,26.79,5.37,26.32,51,36.87,18,37.97,晴,南,3,3,6.68,3,差し,1,0.25,1.51.0,南佑典,45,27,11,4,0.1728888888888889,26,0,0,0,1,0,5,7,4,0,0.1874347826086956,0.6,0.24444444444444444,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.08888888888888889
2021-10-04,児島,12,優勝戦,2,4403,木下大將,36,福岡,52,A2,5.66,35.58,5.44,44.44,61,32.35,65,44.44,晴,南,3,3,6.72,6,差し,2,0.2,.  .,木下大將,34,6,9,9,0.1305882352941176,0,0,5,0,1,0,0,0,0,19,0.145990099009901,0.17647058823529413,0.2647058823529412,0.2647058823529412,0.0,0.5588235294117647,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2021-10-04,児島,12,優勝戦,3,4900,中田夕貴,29,埼玉,46,A2,5.99,46.26,4.63,30.0,42,28.57,67,42.28,晴,南,3,3,6.67,2,差し,3,0.13,1.48.8,中田夕貴,45,6,8,14,0.1822222222222222,0,2,2,1,1,0,0,0,0,0,0.1659398496240601,0.13333333333333333,0.17777777777777778,0.3111111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-10-04,児島,12,優勝戦,4,3997,北村征嗣,42,大阪,53,A1,6.62,46.3,6.8,45.76,34,37.27,25,42.02,晴,南,3,3,6.69,1,差し,4,0.21,1.48.0,北村征嗣,55,3,17,14,0.1712727272727272,0,0,2,1,0,0,0,0,0,0,0.1590963855421686,0.05454545454545454,0.3090909090909091,0.2545454545454545,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2021-10-04,児島,12,優勝戦,5,4055,吉田俊彦,43,兵庫,53,A1,6.6,50.79,7.9,80.0,62,27.39,73,43.84,晴,南,3,3,6.75,5,差し,5,0.24,.  .,吉田俊彦,41,5,8,7,0.1512195121951219,0,1,0,4,0,0,0,0,0,0,0.1590909090909091,0.12195121951219512,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2021-10-04,児島,12,優勝戦,6,4049,荒川健太,41,三重,55,A2,5.89,41.94,8.0,50.0,30,29.52,26,27.78,晴,南,3,3,6.73,4,差し,6,0.28,1.52.1,荒川健太,41,0,2,12,0.1965853658536585,0,0,0,0,0,0,0,0,0,0,0.1820930232558139,0.0,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,丸亀,1,一般,1,4976,金山立樹,27,東京,53,B1,4.39,19.81,3.33,22.22,37,29.9,58,36.84,晴,北西,2,2,6.69,2,差し,1,0.22,1.51.3,金山立樹,31,8,6,2,0.1848387096774193,7,0,0,0,1,0,6,9,4,0,0.195695652173913,0.25806451612903225,0.1935483870967742,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.12903225806451613
2021-10-04,丸亀,1,一般,2,4991,宗行治哉,24,広島,51,B1,5.19,31.58,4.0,11.11,15,35.23,17,41.18,晴,北西,2,2,6.67,5,差し,2,0.18,1.55.8,宗行治哉,39,3,12,8,0.1838461538461538,1,1,1,0,0,0,0,0,0,21,0.17775,0.07692307692307693,0.3076923076923077,0.20512820512820512,0.02564102564102564,0.5384615384615384,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-04,丸亀,1,一般,3,5084,末永和也,22,佐賀,52,B1,5.98,41.86,4.0,12.5,43,39.71,37,18.75,晴,北西,2,2,6.81,4,差し,3,0.08,1.54.5,末永和也,19,3,6,5,0.1236842105263158,0,0,1,2,0,0,0,0,0,0,0.1547524752475247,0.15789473684210525,0.3157894736842105,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2021-10-04,丸亀,1,一般,4,4852,川原祐明,26,香川,52,A2,6.01,38.99,5.98,38.38,47,30.58,23,37.5,晴,北西,2,2,6.8,1,差し,4,0.11,1.50.3,川原祐明,47,1,12,16,0.1495744680851063,0,0,0,1,0,0,0,0,0,0,0.1528975265017668,0.02127659574468085,0.2553191489361702,0.3404255319148936,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-10-04,丸亀,1,一般,5,5128,坪井爽佑,24,三重,57,B1,2.26,2.9,0.0,0.0,54,33.66,6,27.91,晴,北西,2,2,6.76,6,差し,5,0.25,1.56.3,坪井爽佑,52,0,1,7,0.2048076923076923,0,0,0,0,0,0,0,0,0,0,0.2084563758389261,0.0,0.019230769230769232,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,丸亀,1,一般,6,5107,松本真広,22,福岡,50,B2,2.35,2.82,2.4,0.0,12,29.95,18,43.9,晴,北西,2,2,6.61,3,差し,6,0.2,1.53.4,松本真広,91,0,1,4,0.165054945054945,0,0,0,0,0,0,0,0,0,0,0.1654729729729729,0.0,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,丸亀,2,一般,1,5136,濱野斗馬,21,香川,53,B1,3.29,14.43,2.14,4.69,63,31.25,3,40.54,晴,北西,2,2,6.74,1,逃げ,1,0.18,1.49.4,濱野斗馬,1,1,0,0,0.13,1,0,0,0,0,0,0,0,0,0,0.1853333333333333,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,丸亀,2,一般,2,4902,山川雄大,28,兵庫,51,B1,4.9,23.33,5.11,27.78,44,32.68,59,30.0,晴,北西,2,2,6.75,6,逃げ,2,0.17,1.57.6,山川雄大,44,4,7,13,0.1713636363636363,0,3,1,0,0,0,0,0,0,22,0.1648034934497816,0.09090909090909091,0.1590909090909091,0.29545454545454547,0.0,0.5,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-04,丸亀,2,一般,3,4872,山下流心,28,広島,53,B1,5.15,31.68,4.33,11.11,14,34.69,60,40.0,晴,北西,2,2,6.71,3,逃げ,3,0.23,1.52.4,山下流心,31,3,9,8,0.1493548387096774,0,0,1,1,1,0,0,0,0,0,0.1749468085106383,0.0967741935483871,0.2903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-10-04,丸亀,2,一般,4,5009,大賀龍之,24,福岡,56,B1,3.84,15.91,4.39,33.33,35,36.92,25,32.5,晴,北西,2,2,6.76,2,逃げ,4,0.23,1.51.4,大賀龍之介,29,2,2,3,0.1510344827586207,0,0,2,0,0,0,0,0,0,0,0.1738993710691823,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-10-04,丸亀,2,一般,5,5070,中島　航,27,東京,51,B1,3.59,15.22,0.0,0.0,30,31.79,38,12.5,晴,北西,2,2,6.78,5,逃げ,6,0.22,1.55.1,中島航,20,2,0,3,0.161,0,0,0,1,1,0,0,0,0,0,0.1564462809917355,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-10-04,丸亀,2,一般,6,5126,山下大輝,25,兵庫,50,B1,2.75,6.35,0.0,0.0,3,34.38,48,40.63,晴,北西,2,2,6.67,4,逃げ,5,0.21,1.53.7,山下大輝,54,1,1,1,0.1912962962962963,0,0,0,0,1,0,0,0,0,0,0.1948412698412698,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,丸亀,3,一般,1,4861,田中宏樹,33,福岡,53,B1,4.47,23.73,5.24,35.29,18,31.66,55,42.42,晴,北西,2,2,6.69,2,まくり差し,1,0.25,1.51.2,田中宏樹,13,7,2,1,0.1438461538461538,7,0,0,0,0,0,0,3,2,0,0.1872602739726027,0.5384615384615384,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385
2021-10-04,丸亀,3,一般,2,5074,大澤誠也,25,愛知,55,B1,3.09,8.55,0.0,0.0,61,31.22,39,35.9,晴,北西,2,2,6.84,4,まくり差し,2,0.21,1.54.2,大澤誠也,34,1,2,0,0.2364705882352941,0,0,0,1,0,0,0,0,0,11,0.2119900497512437,0.029411764705882353,0.058823529411764705,0.0,0.0,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-04,丸亀,3,一般,3,4931,木谷賢太,25,香川,54,A1,6.32,48.28,6.08,40.44,9,41.45,33,17.95,晴,北西,2,2,6.75,1,まくり差し,3,0.18,1.49.5,木谷賢太,46,5,12,14,0.1626086956521739,0,1,3,1,0,0,0,0,0,0,0.1588255033557047,0.10869565217391304,0.2608695652173913,0.30434782608695654,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-10-04,丸亀,3,一般,4,5090,生方靖亜,20,群馬,54,B1,3.7,16.05,0.0,0.0,5,30.48,27,17.65,晴,北西,2,2,6.84,5,まくり差し,4,0.32,1.54.6,生方靖亜,36,3,2,9,0.2152777777777778,0,0,1,2,0,0,0,0,0,0,0.2145394736842105,0.08333333333333333,0.05555555555555555,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-10-04,丸亀,3,一般,5,4960,黒野元基,25,愛知,52,A2,6.23,46.5,5.88,43.75,48,30.15,62,43.18,晴,北西,2,2,6.75,6,まくり差し,5,0.24,1.56.0,黒野元基,47,8,13,11,0.1304255319148936,0,1,3,3,1,0,0,0,0,0,0.1530344827586207,0.1702127659574468,0.2765957446808511,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-10-04,丸亀,3,一般,6,4946,船越健吾,29,香川,51,B2,3.32,10.0,3.24,13.0,46,32.12,44,24.24,晴,北西,2,2,6.72,3,まくり差し,6,0.16,1.52.8,船越健吾,20,0,0,0,0.1605,0,0,0,0,0,0,0,0,0,0,0.1625252525252525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,丸亀,4,一般,1,4894,原村拓也,30,香川,52,A2,4.88,29.33,4.55,25.84,27,32.2,16,28.0,晴,北西,2,2,6.72,1,逃げ,1,0.16,1.50.4,原村拓也,43,25,6,1,0.1569767441860465,25,0,0,0,0,0,7,6,4,0,0.1732270916334661,0.5813953488372093,0.13953488372093023,0.023255813953488372,0.5813953488372093,0.0,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.09302325581395349
2021-10-04,丸亀,4,一般,2,4981,牧山敦也,25,佐賀,52,B1,4.25,22.78,2.0,0.0,66,24.44,13,24.39,晴,北西,2,2,6.79,4,逃げ,2,0.21,1.54.3,牧山敦也,40,2,11,7,0.14625,0,2,0,0,0,0,0,0,0,28,0.1639303482587064,0.05,0.275,0.175,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0
2021-10-04,丸亀,4,一般,3,4643,近江翔吾,28,香川,52,A1,7.0,55.75,6.73,49.73,39,30.39,28,22.5,晴,北西,2,2,6.68,2,逃げ,3,0.16,1.51.3,近江翔吾,42,7,9,8,0.1566666666666666,0,0,4,3,0,0,0,0,0,0,0.1433333333333333,0.16666666666666666,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-10-04,丸亀,4,一般,4,4888,金児隆太,34,群馬,52,A2,6.16,45.38,4.91,33.33,25,29.53,29,25.0,晴,北西,2,2,6.77,3,逃げ,4,0.19,1.53.1,金児隆太,46,8,9,3,0.1669565217391304,0,1,2,4,1,0,0,0,0,0,0.1712765957446808,0.17391304347826086,0.1956521739130435,0.06521739130434782,0.0,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-10-04,丸亀,4,一般,5,5142,常住　蓮,20,佐賀,51,B1,4.36,21.05,0.0,0.0,1,28.35,4,30.0,晴,北西,2,2,6.8,5,逃げ,5,0.23,1.55.2,常住蓮,48,1,6,9,0.13375,0,0,0,1,0,0,0,0,0,0,0.1492857142857142,0.020833333333333332,0.125,0.1875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-10-04,丸亀,4,一般,6,5098,大江　純,25,愛知,54,B1,2.89,11.11,0.0,0.0,62,30.85,2,25.58,晴,北西,2,2,6.75,6,逃げ,6,0.25,1.57.7,大江純,29,1,0,2,0.1548275862068965,0,0,0,1,0,0,0,0,0,0,0.1458904109589041,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-04,丸亀,5,一般,1,4914,吉田裕平,24,愛知,50,A2,7.05,55.63,6.29,42.86,50,34.3,49,50.0,晴,北西,2,2,6.69,1,逃げ,1,0.18,1.48.6,吉田裕平,45,28,11,2,0.1415555555555555,26,0,0,0,2,0,5,6,5,0,0.154875,0.6222222222222222,0.24444444444444444,0.044444444444444446,0.5777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1111111111111111
2021-10-04,丸亀,5,一般,2,4886,入海　馨,25,岡山,54,A1,6.7,49.59,5.54,38.46,49,37.21,65,44.74,晴,北西,2,2,6.7,2,逃げ,2,0.17,1.50.0,入海馨,43,10,12,8,0.167906976744186,0,5,3,1,1,0,0,0,0,21,0.1548161764705882,0.23255813953488372,0.27906976744186046,0.18604651162790697,0.0,0.4883720930232558,0.11627906976744186,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-10-04,丸亀,5,一般,3,5104,山田　丈,23,福岡,51,B1,3.85,15.63,1.57,0.0,6,30.0,50,23.68,晴,北西,2,2,6.72,4,逃げ,3,0.21,1.54.1,山田丈,25,2,1,6,0.1564,0,1,1,0,0,0,0,0,0,0,0.1761111111111111,0.08,0.04,0.24,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2021-10-04,丸亀,5,一般,4,5018,竹下大樹,22,福岡,53,A2,4.51,27.72,0.0,0.0,26,36.89,54,34.15,晴,北西,2,2,6.74,5,逃げ,4,0.22,1.54.7,竹下大樹,42,2,7,8,0.1911904761904762,0,0,2,0,0,0,0,0,0,0,0.1751569506726457,0.047619047619047616,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-04,丸亀,5,一般,5,5010,宇留田翔,24,三重,54,B1,4.52,23.21,0.0,0.0,19,32.29,43,42.11,晴,北西,2,2,6.78,3,逃げ,5,0.16,1.53.3,宇留田翔平,38,0,3,5,0.2018421052631579,0,0,0,0,0,0,0,0,0,0,0.1762121212121212,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,丸亀,5,一般,6,5076,石原　光,25,静岡,48,B1,3.29,15.65,0.0,0.0,2,30.39,63,41.94,晴,北西,2,2,6.74,6,逃げ,6,0.27,1.56.9,石原光,27,0,0,2,0.2633333333333333,0,0,0,0,0,0,0,0,0,0,0.213248407643312,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,丸亀,6,カチ勝ち６,1,4821,妻鳥晋也,29,香川,55,A2,6.06,44.78,5.89,39.47,45,29.44,56,23.53,晴,西,1,1,6.73,6,差し,1,0.14,2.05.2,妻鳥晋也,43,25,8,4,0.1630232558139535,24,1,0,0,0,0,4,8,3,0,0.184375,0.5813953488372093,0.18604651162790697,0.09302325581395349,0.5581395348837209,0.0,0.023255813953488372,0.0,0.0,0.09302325581395349,0.18604651162790697,0.06976744186046512
2021-10-04,丸亀,6,カチ勝ち６,2,4910,中村泰平,25,愛知,52,A1,6.65,47.24,5.19,23.81,36,37.02,26,19.51,晴,西,1,1,6.75,5,差し,2,0.12,1.57.9,中村泰平,52,11,13,10,0.1448076923076923,0,6,2,1,2,0,0,0,0,24,0.1466153846153846,0.21153846153846154,0.25,0.19230769230769232,0.0,0.46153846153846156,0.11538461538461539,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-10-04,丸亀,6,カチ勝ち６,3,5014,梶山涼斗,23,佐賀,53,B1,4.95,28.74,2.41,0.0,17,31.25,20,34.09,晴,西,1,1,6.76,2,差し,3,0.11,1.52.1,梶山涼斗,37,4,2,11,0.1459459459459459,0,2,1,1,0,0,0,0,0,0,0.1514925373134328,0.10810810810810811,0.05405405405405406,0.2972972972972973,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-10-04,丸亀,6,カチ勝ち６,4,4776,竹田和哉,27,香川,53,A1,6.39,44.29,6.45,44.85,55,31.84,9,36.59,晴,西,1,1,6.75,1,差し,4,0.09,1.50.5,竹田和哉,48,12,7,9,0.1404166666666666,0,3,7,1,1,0,0,0,0,0,0.1439114391143911,0.25,0.14583333333333334,0.1875,0.0,0.0,0.0625,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0
2021-10-04,丸亀,6,カチ勝ち６,5,5107,松本真広,22,福岡,50,B2,2.35,2.82,2.4,0.0,12,29.95,18,43.9,晴,西,1,1,6.72,4,差し,5,0.1,1.53.7,松本真広,52,0,1,1,0.1628846153846154,0,0,0,0,0,0,0,0,0,0,0.1654729729729729,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,丸亀,6,カチ勝ち６,6,5070,中島　航,27,東京,51,B1,3.59,15.22,0.0,0.0,30,31.79,38,12.5,晴,西,1,1,6.85,3,差し,6,0.18,1.53.1,中島航,26,1,2,4,0.1692307692307692,0,0,1,0,0,0,0,0,0,0,0.1564462809917355,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-10-04,丸亀,7,穴ガチ７,1,5015,高橋竜矢,23,広島,52,A2,5.36,33.88,5.63,36.67,56,27.32,64,32.43,晴,西,1,1,6.77,1,逃げ,1,0.09,1.54.0,高橋竜矢,49,27,6,7,0.1565306122448979,27,0,0,0,0,0,3,8,7,0,0.1554615384615384,0.5510204081632653,0.12244897959183673,0.14285714285714285,0.5510204081632653,0.0,0.0,0.0,0.0,0.061224489795918366,0.16326530612244897,0.14285714285714285
2021-10-04,丸亀,7,穴ガチ７,2,4960,黒野元基,25,愛知,52,A2,6.23,46.5,5.88,43.75,48,30.15,62,43.18,晴,西,1,1,6.7,4,逃げ,2,0.12,2.06.3,黒野元基,52,8,13,10,0.1576923076923077,0,5,1,1,1,0,0,0,0,28,0.1530344827586207,0.15384615384615385,0.25,0.19230769230769232,0.0,0.5384615384615384,0.09615384615384616,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-10-04,丸亀,7,穴ガチ７,3,4772,石丸海渡,28,香川,56,A1,6.79,47.74,6.25,42.24,13,33.52,36,60.53,晴,西,1,1,6.79,2,逃げ,3,0.15,1.57.9,石丸海渡,49,12,8,12,0.1375510204081632,0,1,2,8,1,0,0,0,0,0,0.143286219081272,0.24489795918367346,0.16326530612244897,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.16326530612244897,0.0,0.0,0.0
2021-10-04,丸亀,7,穴ガチ７,5,5028,原田才一,24,福岡,51,B1,5.68,37.19,5.71,42.86,28,26.63,24,41.38,晴,西,1,1,6.79,3,逃げ,5,0.21,2.00.8,原田才一郎,49,2,7,7,0.1695918367346938,0,0,0,2,0,0,0,0,0,0,0.1670355731225296,0.04081632653061224,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-10-04,丸亀,7,穴ガチ７,6,5111,三村岳人,21,岡山,50,B1,2.68,2.82,1.78,0.0,58,30.65,22,25.64,晴,西,1,1,6.8,5,逃げ,6,0.26,2.08.9,三村岳人,67,1,2,7,0.1485074626865671,0,0,0,0,1,0,0,0,0,0,0.1676073619631901,0.014925373134328358,0.029850746268656716,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,丸亀,8,ガチ勝゛ち８,1,4877,鈴谷一平,27,兵庫,54,A2,5.88,42.03,4.0,21.43,11,33.51,47,32.43,晴,南西,1,1,6.73,1,逃げ,1,0.05,1.50.2,鈴谷一平,52,36,5,5,0.1292307692307692,36,0,0,0,0,0,5,6,3,0,0.1208812260536398,0.6923076923076923,0.09615384615384616,0.09615384615384616,0.6923076923076923,0.0,0.0,0.0,0.0,0.09615384615384616,0.11538461538461539,0.057692307692307696
2021-10-04,丸亀,8,ガチ勝゛ち８,2,5043,中村日向,22,香川,53,A2,6.19,40.82,4.7,26.53,31,31.96,8,27.03,晴,南西,1,1,6.78,6,逃げ,2,0.13,1.57.0,中村日向,47,13,13,11,0.1517021276595744,0,10,1,1,1,0,0,0,0,23,0.150766129032258,0.2765957446808511,0.2765957446808511,0.23404255319148937,0.0,0.48936170212765956,0.2127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-10-04,丸亀,8,ガチ勝゛ち８,3,4991,宗行治哉,24,広島,51,B1,5.19,31.58,4.0,11.11,15,35.23,14,30.95,晴,南西,1,1,6.76,3,逃げ,3,0.11,1.52.5,宗行治哉,35,5,4,5,0.1511428571428571,0,1,3,0,1,0,0,0,0,0,0.17775,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-10-04,丸亀,8,ガチ勝゛ち８,4,4933,板橋侑我,25,静岡,52,A1,6.14,42.45,7.11,52.63,59,24.32,66,35.9,晴,南西,1,1,6.78,2,逃げ,4,0.09,1.51.4,板橋侑我,49,7,12,12,0.1412244897959183,0,1,3,1,2,0,0,0,0,0,0.148095238095238,0.14285714285714285,0.24489795918367346,0.24489795918367346,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-10-04,丸亀,8,ガチ勝゛ち８,5,5074,大澤誠也,25,愛知,55,B1,3.09,8.55,0.0,0.0,61,31.22,39,35.9,晴,南西,1,1,6.83,4,逃げ,5,0.08,1.54.6,大澤誠也,41,0,1,7,0.22,0,0,0,0,0,0,0,0,0,0,0.2119900497512437,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,丸亀,8,ガチ勝゛ち８,6,5128,坪井爽佑,24,三重,57,B1,2.26,2.9,0.0,0.0,54,33.66,6,27.91,晴,南西,1,1,6.7,5,逃げ,6,0.08,1.55.6,坪井爽佑,65,1,1,1,0.2292307692307692,0,0,1,0,0,0,0,0,0,0,0.2084563758389261,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0
2021-10-04,丸亀,9,準優勝戦,1,4888,金児隆太,34,群馬,52,A2,6.16,45.38,4.91,33.33,25,29.53,29,25.0,晴,南西,1,1,6.76,4,まくり,1,0.19,1.52.7,金児隆太,52,36,7,1,0.1817307692307692,34,0,0,0,2,0,6,3,4,0,0.1712765957446808,0.6923076923076923,0.1346153846153846,0.019230769230769232,0.6538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.07692307692307693
2021-10-04,丸亀,9,準優勝戦,2,4914,吉田裕平,24,愛知,50,A2,7.05,55.63,6.29,42.86,50,34.3,49,50.0,晴,南西,1,1,6.75,3,まくり,2,0.18,1.52.1,吉田裕平,36,8,10,5,0.165,0,5,1,1,1,0,0,0,0,20,0.154875,0.2222222222222222,0.2777777777777778,0.1388888888888889,0.0,0.5555555555555556,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-04,丸亀,9,準優勝戦,3,4852,川原祐明,26,香川,52,A2,6.01,38.99,5.98,38.38,47,30.58,23,37.5,晴,南西,1,1,6.85,5,まくり,3,0.22,1.54.2,川原祐明,44,10,5,11,0.1427272727272727,0,3,1,4,2,0,0,0,0,0,0.1528975265017668,0.22727272727272727,0.11363636363636363,0.25,0.0,0.0,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-10-04,丸亀,9,準優勝戦,4,5084,末永和也,22,佐賀,52,B1,5.98,41.86,4.0,12.5,43,39.71,37,18.75,晴,南西,1,1,6.84,1,まくり,4,0.12,1.48.8,末永和也,47,4,6,17,0.1468085106382979,0,2,1,1,0,0,0,0,0,0,0.1547524752475247,0.0851063829787234,0.1276595744680851,0.3617021276595745,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-10-04,丸亀,9,準優勝戦,5,4886,入海　馨,25,岡山,54,A1,6.7,49.59,5.54,38.46,49,37.21,65,44.74,晴,南西,1,1,6.76,2,まくり,5,0.09,1.50.5,入海馨,36,0,11,12,0.1605555555555555,0,0,0,0,0,0,0,0,0,0,0.1548161764705882,0.0,0.3055555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,丸亀,9,準優勝戦,6,5136,濱野斗馬,21,香川,53,B1,3.29,14.43,2.14,4.69,63,31.25,3,40.54,晴,南西,1,1,6.87,6,まくり,6,0.13,1.56.1,濱野斗馬,75,1,3,7,0.2021333333333333,0,0,1,0,0,0,0,0,0,0,0.1853333333333333,0.013333333333333334,0.04,0.09333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
2021-10-04,丸亀,10,準優勝戦,1,4931,木谷賢太,25,香川,54,A1,6.32,48.28,6.08,40.44,9,41.45,33,17.95,晴,南東,1,1,6.8,4,抜き,1,0.15,2.07.4,木谷賢太,65,39,15,6,0.1566153846153846,37,1,0,0,1,0,10,6,9,0,0.1588255033557047,0.6,0.23076923076923078,0.09230769230769231,0.5692307692307692,0.0,0.015384615384615385,0.0,0.0,0.15384615384615385,0.09230769230769231,0.13846153846153847
2021-10-04,丸亀,10,準優勝戦,3,5015,高橋竜矢,23,広島,52,A2,5.36,33.88,5.63,36.67,56,27.32,64,32.43,晴,南東,1,1,6.87,1,抜き,3,0.14,1.55.9,高橋竜矢,37,5,9,12,0.147027027027027,0,1,0,2,2,0,0,0,0,0,0.1554615384615384,0.13513513513513514,0.24324324324324326,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
