日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-12,児島,4,予選,1,4959,井上忠政,25,大阪,53,A1,6.15,41.24,5.1,35.71,55,30.34,12,30.21,曇り,北東,3,3,6.72,6,まくり差し,1,0.15,.  .,井上忠政,54.0,38.0,5.0,7.0,0.1501851851851851,37.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.1494594594594594,0.7037037037037037,0.09259259259259259,0.12962962962962962,0.6851851851851852,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.1111111111111111
2021-10-12,児島,4,予選,2,4172,森定晃史,39,岡山,52,A1,5.91,40.94,6.46,44.94,16,34.1,35,30.36,曇り,北東,3,3,6.77,2,まくり差し,2,0.02,1.49.7,森定晃史,44.0,2.0,21.0,11.0,0.1420454545454545,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1535365853658536,0.045454545454545456,0.4772727272727273,0.25,0.0,0.6363636363636364,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-12,児島,4,予選,3,4239,竹田辰也,37,山口,53,A1,6.77,49.59,5.92,41.67,72,34.43,67,44.03,曇り,北東,3,3,6.66,1,まくり差し,3,0.05,1.49.1,竹田辰也,39.0,8.0,12.0,7.0,0.1384615384615384,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14548,0.20512820512820512,0.3076923076923077,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.1794871794871795,0.0,0.0,0.0
2021-10-12,児島,4,予選,4,4352,下條雄太,35,長崎,52,A1,6.35,38.27,7.45,60.0,11,41.07,63,31.53,曇り,北東,3,3,6.75,3,まくり差し,4,0.1,1.51.4,下條雄太郎,46.0,6.0,17.0,6.0,0.125,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1178438661710037,0.13043478260869565,0.3695652173913043,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-10-12,児島,4,予選,5,3590,濱野谷憲,47,東京,56,A1,8.17,65.57,8.3,70.0,13,35.88,42,28.71,曇り,北東,3,3,6.8,4,まくり差し,5,0.06,1.52.8,濱野谷憲吾,48.0,6.0,12.0,8.0,0.1435416666666666,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1320848056537102,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-10-12,児島,4,予選,6,3744,徳増秀樹,46,静岡,54,A1,7.11,49.18,8.47,58.33,27,36.16,21,33.96,曇り,北東,3,3,6.8,5,まくり差し,6,0.08,.  .,徳増秀樹,47.0,2.0,6.0,10.0,0.1163829787234042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243165467625899,0.0425531914893617,0.1276595744680851,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-10-12,児島,5,予選,1,4798,浜先真範,28,広島,52,A1,6.41,46.55,5.13,35.0,62,29.34,45,30.97,曇り,北東,2,3,6.68,4,まくり,1,0.11,1.53.2,浜先真範,59.0,42.0,9.0,5.0,0.1472881355932203,41.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.1602173913043478,0.711864406779661,0.15254237288135594,0.0847457627118644,0.6949152542372882,0.0,0.0,0.0,0.0,0.0847457627118644,0.05084745762711865,0.06779661016949153
2021-10-12,児島,5,予選,2,4573,佐藤　翼,33,埼玉,53,A1,7.22,55.46,6.69,44.83,57,38.29,19,33.01,曇り,北東,2,3,6.59,1,まくり,2,0.13,1.48.1,佐藤翼,37.0,5.0,15.0,5.0,0.1467567567567567,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1453571428571428,0.13513513513513514,0.40540540540540543,0.13513513513513514,0.0,0.5675675675675675,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-12,児島,5,予選,3,4561,藤山翔大,30,大阪,53,A1,6.64,50.83,4.09,27.27,52,33.52,57,32.05,曇り,北東,2,3,6.55,5,まくり,4,0.08,.  .,藤山翔大,49.0,19.0,9.0,9.0,0.1457142857142857,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735074626865671,0.3877551020408163,0.1836734693877551,0.1836734693877551,0.0,0.0,0.0,0.3673469387755102,0.02040816326530612,0.0,0.0,0.0
2021-10-12,児島,5,予選,4,3960,菊地孝平,43,静岡,54,A1,7.04,40.57,8.33,61.11,43,30.9,70,28.71,曇り,北東,2,3,6.71,2,まくり,3,0.04,1.49.2,菊地孝平,30.0,4.0,5.0,10.0,0.1083333333333333,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114406779661017,0.13333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2021-10-12,児島,5,予選,5,4477,篠崎仁志,33,福岡,54,A1,7.25,44.33,8.32,63.16,66,30.59,69,30.1,曇り,北東,2,3,6.8,6,まくり,5,0.16,.  .,篠崎仁志,31.0,2.0,3.0,3.0,0.1296774193548387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252868852459016,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-10-12,児島,5,予選,6,3780,魚谷智之,45,兵庫,52,A1,6.84,47.32,7.13,40.63,56,34.97,46,35.04,曇り,北東,2,3,6.78,3,まくり,6,0.15,1.51.5,魚谷智之,35.0,3.0,7.0,13.0,0.1482857142857143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1599203187250996,0.08571428571428572,0.2,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-10-12,児島,6,予選,1,4278,藤岡俊介,38,兵庫,51,A1,6.65,51.54,0.0,0.0,25,36.07,33,40.0,曇り,北東,2,3,6.68,1,逃げ,1,0.08,1.49.4,藤岡俊介,56.0,45.0,4.0,3.0,0.12,44.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.1252255639097744,0.8035714285714286,0.07142857142857142,0.05357142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.03571428571428571
2021-10-12,児島,6,予選,2,4418,茅原悠紀,34,岡山,56,A1,7.52,47.17,7.62,60.9,61,33.33,48,31.25,曇り,北東,2,3,6.71,2,逃げ,2,0.11,1.50.9,茅原悠紀,36.0,8.0,13.0,7.0,0.1386111111111111,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,25.0,0.1357627118644067,0.2222222222222222,0.3611111111111111,0.19444444444444445,0.0,0.6944444444444444,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-12,児島,6,予選,3,4030,森高一真,43,香川,49,A1,6.6,42.86,7.91,65.12,24,34.62,25,43.41,曇り,北東,2,3,6.78,5,逃げ,3,0.12,.  .,森高一真,36.0,6.0,12.0,12.0,0.1283333333333333,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375769230769231,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2021-10-12,児島,6,予選,4,4042,丸岡正典,42,大阪,50,A1,7.18,56.62,6.51,56.41,31,27.91,58,38.75,曇り,北東,2,3,6.64,3,逃げ,4,0.15,1.51.5,丸岡正典,47.0,13.0,14.0,9.0,0.1751063829787234,0.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630136986301369,0.2765957446808511,0.2978723404255319,0.19148936170212766,0.0,0.0,0.0425531914893617,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0
2021-10-12,児島,6,予選,5,3984,坂口　周,43,三重,54,A1,6.48,38.1,5.63,12.5,67,42.08,72,45.86,曇り,北東,2,3,6.73,4,逃げ,5,0.16,1.52.7,坂口周,27.0,1.0,1.0,9.0,0.1592592592592592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597787610619469,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-12,児島,6,予選,6,3557,太田和美,48,大阪,54,A1,7.41,55.56,0.0,0.0,34,38.6,15,32.08,曇り,北東,2,3,6.74,6,逃げ,6,0.17,.  .,太田和美,37.0,2.0,9.0,6.0,0.1521621621621621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508088235294117,0.05405405405405406,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-10-12,児島,7,予選,1,4324,海野康志,33,山口,61,A1,6.27,48.09,6.56,55.56,38,44.12,38,35.4,曇り,北東,4,3,6.68,1,逃げ,1,0.11,1.49.6,海野康志郎,71.0,57.0,7.0,3.0,0.1318309859154929,56.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,0.0,0.1322743682310469,0.8028169014084507,0.09859154929577464,0.04225352112676056,0.7887323943661971,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086
2021-10-12,児島,7,予選,2,3388,今垣光太,52,福井,52,A1,7.18,45.69,6.84,41.94,54,28.32,18,38.13,曇り,北東,4,3,6.66,2,逃げ,2,0.13,1.51.0,今垣光太郎,40.0,5.0,12.0,8.0,0.151,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1467622950819672,0.125,0.3,0.2,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0
2021-10-12,児島,7,予選,4,4713,白神　優,31,岡山,53,A1,6.09,44.26,6.85,52.94,71,36.87,40,31.03,曇り,北東,4,3,6.69,3,逃げ,3,0.15,1.51.7,白神優,40.0,6.0,10.0,7.0,0.13225,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317857142857142,0.15,0.25,0.175,0.0,0.0,0.125,0.0,0.025,0.0,0.0,0.0
2021-10-12,児島,7,予選,5,4886,入海　馨,25,岡山,55,A1,6.41,46.53,5.74,38.51,26,29.21,73,44.87,曇り,北東,4,3,6.67,4,逃げ,4,0.09,1.52.3,入海馨,37.0,0.0,12.0,12.0,0.1586486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547482014388489,0.0,0.32432432432432434,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,児島,7,予選,6,4350,篠崎元志,35,福岡,52,A1,7.43,47.24,6.97,32.35,17,33.52,51,36.42,曇り,北東,4,3,6.74,5,逃げ,5,0.06,.  .,篠崎元志,38.0,3.0,2.0,8.0,0.1555263157894736,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432958801498127,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-10-12,児島,8,予選,1,4305,金子拓矢,38,群馬,53,A1,6.8,50.43,6.67,44.44,69,33.71,37,32.65,曇り,北東,2,3,6.79,2,差し,1,0.15,1.50.4,金子拓矢,49.0,34.0,11.0,1.0,0.1287755102040816,31.0,1.0,0.0,0.0,2.0,0.0,9.0,2.0,4.0,0.0,0.144375,0.6938775510204082,0.22448979591836735,0.02040816326530612,0.6326530612244898,0.0,0.02040816326530612,0.0,0.0,0.1836734693877551,0.04081632653061224,0.08163265306122448
2021-10-12,児島,8,予選,2,4361,柳生泰二,36,山口,52,A1,7.33,60.92,6.35,40.54,47,44.07,36,42.64,曇り,北東,2,3,6.7,4,差し,2,0.2,1.52.9,柳生泰二,36.0,15.0,8.0,4.0,0.1361111111111111,0.0,12.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.146860465116279,0.4166666666666667,0.2222222222222222,0.1111111111111111,0.0,0.5277777777777778,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-12,児島,8,予選,3,4932,新開　航,25,福岡,50,A1,6.85,59.26,6.74,52.63,44,37.08,64,29.77,曇り,北東,2,3,6.71,6,差し,3,0.17,.  .,新開航,35.0,6.0,16.0,5.0,0.1525714285714285,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597619047619047,0.17142857142857143,0.45714285714285713,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0
2021-10-12,児島,8,予選,4,4762,藤原啓史,31,岡山,50,A1,6.04,39.29,6.65,55.43,15,29.31,23,37.97,曇り,北東,2,3,6.67,3,差し,4,0.09,1.51.7,藤原啓史朗,40.0,5.0,6.0,13.0,0.13125,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1398130841121495,0.125,0.15,0.325,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-10-12,児島,8,予選,5,4444,桐生順平,35,埼玉,52,A1,7.78,52.83,8.94,52.94,51,38.62,59,34.16,曇り,北東,2,3,6.66,1,差し,5,0.09,1.49.3,桐生順平,33.0,5.0,6.0,8.0,0.1545454545454545,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304313725490196,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0
2021-10-12,児島,8,予選,6,4537,渡邉和将,31,岡山,51,A1,6.76,47.15,6.34,45.83,36,50.29,27,31.75,曇り,北東,2,3,6.63,5,差し,6,0.07,.  .,渡邉和将,40.0,1.0,4.0,6.0,0.154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322027972027972,0.025,0.1,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-12,児島,9,予選,1,4561,藤山翔大,30,大阪,53,A1,6.64,50.83,4.09,27.27,52,33.52,57,32.05,曇り,北東,3,3,6.57,3,抜き,1,0.17,1.52.1,藤山翔大,56.0,38.0,8.0,3.0,0.1780357142857143,34.0,0.0,3.0,0.0,1.0,0.0,4.0,4.0,8.0,0.0,0.1735074626865671,0.6785714285714286,0.14285714285714285,0.05357142857142857,0.6071428571428571,0.0,0.0,0.05357142857142857,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
2021-10-12,児島,9,予選,2,4295,小坂尚哉,35,兵庫,53,A1,6.35,43.33,6.2,50.0,70,36.96,68,32.54,曇り,北東,3,3,6.69,4,抜き,2,0.09,1.52.8,小坂尚哉,49.0,10.0,17.0,10.0,0.1436734693877551,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1441758241758241,0.20408163265306123,0.3469387755102041,0.20408163265306123,0.0,0.5714285714285714,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0
2021-10-12,児島,9,予選,3,4370,山口達也,35,岡山,55,A1,5.85,40.18,7.09,58.99,53,35.29,43,33.12,曇り,北東,3,3,6.77,2,抜き,4,0.13,1.50.6,山口達也,40.0,6.0,11.0,8.0,0.15025,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473895582329317,0.15,0.275,0.2,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2021-10-12,児島,9,予選,4,4685,島村隆幸,30,徳島,51,A1,6.93,54.47,7.79,52.63,37,39.77,55,33.63,曇り,北東,3,3,6.66,5,抜き,5,0.14,.  .,島村隆幸,45.0,9.0,12.0,7.0,0.142,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1378136200716846,0.2,0.26666666666666666,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-10-12,児島,9,予選,5,4239,竹田辰也,37,山口,53,A1,6.77,49.59,5.92,41.67,72,34.43,67,44.03,曇り,北東,3,3,6.77,6,抜き,6,0.16,.  .,竹田辰也,40.0,6.0,10.0,9.0,0.1515,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14548,0.15,0.25,0.225,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2021-10-12,児島,9,予選,6,3573,前本泰和,49,広島,52,A1,7.66,52.59,8.25,61.11,32,28.73,65,44.83,曇り,北東,3,3,6.75,1,抜き,3,0.11,1.49.8,前本泰和,35.0,4.0,8.0,5.0,0.1714285714285714,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159922480620155,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-12,児島,10,予選,1,4028,田村隆信,43,徳島,57,A1,7.36,49.0,8.08,54.17,59,32.95,29,33.0,曇り,北東,3,3,6.64,4,まくり,1,0.08,1.52.9,田村隆信,59.0,48.0,4.0,1.0,0.1250847457627118,48.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.1442489270386266,0.8135593220338984,0.06779661016949153,0.01694915254237288,0.8135593220338984,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.11864406779661017
2021-10-12,児島,10,予選,2,4269,杉山裕也,36,愛知,54,A1,7.28,57.76,6.9,40.0,33,45.09,47,33.33,曇り,北東,3,3,6.64,2,まくり,2,0.17,1.50.3,杉山裕也,48.0,13.0,14.0,8.0,0.1483333333333333,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1564056939501779,0.2708333333333333,0.2916666666666667,0.16666666666666666,0.041666666666666664,0.6458333333333334,0.14583333333333334,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-10-12,児島,10,予選,3,4959,井上忠政,25,大阪,53,A1,6.15,41.24,5.1,35.71,55,30.34,12,30.21,曇り,北東,3,3,6.69,6,まくり,3,0.13,.  .,井上忠政,43.0,9.0,13.0,9.0,0.1420930232558139,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1494594594594594,0.20930232558139536,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2021-10-12,児島,10,予選,4,4238,毒島　誠,37,群馬,53,A1,8.39,63.06,8.53,52.94,18,34.39,61,38.41,曇り,北東,3,3,6.76,3,まくり,4,0.11,1.51.4,毒島誠,30.0,8.0,10.0,3.0,0.1353333333333333,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1304824561403508,0.26666666666666666,0.3333333333333333,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2021-10-12,児島,10,予選,5,4573,佐藤　翼,33,埼玉,53,A1,7.22,55.46,6.69,44.83,57,38.29,19,33.01,曇り,北東,3,3,6.66,1,まくり,6,0.04,1.47.8,佐藤翼,27.0,3.0,3.0,3.0,0.1511111111111111,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453571428571428,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-10-12,児島,10,予選,6,4013,中島孝平,41,福井,50,A1,7.31,51.77,6.3,43.33,65,42.7,20,46.5,曇り,北東,3,3,6.77,5,まくり,5,0.16,.  .,中島孝平,42.0,1.0,6.0,13.0,0.1495238095238095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353721682847896,0.023809523809523808,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-12,児島,11,予選,1,3960,菊地孝平,43,静岡,54,A1,7.04,40.57,8.33,61.11,43,30.9,70,28.71,曇り,北東,3,3,6.64,1,逃げ,1,0.14,1.49.2,菊地孝平,44.0,25.0,10.0,1.0,0.1161363636363636,24.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,4.0,0.0,0.1114406779661017,0.5681818181818182,0.22727272727272727,0.022727272727272728,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.11363636363636363,0.09090909090909091
2021-10-12,児島,11,予選,2,3978,齊藤　仁,44,東京,51,A1,7.21,51.32,8.0,70.0,42,30.9,26,30.0,曇り,北東,3,3,6.77,2,逃げ,2,0.09,1.50.3,齊藤仁,34.0,10.0,11.0,5.0,0.148235294117647,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1593562231759656,0.29411764705882354,0.3235294117647059,0.14705882352941177,0.0,0.5588235294117647,0.23529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-12,児島,11,予選,3,3415,松井　繁,51,大阪,51,A1,7.05,48.39,8.0,44.0,22,35.43,53,38.89,曇り,北東,3,3,6.73,4,逃げ,3,0.11,1.53.3,松井繁,37.0,2.0,13.0,9.0,0.1586486486486486,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708370044052863,0.05405405405405406,0.35135135135135137,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-10-12,児島,11,予選,4,4757,山田祐也,32,徳島,53,A1,7.06,58.59,6.19,51.85,41,42.51,14,36.48,曇り,北東,3,3,6.78,3,逃げ,4,0.04,1.52.7,山田祐也,45.0,10.0,9.0,10.0,0.1208888888888888,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1253666666666666,0.2222222222222222,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2021-10-12,児島,11,予選,5,4350,篠崎元志,35,福岡,52,A1,7.43,47.24,6.97,32.35,17,33.52,51,36.42,曇り,北東,3,3,6.82,6,逃げ,5,0.1,.  .,篠崎元志,40.0,5.0,7.0,5.0,0.14675,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432958801498127,0.125,0.175,0.125,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2021-10-12,児島,11,予選,6,4352,下條雄太,35,長崎,52,A1,6.35,38.27,7.45,60.0,11,41.07,63,31.53,曇り,北東,3,3,6.79,5,逃げ,6,0.09,.  .,下條雄太郎,46.0,2.0,7.0,14.0,0.1213043478260869,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1178438661710037,0.043478260869565216,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-10-12,児島,12,予選,1,3941,池田浩二,43,愛知,53,A1,8.71,71.11,7.67,44.44,21,39.53,60,32.64,曇り,北東,3,3,6.68,3,まくり,1,0.12,1.51.3,池田浩二,47.0,41.0,2.0,2.0,0.1127659574468085,41.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.1282989690721649,0.8723404255319149,0.0425531914893617,0.0425531914893617,0.8723404255319149,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617
2021-10-12,児島,12,予選,2,4537,渡邉和将,31,岡山,51,A1,6.76,47.15,6.34,45.83,36,50.29,27,31.75,曇り,北東,3,3,6.59,1,まくり,2,0.03,1.48.6,渡邉和将,46.0,11.0,13.0,9.0,0.1291304347826087,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1322027972027972,0.2391304347826087,0.2826086956521739,0.1956521739130435,0.0,0.45652173913043476,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.0
2021-10-12,児島,12,予選,3,4042,丸岡正典,42,大阪,50,A1,7.18,56.62,6.51,56.41,31,27.91,58,38.75,曇り,北東,3,3,6.69,4,まくり,3,0.12,1.51.8,丸岡正典,46.0,9.0,16.0,8.0,0.1580434782608695,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630136986301369,0.1956521739130435,0.34782608695652173,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0
2021-10-12,児島,12,予選,4,3388,今垣光太,52,福井,52,A1,7.18,45.69,6.84,41.94,54,28.32,18,38.13,曇り,北東,3,3,6.75,2,まくり,4,0.06,1.49.8,今垣光太郎,35.0,7.0,11.0,5.0,0.1388571428571428,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1467622950819672,0.2,0.3142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-10-12,児島,12,予選,5,3744,徳増秀樹,46,静岡,54,A1,7.11,49.18,8.47,58.33,27,36.16,21,33.96,曇り,北東,3,3,6.63,6,まくり,5,0.1,.  .,徳増秀樹,44.0,4.0,12.0,4.0,0.1172727272727272,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243165467625899,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-12,児島,12,予選,6,4643,近江翔吾,28,香川,52,A1,6.84,53.4,6.79,45.28,12,29.82,71,33.33,曇り,北東,3,3,6.76,5,まくり,6,0.11,.  .,近江翔吾,35.0,3.0,7.0,8.0,0.164,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431395348837209,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-12,丸亀,1,一般,1,3361,岡部　浩,52,徳島,52,B1,4.89,29.47,3.07,6.67,29,41.71,19,56.1,曇り,北東,2,2,6.76,3,差し,1,0.15,1.52.5,岡部浩,33.0,9.0,8.0,4.0,0.1633333333333333,9.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,2.0,0.0,0.1799539170506912,0.2727272727272727,0.24242424242424243,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.24242424242424243,0.3333333333333333,0.06060606060606061
2021-10-12,丸亀,1,一般,2,4951,新田洋一,28,広島,54,B1,4.67,23.68,4.89,21.74,10,30.35,63,35.0,曇り,北東,2,2,6.79,1,差し,2,0.14,1.50.6,新田洋一,40.0,1.0,6.0,11.0,0.1815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1614418604651162,0.025,0.15,0.275,0.0,0.525,0.025,0.0,0.0,0.0,0.0,0.0
2021-10-12,丸亀,1,一般,3,4083,福島勇樹,42,東京,52,A2,7.27,61.45,5.11,26.32,16,34.01,22,22.92,曇り,北東,2,2,6.79,2,差し,3,0.13,1.52.4,福島勇樹,39.0,13.0,12.0,6.0,0.1353846153846153,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567924528301887,0.3333333333333333,0.3076923076923077,0.15384615384615385,0.02564102564102564,0.0,0.02564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0
