日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-05,三国,6,予選,3,4664,東口　晃,39,福井,54,B1,4.3,21.84,4.48,26.37,39,28.26,69,43.75,晴,南東,7,6,6.78,6,逃げ,3,0.29,.  .,0.1754838709677419,0.1847692307692307,3.0,31.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-05-05,三国,6,予選,4,5038,金田智博,25,福井,51,B1,5.68,40.54,5.08,35.2,18,41.67,15,36.17,晴,南東,7,6,6.79,5,逃げ,4,0.12,.  .,0.1937931034482758,0.184578947368421,3.0,29.0,7.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-05-05,三国,6,予選,5,4502,遠藤エミ,35,滋賀,45,A1,6.56,42.98,7.08,53.06,22,48.39,39,33.33,晴,南東,7,6,6.71,2,逃げ,5,0.2,1.51.1,0.1654761904761904,0.1527203065134099,1.0,42.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-05-05,三国,6,予選,6,4298,宮下元胤,40,愛知,54,A2,5.59,35.66,4.91,17.65,72,43.18,45,65.22,晴,南東,7,6,6.75,4,逃げ,6,0.18,1.54.4,0.1686486486486486,0.1587903225806451,0.0,37.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,三国,7,予選,1,3620,信濃由行,49,福井,55,B1,4.48,26.37,4.33,21.65,33,28.89,63,44.44,晴,南東,6,5,6.77,2,差し,1,0.09,1.53.6,0.1588461538461538,0.182378640776699,14.0,26.0,5.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.5384615384615384,0.19230769230769232,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.19230769230769232
2023-05-05,三国,7,予選,2,4692,酒井俊弘,39,福井,54,B1,5.41,36.05,4.89,27.59,24,32.61,62,43.33,晴,南東,6,5,6.79,1,差し,2,0.07,1.52.4,0.1313157894736842,0.1417297297297297,9.0,38.0,9.0,6.0,0.0,19.0,3.0,6.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.23684210526315788,0.15789473684210525,0.0,0.5,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0
2023-05-05,三国,7,予選,3,4901,出口舞有,30,愛知,47,B1,5.66,40.85,5.32,36.84,36,37.84,35,29.41,晴,南東,6,5,6.77,4,差し,3,0.08,1.55.4,0.1538095238095238,0.1525641025641025,1.0,21.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-05-05,三国,7,予選,4,4391,松田祐季,37,福井,53,A1,6.39,40.82,7.02,56.63,52,41.94,13,44.0,晴,南東,6,5,6.79,3,差し,4,0.08,1.55.0,0.18,0.1601498127340823,5.0,37.0,12.0,6.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.32432432432432434,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-05-05,三国,7,予選,5,3999,大瀧明日,43,愛知,47,A2,6.35,42.5,6.36,36.36,46,27.27,22,36.59,晴,南東,6,5,6.82,6,差し,5,0.11,.  .,0.1660975609756097,0.1672118959107806,1.0,41.0,8.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-05-05,三国,7,予選,6,4043,桐本康臣,43,三重,54,A1,7.35,60.61,6.09,27.27,74,41.3,72,48.15,晴,南東,6,5,6.86,5,差し,6,0.11,.  .,0.1879545454545454,0.15690036900369,5.0,44.0,7.0,15.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.3409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-05-05,三国,8,予選,1,5085,中村栄治,24,福井,52,B1,4.32,19.12,4.39,25.98,15,36.0,74,27.91,晴,南東,7,6,6.73,1,抜き,1,0.16,1.51.1,0.1547619047619047,0.1757407407407407,9.0,21.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.42857142857142855,0.14285714285714285,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.047619047619047616
2023-05-05,三国,8,予選,2,3872,岡田憲行,47,大阪,52,A1,5.95,41.86,6.57,48.21,44,34.21,65,31.37,晴,南東,7,6,6.73,2,抜き,2,0.22,1.52.6,0.1790243902439024,0.1902592592592592,9.0,41.0,14.0,9.0,0.0,21.0,5.0,3.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.34146341463414637,0.21951219512195122,0.0,0.5121951219512195,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2023-05-05,三国,8,予選,3,4411,沢田昭宏,37,大阪,54,A2,5.33,31.48,5.81,29.63,25,29.55,50,53.85,晴,南東,7,6,6.67,5,抜き,3,0.24,.  .,0.1914634146341463,0.1778544061302682,3.0,41.0,13.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.3170731707317073,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-05-05,三国,8,予選,4,3268,森　竜也,57,三重,53,B1,5.13,35.29,4.91,25.0,20,29.17,59,36.0,晴,南東,7,6,6.75,4,抜き,4,0.19,1.54.6,0.1699999999999999,0.1604040404040404,2.0,27.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-05-05,三国,8,予選,5,4405,南野利騰,37,福井,54,B1,4.86,26.32,4.66,26.88,13,32.61,16,26.92,晴,南東,7,6,6.73,6,抜き,5,0.24,.  .,0.1555882352941176,0.1581683168316831,2.0,34.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-05-05,三国,8,予選,6,3654,武田光史,49,福井,54,A1,6.08,41.59,7.36,55.9,11,40.0,40,40.0,晴,南東,7,6,6.75,3,抜き,6,0.22,1.54.1,0.1682051282051282,0.1690334572490706,5.0,39.0,1.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-05-05,三国,9,予選,1,5091,為本智也,22,福井,54,B1,4.45,24.36,4.64,24.66,12,33.33,11,29.27,晴,南東,8,7,6.81,1,逃げ,1,0.27,1.51.7,0.1753333333333333,0.1567204301075269,13.0,30.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.43333333333333335,0.06666666666666667,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.1
2023-05-05,三国,9,予選,2,3870,寺嶋　雄,47,福井,52,B1,4.49,24.74,4.81,25.52,70,47.5,58,30.77,晴,南東,8,7,6.77,2,逃げ,2,0.23,1.53.2,0.17475,0.1712663755458515,4.0,40.0,16.0,5.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.125,0.0,0.55,0.075,0.0,0.0,0.0,0.0,0.0
2023-05-05,三国,9,予選,3,4003,表　憲一,45,福井,53,A2,5.14,28.57,5.55,33.09,48,22.73,31,42.11,晴,南東,8,7,6.73,5,逃げ,3,0.31,.  .,0.1814285714285714,0.1821561338289963,1.0,42.0,8.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.19047619047619047,0.35714285714285715,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-05-05,三国,9,予選,4,4099,吉永則雄,44,大阪,53,A1,5.52,37.35,6.48,52.5,60,50.0,21,46.34,晴,南東,8,7,6.67,4,逃げ,4,0.24,1.54.6,0.1465853658536585,0.1638135593220339,4.0,41.0,9.0,16.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.3902439024390244,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2023-05-05,三国,9,予選,5,5033,藤原孝斗,25,愛知,56,B1,3.9,13.83,3.77,23.08,37,27.91,17,40.91,晴,南東,8,7,6.79,6,逃げ,5,0.22,.  .,0.1847619047619047,0.1846581196581196,1.0,42.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-05-05,三国,9,予選,6,3997,北村征嗣,44,大阪,54,A1,6.55,50.75,7.28,60.0,56,51.22,49,44.44,晴,南東,8,7,6.8,3,逃げ,6,0.23,1.53.8,0.1648837209302325,0.1556996587030716,0.0,43.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,三国,10,予選特賞,1,3548,室田泰史,53,福井,54,B1,5.1,32.38,5.45,35.45,42,30.56,32,51.35,晴,南東,7,6,6.75,2,差し,1,0.12,1.52.1,0.1238461538461538,0.1343722943722943,21.0,39.0,10.0,1.0,21.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.5384615384615384,0.2564102564102564,0.02564102564102564,0.5384615384615384,0.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.23076923076923078
2023-05-05,三国,10,予選特賞,2,4502,遠藤エミ,35,滋賀,45,A1,6.56,42.98,7.08,53.06,22,48.39,39,33.33,晴,南東,7,6,6.68,1,差し,2,0.11,1.49.8,0.1387179487179487,0.1527203065134099,11.0,39.0,12.0,5.0,0.0,19.0,5.0,4.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.3076923076923077,0.1282051282051282,0.0,0.48717948717948717,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0
2023-05-05,三国,10,予選特賞,3,3814,金子貴志,47,福井,51,B1,5.18,26.79,5.8,40.19,32,32.26,18,50.0,晴,南東,7,6,6.77,4,差し,3,0.11,1.55.4,0.179,0.1760902255639098,5.0,50.0,10.0,15.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.02,0.0,0.08,0.0,0.0,0.0
2023-05-05,三国,10,予選特賞,4,3882,新田智彰,49,大阪,54,A2,5.05,32.76,5.19,31.48,45,29.17,60,40.0,晴,南東,7,6,6.78,5,差し,4,0.07,.  .,0.1754545454545454,0.1777777777777777,3.0,44.0,9.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-05-05,三国,10,予選特賞,5,4289,落合直子,38,大阪,48,A1,6.14,46.91,5.89,33.33,31,53.13,66,52.0,晴,南東,7,6,6.71,3,差し,5,0.08,1.53.5,0.1462962962962963,0.1436725663716814,1.0,27.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-05-05,三国,10,予選特賞,6,4358,松本庸平,38,三重,52,B1,4.46,28.7,4.41,29.41,54,47.83,52,57.14,晴,南東,7,6,6.84,6,差し,6,0.19,.  .,0.2145945945945946,0.19576,0.0,37.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,三国,11,記者特選,1,3963,原田秀弥,44,大阪,55,A2,5.44,35.16,5.72,33.33,23,57.14,29,28.57,晴,南東,5,4,6.8,5,まくり差し,1,0.27,.  .,0.1563414634146341,0.1719565217391304,25.0,41.0,7.0,6.0,25.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.6097560975609756,0.17073170731707318,0.14634146341463414,0.6097560975609756,0.0,0.0,0.0,0.0,0.21951219512195122,0.12195121951219512,0.04878048780487805
2023-05-05,三国,11,記者特選,2,4357,田中和也,38,大阪,53,A1,6.74,50.85,6.88,51.22,40,45.83,19,64.0,晴,南東,5,4,6.75,6,まくり差し,2,0.17,.  .,0.1674418604651162,0.165,12.0,43.0,11.0,8.0,0.0,16.0,8.0,2.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.2558139534883721,0.18604651162790697,0.0,0.37209302325581395,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2023-05-05,三国,11,記者特選,3,3781,秋元　誠,47,福井,54,B1,5.14,35.71,4.63,29.25,63,44.44,71,47.73,晴,南東,5,4,6.79,2,まくり差し,3,0.13,1.53.2,0.1338709677419355,0.1317919075144508,3.0,31.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-05-05,三国,11,記者特選,4,4473,藤堂里香,35,福井,44,B2,5.1,30.77,4.48,29.17,21,30.95,23,32.5,晴,南東,5,4,6.71,3,まくり差し,4,0.19,1.55.0,0.1621428571428571,0.1563636363636363,1.0,14.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-05-05,三国,11,記者特選,5,3712,淺香文武,48,三重,56,B1,5.43,34.09,4.82,28.57,57,43.9,36,43.24,晴,南東,5,4,6.84,1,まくり差し,5,0.24,1.52.0,0.1953125,0.171988950276243,3.0,32.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-05-05,三国,11,記者特選,6,3635,石田政吾,52,福井,53,A2,6.09,44.54,5.71,42.47,17,25.53,28,33.33,晴,南東,5,4,6.77,4,まくり差し,6,0.29,1.55.8,0.1833333333333333,0.1520289855072464,4.0,45.0,4.0,12.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.26666666666666666,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2023-05-05,三国,12,カニ坊選抜,1,4961,西橋奈未,26,福井,46,A1,7.1,52.38,6.83,49.4,69,31.71,73,26.53,晴,南,4,3,6.77,1,逃げ,1,0.01,1.49.4,0.1456603773584905,0.1580542986425339,38.0,53.0,4.0,8.0,37.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.7169811320754716,0.07547169811320754,0.1509433962264151,0.6981132075471698,0.0,0.0,0.0,0.0,0.05660377358490566,0.16981132075471697,0.03773584905660377
2023-05-05,三国,12,カニ坊選抜,2,4298,宮下元胤,40,愛知,54,A2,5.59,35.66,4.91,17.65,72,43.18,45,65.22,晴,南,4,3,6.75,2,逃げ,2,0.01,1.51.6,0.1568292682926829,0.1587903225806451,9.0,41.0,8.0,9.0,0.0,24.0,6.0,1.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.1951219512195122,0.21951219512195122,0.0,0.5853658536585366,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-05,三国,12,カニ坊選抜,3,4912,中山将太,27,福井,54,B1,4.94,32.1,5.52,37.04,67,34.15,70,31.11,晴,南,4,3,6.84,6,逃げ,3,0.01,.  .,0.1278787878787878,0.1430054644808743,6.0,33.0,3.0,6.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0
2023-05-05,三国,12,カニ坊選抜,4,3921,川村正輝,48,福井,51,B1,4.54,26.25,5.27,33.33,73,43.75,46,36.73,晴,南,4,3,6.82,4,逃げ,4,0.05,1.53.8,0.1664516129032258,0.1658823529411764,4.0,31.0,3.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0
2023-05-05,三国,12,カニ坊選抜,5,4901,出口舞有,30,愛知,47,B1,5.66,40.85,5.32,36.84,36,37.84,35,29.41,晴,南,4,3,6.84,5,逃げ,6,0.07,.  .,0.15,0.1525641025641025,1.0,28.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-05-05,三国,12,カニ坊選抜,6,3872,岡田憲行,47,大阪,52,A1,5.95,41.86,6.57,48.21,44,34.21,65,31.37,晴,南,4,3,6.81,3,逃げ,5,0.08,1.52.9,0.2107692307692308,0.1902592592592592,1.0,39.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,蒲郡,1,一般戦,1,3687,花田和明,53,愛知,53,B1,4.2,18.0,5.34,32.77,57,33.2,35,34.45,晴,南東,2,1,6.67,1,逃げ,1,0.09,1.49.9,0.1403333333333333,0.1668789808917197,12.0,30.0,7.0,3.0,12.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.4,0.23333333333333334,0.1,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.13333333333333333
2023-05-05,蒲郡,1,一般戦,2,4035,杉江浩明,44,愛知,51,B1,4.33,29.17,3.84,21.43,67,27.41,31,41.0,晴,南東,2,1,6.64,2,逃げ,2,0.12,1.51.0,0.1890566037735849,0.1913779527559055,5.0,53.0,8.0,5.0,0.0,25.0,1.0,3.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.1509433962264151,0.09433962264150944,0.0,0.4716981132075472,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0
2023-05-05,蒲郡,1,一般戦,3,4068,幸田智裕,42,静岡,55,B1,4.78,24.73,5.25,28.85,39,31.54,70,25.73,晴,南東,2,1,6.79,4,逃げ,3,0.15,1.54.4,0.1474358974358974,0.1507407407407407,3.0,39.0,5.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-05-05,蒲郡,1,一般戦,4,3981,今坂晃広,45,静岡,53,B1,4.39,28.85,4.72,33.33,29,39.37,43,35.59,晴,南東,2,1,6.76,3,逃げ,4,0.09,1.52.8,0.1491891891891892,0.1643062200956938,2.0,37.0,6.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-05,蒲郡,1,一般戦,5,5201,村上宗太,20,東京,54,B1,3.91,15.74,4.2,20.0,33,36.55,51,26.15,晴,南東,2,1,6.73,5,逃げ,5,0.06,.  .,0.1634782608695652,0.1668717948717948,0.0,46.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,蒲郡,1,一般戦,6,5232,樅山拓馬,25,愛知,52,B2,1.83,2.48,1.69,3.13,55,37.14,52,33.64,晴,南東,2,1,6.78,6,逃げ,6,0.07,.  .,0.1753260869565217,0.17578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,蒲郡,2,一般戦,1,4285,伴　将典,38,愛知,61,B1,3.47,14.89,3.92,16.33,43,30.8,11,32.84,晴,南東,4,2,6.83,2,抜き,1,0.08,1.51.2,0.133125,0.1780645161290322,2.0,16.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.125,0.1875,0.125,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.125
2023-05-05,蒲郡,2,一般戦,2,3286,坂東　満,54,静岡,53,B1,4.48,24.62,4.1,19.05,51,26.0,64,35.38,晴,南東,4,2,6.75,4,抜き,2,0.1,1.53.5,0.1410344827586206,0.1527044025157233,4.0,29.0,8.0,6.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.20689655172413793,0.0,0.5517241379310345,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2023-05-05,蒲郡,2,一般戦,3,4327,加藤　翔,39,静岡,54,B1,4.4,23.71,3.91,19.15,32,35.74,54,28.36,晴,南東,4,2,6.8,5,抜き,3,0.31,.  .,0.1941666666666666,0.1908374384236453,2.0,36.0,7.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-05-05,蒲郡,2,一般戦,4,4676,後藤隼之,35,東京,56,B1,4.43,21.37,4.81,30.95,35,38.32,53,40.83,晴,南東,4,2,6.78,3,抜き,4,0.1,1.52.6,0.1848936170212765,0.1757777777777777,2.0,47.0,4.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2023-05-05,蒲郡,2,一般戦,5,4118,宇佐見淳,42,愛知,53,A2,6.17,39.46,6.18,43.93,34,27.65,58,33.0,晴,南東,4,2,6.74,1,抜き,5,0.05,1.49.9,0.1441304347826087,0.1424398625429553,6.0,46.0,4.0,11.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2023-05-05,蒲郡,2,一般戦,6,5253,藤井太雅,20,東京,57,B2,1.55,0.0,0.0,0.0,72,41.71,73,35.96,晴,南東,4,2,6.76,6,抜き,6,0.07,.  .,0.2557333333333333,0.2538738738738739,1.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
2023-05-05,蒲郡,3,一般戦,1,4706,三浦洋次,34,愛知,47,A2,6.13,45.39,6.02,43.9,28,22.42,56,24.74,晴,南東,3,1,6.81,2,抜き,1,0.15,1.50.5,0.1678181818181818,0.1672368421052631,36.0,55.0,12.0,2.0,31.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,0.6545454545454545,0.21818181818181817,0.03636363636363636,0.5636363636363636,0.0,0.0,0.0,0.0,0.07272727272727272,0.14545454545454545,0.10909090909090909
2023-05-05,蒲郡,3,一般戦,2,5082,一色凌雅,24,愛知,57,B1,4.8,27.59,4.61,24.65,64,33.59,29,30.51,晴,南東,3,1,6.71,5,抜き,2,0.16,.  .,0.1962162162162162,0.2037219730941704,4.0,37.0,10.0,8.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.5675675675675675,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-05,蒲郡,3,一般戦,3,4467,渡邉俊介,36,愛知,50,A2,5.75,35.16,5.2,33.33,25,37.4,37,27.87,晴,南東,3,1,6.73,1,抜き,3,0.11,1.49.9,0.1455555555555555,0.1452,2.0,45.0,21.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.4666666666666667,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-05-05,蒲郡,3,一般戦,4,3536,一色雅昭,56,愛知,56,B1,4.36,24.14,4.19,18.75,74,38.84,59,38.14,晴,南東,3,1,6.79,6,抜き,4,0.15,.  .,0.1671428571428571,0.1729186602870813,2.0,28.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-05,蒲郡,3,一般戦,5,5175,島崎丈一,19,東京,52,B1,3.19,12.7,1.45,0.0,60,40.65,69,27.89,晴,南東,3,1,6.76,4,抜き,5,0.11,1.53.6,0.2116129032258064,0.1951908396946565,0.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,蒲郡,3,一般戦,6,5139,大場恒季,22,愛知,53,B1,5.47,38.46,3.01,11.43,58,37.33,25,35.61,晴,南東,3,1,6.78,3,抜き,6,0.13,1.52.4,0.1644736842105263,0.1580729166666666,1.0,38.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-05-05,蒲郡,4,一般戦,1,3877,松浦博人,46,三重,58,B1,5.01,26.6,5.29,34.29,48,26.7,49,33.33,晴,南東,2,1,6.75,1,逃げ,1,0.03,1.49.1,0.1548571428571428,0.1514691943127962,15.0,35.0,6.0,5.0,14.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.42857142857142855,0.17142857142857143,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.14285714285714285
